MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
955.1312255859375,3.7056492146803066e-05,588.5935668945312,366.53759765625,0.9291466474533081
954.3687133789062,3.704333721543662e-05,588.1378173828125,366.2308349609375,0.9287557005882263
953.6031494140625,3.7057587178424e-05,587.680419921875,365.9226989746094,0.9283629655838013
952.8345947265625,3.6989218642702326e-05,587.2211303710938,365.6134338378906,0.9279688596725464
952.06298828125,3.705870403791778e-05,586.7598266601562,365.3030700683594,0.9275730848312378
951.2880859375,3.719684900715947e-05,586.2965087890625,364.9915466308594,0.9271756410598755
950.5101318359375,3.7252346373861656e-05,585.8311767578125,364.6789245605469,0.9267765879631042
949.7291259765625,3.732022378244437e-05,585.364013671875,364.3650207519531,0.9263754487037659
948.94482421875,3.7332643842091784e-05,584.89501953125,364.0497131347656,0.9259724617004395
948.1573486328125,3.734921119757928e-05,584.4242553710938,363.7330322265625,0.9255674481391907
947.3668212890625,3.756369187613018e-05,583.9517822265625,363.41497802734375,0.925160825252533
946.572998046875,3.7750356568722054e-05,583.4772338867188,363.095703125,0.9247522950172424
945.7760009765625,3.7981386412866414e-05,583.000732421875,362.7751770019531,0.9243419766426086
944.9757080078125,3.821578502538614e-05,582.522216796875,362.4533996582031,0.9239298105239868
944.1722412109375,3.8455225876532495e-05,582.0419311523438,362.1302185058594,0.9235154390335083
943.365478515625,3.8547103031305596e-05,581.5597534179688,361.8056335449219,0.9230992794036865
942.555419921875,3.8819111068733037e-05,581.0757446289062,361.4795837402344,0.9226810932159424
941.7420654296875,3.915037450497039e-05,580.58984375,361.15216064453125,0.9222611784934998
940.9254150390625,3.948319499613717e-05,580.1019287109375,360.82342529296875,0.9218392968177795
940.1055908203125,3.973401908297092e-05,579.6119384765625,360.49359130859375,0.9214157462120056
939.2823486328125,3.9987480704439804e-05,579.119873046875,360.1623840332031,0.9209903478622437
938.4559326171875,4.023502333438955e-05,578.6259155273438,359.8299255371094,0.9205629229545593
937.6260986328125,4.057316618855111e-05,578.1300048828125,359.4960021972656,0.9201335310935974
936.7928466796875,4.078634447068907e-05,577.632080078125,359.16070556640625,0.9197022318840027
935.95654296875,4.1041439544642344e-05,577.13232421875,358.82415771484375,0.9192690253257751
935.1168212890625,4.1282411984866485e-05,576.6304321289062,358.4862976074219,0.9188340902328491
934.273681640625,4.1498657083138824e-05,576.12646484375,358.14715576171875,0.9183972477912903
933.4273071289062,4.1775190766202286e-05,575.6205444335938,357.80670166015625,0.9179584383964539
932.5775146484375,4.210272163618356e-05,575.1126098632812,357.4648742675781,0.9175175428390503
931.7244262695312,4.235756932757795e-05,574.6026611328125,357.1217041015625,0.9170749187469482
930.8679809570312,4.262760194251314e-05,574.0907592773438,356.77716064453125,0.9166301488876343
930.0081787109375,4.298090061638504e-05,573.5768432617188,356.4312744140625,0.916183590888977
929.14501953125,4.316995546105318e-05,573.0608520507812,356.0840759277344,0.9157351851463318
928.2783813476562,4.342935062595643e-05,572.542724609375,355.735595703125,0.9152848124504089
927.4083862304688,4.3781263229902834e-05,572.0225219726562,355.38580322265625,0.914832353591919
926.5350341796875,4.3952648411504924e-05,571.5003051757812,355.0346374511719,0.9143781065940857
925.658203125,4.4365446228766814e-05,570.97607421875,354.68206787109375,0.9139216542243958
924.7779541015625,4.469126361072995e-05,570.4497680664062,354.3281555175781,0.9134634137153625
923.8944091796875,4.488669947022572e-05,569.92138671875,353.97296142578125,0.9130030870437622
923.00732421875,4.5256674638949335e-05,569.3909301757812,353.6163635253906,0.9125410318374634
922.116943359375,4.556485146167688e-05,568.8583984375,353.25848388671875,0.9120767116546631
921.2230224609375,4.5742672227788717e-05,568.32373046875,352.8992004394531,0.91161048412323
920.3256225585938,4.599577732733451e-05,567.7870483398438,352.53851318359375,0.9111423492431641
919.4249877929688,4.616778460331261e-05,567.2484130859375,352.176513671875,0.910672128200531
918.5208740234375,4.6393066440941766e-05,566.7076416015625,351.8132019042969,0.9102000594139099
917.61328125,4.6655837650178e-05,566.1647338867188,351.4485168457031,0.9097259044647217
916.702392578125,4.697218901128508e-05,565.6197509765625,351.0825500488281,0.9092499017715454
915.7879638671875,4.722016819869168e-05,565.0726318359375,350.71527099609375,0.9087719917297363
914.8703002929688,4.750212610815652e-05,564.5236206054688,350.34661865234375,0.9082921147346497
913.9493408203125,4.774316039402038e-05,563.9724731445312,349.9767761230469,0.9078103303909302
913.025146484375,4.805094431503676e-05,563.4193725585938,349.6056823730469,0.907326877117157
912.0977783203125,4.822826667805202e-05,562.8642578125,349.2334289550781,0.906841516494751
911.1679077148438,4.8389480070909485e-05,562.3079223632812,348.85992431640625,0.9063541293144226
910.2348022460938,4.87937249999959e-05,561.7496948242188,348.48504638671875,0.9058645963668823
909.2981567382812,4.909855124424212e-05,561.1893310546875,348.1087646484375,0.9053728580474854
908.3579711914062,4.922898006043397e-05,560.6268920898438,347.73101806640625,0.9048792123794556
907.414306640625,4.9460148147773e-05,560.0623168945312,347.3518981933594,0.9043834805488586
906.4671020507812,4.9858099373523146e-05,559.49560546875,346.971435546875,0.9038856625556946
905.5162963867188,5.0237296818522736e-05,558.9266357421875,346.589599609375,0.9033856391906738
904.5619506835938,5.055622386862524e-05,558.3555908203125,346.206298828125,0.9028835296630859
903.6040649414062,5.067729944130406e-05,557.7824096679688,345.82159423828125,0.9023792743682861
902.6426391601562,5.099022382637486e-05,557.2070922851562,345.43548583984375,0.9018728137016296
901.677490234375,5.130724821356125e-05,556.6295776367188,345.0478820800781,0.9013642072677612
900.7088623046875,5.16494365001563e-05,556.0499877929688,344.6588439941406,0.9008533954620361
899.73681640625,5.197535574552603e-05,555.4683837890625,344.2683410644531,0.9003404974937439
898.7611083984375,5.2329680329421535e-05,554.8845825195312,343.87646484375,0.8998254537582397
897.781982421875,5.2626644901465625e-05,554.2986450195312,343.4832458496094,0.8993083238601685
896.799072265625,5.307852916303091e-05,553.71044921875,343.08856201171875,0.8987890481948853
895.8126220703125,5.35713552380912e-05,553.1201171875,342.69244384765625,0.898267388343811
894.822509765625,5.3917621698929e-05,552.527587890625,342.29486083984375,0.8977437019348145
893.828857421875,5.4320764320436865e-05,551.9329833984375,341.8958435058594,0.8972176313400269
892.83154296875,5.467387745738961e-05,551.336181640625,341.4952697753906,0.8966891765594482
891.83056640625,5.512017014552839e-05,550.7372436523438,341.09326171875,0.8961586952209473
890.8258666992188,5.565162791754119e-05,550.1360473632812,340.68975830078125,0.8956259489059448
889.8175048828125,5.607842103927396e-05,549.5325927734375,340.2848815917969,0.8950909972190857
888.805419921875,5.659887756337412e-05,548.9268188476562,339.8785400390625,0.8945539593696594
887.789794921875,5.697322194464505e-05,548.3189086914062,339.4707946777344,0.8940143585205078
886.770263671875,5.740371852880344e-05,547.708740234375,339.06146240234375,0.8934725522994995
885.7471923828125,5.773191878688522e-05,547.096435546875,338.6506652832031,0.8929284811019897
884.7202758789062,5.821511513204314e-05,546.4818115234375,338.2384033203125,0.8923821449279785
883.689697265625,5.8825109590543434e-05,545.8649291992188,337.8246765136719,0.8918336629867554
882.6552734375,5.924944707658142e-05,545.2457275390625,337.4095153808594,0.8912826776504517
881.6172485351562,5.986705218674615e-05,544.6243286132812,336.99285888671875,0.890729546546936
880.5753784179688,6.0408434364944696e-05,544.0006103515625,336.57470703125,0.8901740312576294
879.5299072265625,6.096588185755536e-05,543.374755859375,336.1551208496094,0.8896161913871765
878.4806518554688,6.152045534690842e-05,542.7466430664062,335.73394775390625,0.8890559673309326
877.4276123046875,6.193974695634097e-05,542.1162109375,335.3113098144531,0.888493537902832
876.3707885742188,6.242965173441917e-05,541.4835205078125,334.88720703125,0.8879287838935852
875.3102416992188,6.293443584581837e-05,540.8485107421875,334.461669921875,0.8873617053031921
874.245849609375,6.347682210616767e-05,540.211181640625,334.0346374511719,0.8867923021316528
873.1777954101562,6.379959086189047e-05,539.5716552734375,333.6060791015625,0.8862204551696777
872.10595703125,6.432256486732513e-05,538.9298095703125,333.1760559082031,0.8856463432312012
871.0301513671875,6.489244697149843e-05,538.28564453125,332.7444763183594,0.885069727897644
869.95068359375,6.545265932800248e-05,537.6392211914062,332.3114013671875,0.8844906687736511
868.8673706054688,6.60603036521934e-05,536.990478515625,331.8768310546875,0.8839094638824463
867.7802734375,6.643648521276191e-05,536.3394775390625,331.4407653808594,0.8833256959915161
866.6893310546875,6.696446507703513e-05,535.6860961914062,331.0032043457031,0.8827395439147949
865.5946044921875,6.752065382897854e-05,535.0303955078125,330.5641174316406,0.8821510076522827
864.4959716796875,6.803155702073127e-05,534.3724365234375,330.1235046386719,0.8815600275993347
863.3935546875,6.860584107926115e-05,533.712158203125,329.6813659667969,0.8809666037559509
862.287353515625,6.906902126502246e-05,533.049560546875,329.2377014160156,0.8803706765174866
861.1771850585938,6.9570800405927e-05,532.3846435546875,328.79248046875,0.879772424697876
860.063232421875,7.007141539361328e-05,531.7173461914062,328.3457946777344,0.8791716694831848
858.9453735351562,7.066065154504031e-05,531.0477294921875,327.8975830078125,0.8785684704780579
857.8236083984375,7.120824011508375e-05,530.375732421875,327.4478454589844,0.8779627680778503
856.6981201171875,7.171561446739361e-05,529.7014770507812,326.9965515136719,0.8773546814918518
855.568603515625,7.21299511496909e-05,529.0248413085938,326.543701171875,0.8767439126968384
854.435302734375,7.268157787621021e-05,528.3458862304688,326.08935546875,0.8761308193206787
853.298095703125,7.312912202905864e-05,527.6646118164062,325.6334228515625,0.8755151033401489
852.156982421875,7.367775106104091e-05,526.98095703125,325.1759948730469,0.8748969435691833
851.0120849609375,7.404621283058077e-05,526.2949829101562,324.7170104980469,0.874276340007782
849.8631591796875,7.429950346704572e-05,525.6065673828125,324.2565002441406,0.8736530542373657
848.7103271484375,7.458028267137706e-05,524.9158325195312,323.79443359375,0.8730272650718689
847.5535888671875,7.495142926927656e-05,524.2227172851562,323.3307800292969,0.8723989725112915
846.3929443359375,7.539120269939303e-05,523.5272827148438,322.8656005859375,0.8717681169509888
845.2283935546875,7.571172318421304e-05,522.8294677734375,322.39886474609375,0.8711347579956055
844.0598754882812,7.618590461788699e-05,522.1292114257812,321.93060302734375,0.870498776435852
842.887451171875,7.659587572561577e-05,521.4266357421875,321.4607849121094,0.8698602914810181
841.711181640625,7.687852485105395e-05,520.7216796875,320.98944091796875,0.8692191243171692
840.53076171875,7.714173261774704e-05,520.0142211914062,320.5164794921875,0.868575394153595
839.3465576171875,7.739615102764219e-05,519.3045043945312,320.0419616699219,0.8679291605949402
838.1583251953125,7.763753092149273e-05,518.5923461914062,319.56591796875,0.8672802448272705
836.9661865234375,7.799324521329254e-05,517.8778076171875,319.08831787109375,0.8666287064552307
835.77001953125,7.824310887372121e-05,517.160888671875,318.6091003417969,0.8659746050834656
834.570068359375,7.844630454201251e-05,516.4415893554688,318.1283874511719,0.8653180003166199
833.3660888671875,7.851910777390003e-05,515.7198486328125,317.6461486816406,0.8646585941314697
832.1580810546875,7.898107287473977e-05,514.9957275390625,317.1623229980469,0.8639965653419495
830.9461669921875,7.969878788571805e-05,514.2692260742188,316.6768798828125,0.8633319139480591
829.7302856445312,8.049812458921224e-05,513.5403442382812,316.18988037109375,0.8626645803451538
828.5103149414062,8.1304729974363e-05,512.8089599609375,315.7012939453125,0.8619946241378784
827.286376953125,8.201035961974412e-05,512.0751342773438,315.211181640625,0.8613219857215881
826.0586547851562,8.290304685942829e-05,511.33905029296875,314.7195129394531,0.860646665096283
824.8267211914062,8.384939428651705e-05,510.60040283203125,314.2262268066406,0.8599687218666077
823.5908813476562,8.476436050841585e-05,509.8594055175781,313.73138427734375,0.8592880368232727
822.35107421875,8.551822975277901e-05,509.115966796875,313.2350158691406,0.8586046695709229
821.107177734375,8.632115350337699e-05,508.3700866699219,312.73699951171875,0.8579185009002686
819.8593139648438,8.703800267539918e-05,507.6217956542969,312.2374267578125,0.8572297692298889
818.6074829101562,8.768086263444275e-05,506.8710632324219,311.736328125,0.8565381765365601
817.3516845703125,8.819362847134471e-05,506.117919921875,311.233642578125,0.8558439612388611
816.0917358398438,8.865735435392708e-05,505.3623352050781,310.72930908203125,0.8551468849182129
814.827880859375,8.92511015990749e-05,504.6043395996094,310.2234191894531,0.854447066783905
813.5599365234375,8.975140372058377e-05,503.8438415527344,309.71600341796875,0.853744626045227
812.2879638671875,9.024167957250029e-05,503.0809020996094,309.2069396972656,0.8530393242835999
811.0120239257812,9.083230543183163e-05,502.3155822753906,308.69635009765625,0.852331280708313
809.7320556640625,9.149433753918856e-05,501.54779052734375,308.18414306640625,0.8516204357147217
808.447998046875,9.215669706463814e-05,500.7774963378906,307.6703796386719,0.8509068489074707
807.159912109375,9.282934479415417e-05,500.00482177734375,307.155029296875,0.8501904010772705
805.867919921875,9.357595263281837e-05,499.229736328125,306.6380615234375,0.8494712114334106
804.57177734375,9.444435272598639e-05,498.4521179199219,306.1195373535156,0.8487491011619568
803.2716064453125,9.525925997877494e-05,497.672119140625,305.59942626953125,0.8480243682861328
801.9674072265625,9.615453018341213e-05,496.88958740234375,305.0777587890625,0.8472967147827148
800.6591796875,9.688082354841754e-05,496.10467529296875,304.554443359375,0.8465662002563477
799.346923828125,9.779454558156431e-05,495.3172302246094,304.0295715332031,0.8458328247070312
798.0305786132812,9.865350875770673e-05,494.52740478515625,303.5030822753906,0.8450965881347656
796.710205078125,9.944880002876744e-05,493.73504638671875,302.9750671386719,0.8443575501441956
795.3857421875,0.00010028838005382568,492.94024658203125,302.4454040527344,0.8436156511306763
794.0573120117188,0.00010117778583662584,492.1430358886719,301.9141845703125,0.8428707718849182
792.7247924804688,0.00010203362762695178,491.34332275390625,301.3813781738281,0.8421231508255005
791.3882446289062,0.00010281372669851407,490.5411682128906,300.84698486328125,0.841372549533844
790.047607421875,0.00010357826977269724,489.7364807128906,300.3110046386719,0.8406190872192383
788.702880859375,0.00010444624058436602,488.9294128417969,299.7734069824219,0.8398627042770386
