MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1018.0546264648438,0.00013051636051386595,626.9987182617188,391.0557861328125,0.9595609903335571
1016.9194946289062,0.0001325603952864185,626.3203125,390.59906005859375,0.9589918255805969
1015.7681274414062,0.00013465275696944445,625.6321411132812,390.1358642578125,0.9584142565727234
1014.6002807617188,0.00013681742711924016,624.93408203125,389.66607666015625,0.9578282237052917
1013.416015625,0.00013906153617426753,624.2261352539062,389.1897888183594,0.9572337865829468
1012.21533203125,0.00014134326193016022,623.50830078125,388.7069091796875,0.9566307067871094
1010.9989013671875,0.00014363726950250566,622.7814331054688,388.2173156738281,0.9560186266899109
1009.76513671875,0.00014598004054278135,622.0443115234375,387.720703125,0.9553973078727722
1008.513671875,0.00014838043716736138,621.2965087890625,387.217041015625,0.9547668695449829
1007.2420654296875,0.00015076398267410696,620.5357666015625,386.7061462402344,0.9541265964508057
1005.9469604492188,0.00015309665468521416,619.7590942382812,386.18768310546875,0.9534759521484375
1004.6314697265625,0.00015545575297437608,618.969970703125,385.6612854003906,0.9528149962425232
1003.2955322265625,0.0001578518422320485,618.1685180664062,385.1268005371094,0.9521431922912598
1001.9388427734375,0.00016034528380259871,617.3546752929688,384.583984375,0.9514606595039368
1000.5616455078125,0.00016283047443721443,616.528564453125,384.0328674316406,0.9507672190666199
999.163330078125,0.0001654606603551656,615.6898803710938,383.4732666015625,0.95006263256073
997.7440185546875,0.0001680831192061305,614.8386840820312,382.9051208496094,0.9493467211723328
996.3033447265625,0.0001707576884655282,613.9747924804688,382.3283386230469,0.9486197233200073
994.8413696289062,0.00017361620848532766,613.09814453125,381.7430419921875,0.947881281375885
993.35791015625,0.00017650224617682397,612.208740234375,381.1489562988281,0.9471313953399658
991.8526611328125,0.00017941738769877702,611.3063354492188,380.546142578125,0.9463700652122498
990.3256225585938,0.0001823718921514228,610.3908081054688,379.93463134765625,0.9455971121788025
988.776611328125,0.0001854637812357396,609.4620971679688,379.3143615722656,0.9448124766349792
987.2080078125,0.0001886825921246782,608.5228271484375,378.6850280761719,0.9440154433250427
985.617431640625,0.00019202343537472188,607.5706787109375,378.0465393066406,0.9432061314582825
984.0037841796875,0.0001954654580913484,606.6049194335938,377.398681640625,0.9423844218254089
982.366943359375,0.0001989889715332538,605.6253051757812,376.7414245605469,0.9415500164031982
980.70654296875,0.00020255560229998082,604.6317138671875,376.0746154785156,0.9407029151916504
979.0226440429688,0.00020620350551325828,603.6241455078125,375.3983154296875,0.9398429989814758
977.314697265625,0.00020997082174289972,602.6022338867188,374.7123107910156,0.9389699697494507
975.5827026367188,0.00021385651780292392,601.56591796875,374.01654052734375,0.9380837082862854
973.8260498046875,0.00021785897843074054,600.514892578125,373.3108825683594,0.9371839761734009
972.044677734375,0.0002219469315605238,599.4491577148438,372.59527587890625,0.9362707734107971
970.23828125,0.00022613270266447216,598.368408203125,371.86962890625,0.9353439807891846
968.4066162109375,0.0002304713852936402,597.2725830078125,371.1337890625,0.9344031810760498
966.54931640625,0.00023479417723137885,596.1614379882812,370.3876647949219,0.933448314666748
964.6663818359375,0.00023937225341796875,595.034912109375,369.6311950683594,0.9324791431427002
962.757080078125,0.00024397064407821745,593.8926391601562,368.86419677734375,0.9314957857131958
960.8214721679688,0.00024873309303075075,592.7346801757812,368.0865478515625,0.9304976463317871
958.859130859375,0.00025369421928189695,591.5606079101562,367.2983093261719,0.9294847249984741
956.869873046875,0.00025868654483929276,590.3704833984375,366.4991455078125,0.9284568428993225
954.8533935546875,0.0002637971774674952,589.1640625,365.6891174316406,0.9274137616157532
952.809326171875,0.00026908094878308475,587.9411010742188,364.8679504394531,0.926355242729187
950.7372436523438,0.0002744864032138139,586.7013549804688,364.03564453125,0.9252811074256897
948.63427734375,0.00028010073583573103,585.4420166015625,363.19195556640625,0.9241904020309448
946.4978637695312,0.0002858897496480495,584.1612548828125,362.3363037109375,0.9230823516845703
944.3296508789062,0.00029185228049755096,582.8612670898438,361.46807861328125,0.9219564199447632
942.1295166015625,0.0002979537530336529,581.5422973632812,360.5868835449219,0.9208123683929443
939.8970947265625,0.00030425129807554185,580.2042236328125,359.6925964355469,0.9196500778198242
937.6325073242188,0.00031077652238309383,578.8470458984375,358.78515625,0.9184691905975342
935.3349609375,0.0003174790181219578,577.47021484375,357.8644714355469,0.917269766330719
933.0048217773438,0.0003243825922254473,576.0740356445312,356.93048095703125,0.91605144739151
930.6415405273438,0.0003314791538286954,574.658203125,355.9830322265625,0.9148141145706177
928.2449951171875,0.0003388058685231954,573.2224731445312,355.02215576171875,0.9135578274726868
925.8150634765625,0.0003462820313870907,571.7669677734375,354.0477600097656,0.9122822284698486
923.351318359375,0.00035390941775403917,570.2911376953125,353.0597839355469,0.9109870195388794
920.853759765625,0.0003617557813413441,568.7952880859375,352.0581359863281,0.9096721410751343
918.322021484375,0.00036958823329769075,567.2789306640625,351.042724609375,0.9083373546600342
915.7554931640625,0.0003785720909945667,565.7417602539062,350.0133972167969,0.9069822430610657
913.154296875,0.00038753938861191273,564.1838989257812,348.9700012207031,0.9056065082550049
910.5177001953125,0.00039686387754045427,562.6051025390625,347.9122009277344,0.904209554195404
907.8452758789062,0.00040668490692041814,561.0050659179688,346.83978271484375,0.9027908444404602
905.1348876953125,0.00041663384763523936,559.382080078125,345.75238037109375,0.9013508558273315
902.3890380859375,0.00042542541632428765,557.7382202148438,344.650390625,0.8998923301696777
899.6109619140625,0.0004336211713962257,556.0745239257812,343.5359802246094,0.8984136581420898
896.7977905273438,0.00044231489300727844,554.3892822265625,342.4080810546875,0.896914005279541
893.9482421875,0.00045124758617021143,552.6817626953125,341.2660217285156,0.8953927755355835
891.06201171875,0.00046050193486735225,550.9519653320312,340.1095886230469,0.8938500285148621
888.138916015625,0.00046984394430182874,549.1997680664062,338.93865966796875,0.8922858238220215
885.18017578125,0.00047955126501619816,547.4261474609375,337.7535095214844,0.890699028968811
882.1847534179688,0.00048979272833094,545.6307983398438,336.553466796875,0.8890894055366516
879.1512451171875,0.0005003910046070814,543.8125,335.3382263183594,0.8874564170837402
876.0789794921875,0.0005111259524710476,541.9708251953125,334.107666015625,0.8858000636100769
872.968017578125,0.0005222028703428805,540.105712890625,332.8617248535156,0.8841197490692139
869.8177490234375,0.0005333197186701,538.2169799804688,331.6002502441406,0.8824153542518616
866.6280517578125,0.0005448241136036813,536.3043823242188,330.3231201171875,0.8806866407394409
863.3985595703125,0.0005566031322814524,534.3677368164062,329.0302429199219,0.8789331912994385
860.1289672851562,0.0005685818614438176,532.4069213867188,327.72149658203125,0.8771547675132751
856.8189697265625,0.000580909545533359,530.421630859375,326.3967590332031,0.8753511309623718
853.46826171875,0.0005934560322202742,528.4117431640625,325.0559387207031,0.8735218644142151
850.07666015625,0.0006061087478883564,526.3771362304688,323.6988830566406,0.8716666102409363
846.6435546875,0.0006192703731358051,524.3174438476562,322.3255310058594,0.8697851896286011
843.1689453125,0.0006328582530841231,522.2326049804688,320.9357604980469,0.8678773045539856
839.6526489257812,0.0006463726749643683,520.1224975585938,319.52947998046875,0.8659425377845764
836.0938720703125,0.0006601840723305941,517.9866943359375,318.10650634765625,0.8639805912971497
832.49267578125,0.0006741815595887601,515.8252563476562,316.6667785644531,0.8619909882545471
828.848876953125,0.0006883115856908262,513.6380004882812,315.2102355957031,0.8599737286567688
825.1619262695312,0.000702948309481144,511.4245300292969,313.7366943359375,0.8579280376434326
821.4315185546875,0.0007176556973718107,509.18475341796875,312.24603271484375,0.8558538556098938
817.657470703125,0.0007327444618567824,506.9186096191406,310.7381591796875,0.853750467300415
813.8394775390625,0.000748225545976311,504.6258239746094,309.2128601074219,0.8516177535057068
809.97705078125,0.0007638724055141211,502.30621337890625,307.6700439453125,0.8494549989700317
806.0699462890625,0.0007793573895469308,499.9596252441406,306.1095275878906,0.8472617268562317
802.1180419921875,0.0007945787510834634,497.58624267578125,304.5310363769531,0.8450371026992798
798.122314453125,0.0008105312008410692,495.1873779296875,302.9341125488281,0.8427802324295044
794.0802001953125,0.0008263892959803343,492.76104736328125,301.31829833984375,0.8404906988143921
789.9886474609375,0.0008433907059952617,490.3042297363281,299.6835632324219,0.8381689190864563
785.8480224609375,0.0008615523111075163,487.81683349609375,298.0303039550781,0.8358149528503418
781.658935546875,0.0008809977443888783,485.2991638183594,296.35888671875,0.8334284424781799
777.4232177734375,0.0009010767680592835,482.7533264160156,294.66900634765625,0.8310087323188782
773.1403198242188,0.0009212316945195198,480.1787414550781,292.9606628417969,0.8285557627677917
768.8101806640625,0.0009419030975550413,477.5754089355469,291.23382568359375,0.8260690569877625
764.432861328125,0.0009632979054003954,474.9434509277344,289.48846435546875,0.8235483169555664
760.0079345703125,0.0009851205395534635,472.2822570800781,287.7247009277344,0.8209933638572693
755.5358276367188,0.001007174258120358,469.5924072265625,285.9424133300781,0.8184036612510681
751.0159912109375,0.0010300010908395052,466.8734130859375,284.1415100097656,0.8157788515090942
746.4488525390625,0.001053354819305241,464.125732421875,282.322021484375,0.8131188750267029
741.8335571289062,0.001077192253433168,461.3484191894531,280.48406982421875,0.8104231357574463
737.1710205078125,0.0011015868512913585,458.5423278808594,278.6275939941406,0.8076912760734558
732.4605712890625,0.001126331859268248,455.7069091796875,276.7525329589844,0.8049233555793762
727.70263671875,0.0011511435732245445,452.8424072265625,274.8591003417969,0.8021190762519836
722.8974609375,0.0011762329377233982,449.9486999511719,272.9475402832031,0.7992787957191467
718.0454711914062,0.0012019943678751588,447.026123046875,271.0181579589844,0.7964038252830505
713.1484375,0.0012288005091249943,444.0750732421875,269.0721435546875,0.7934980392456055
708.21435546875,0.0012560258619487286,441.1005859375,267.11248779296875,0.7905555367469788
703.240234375,0.001284502330236137,438.1036682128906,265.13531494140625,0.787574052810669
698.216796875,0.001313573564402759,435.0760498046875,263.13946533203125,0.7845535278320312
693.145751953125,0.0013428661040961742,432.0192565917969,261.1251220703125,0.7814933061599731
688.0265502929688,0.0013727934565395117,428.9329833984375,259.0921936035156,0.7783932685852051
682.85986328125,0.0014029473531991243,425.8173828125,257.0410461425781,0.7752532362937927
677.6458129882812,0.0014330047415569425,422.67279052734375,254.97158813476562,0.7720729112625122
672.3851318359375,0.0014648836804553866,419.49945068359375,252.8842010498047,0.7688520550727844
667.0777587890625,0.0014964796137064695,416.2973327636719,250.77891540527344,0.7655903100967407
661.7236938476562,0.0015293493634089828,413.0662536621094,248.65591430664062,0.7622875571250916
656.32373046875,0.0015634644078090787,409.8067932128906,246.51535034179688,0.758943498134613
650.877685546875,0.0015981225296854973,406.5185852050781,244.35751342773438,0.7555580735206604
645.3860473632812,0.0016334987012669444,403.20184326171875,242.18255615234375,0.7521305084228516
639.8499145507812,0.0016704597510397434,399.8576965332031,239.9905548095703,0.7486607432365417
634.269287109375,0.0017072100890800357,396.4859619140625,237.78160095214844,0.7451483011245728
628.64453125,0.0017443484393879771,393.0868225097656,235.55593872070312,0.7415928840637207
622.975830078125,0.0017818771302700043,389.66033935546875,233.313720703125,0.737994372844696
617.2638549804688,0.0018207732355222106,386.2068176269531,231.05519104003906,0.7343525886535645
611.5090942382812,0.0018605624791234732,382.7265319824219,228.78070068359375,0.7306685447692871
605.7186889648438,0.0019030581461265683,379.2254943847656,226.49131774902344,0.7269423604011536
599.8872680664062,0.00194256950635463,375.697998046875,224.1873321533203,0.7231713533401489
594.011474609375,0.001994233811274171,372.1417541503906,221.86773681640625,0.7193552255630493
588.0936889648438,0.00204278901219368,368.5589904785156,219.5326385498047,0.7154934406280518
582.1336669921875,0.0020897991489619017,364.94940185546875,217.18218994140625,0.7115864157676697
576.1328125,0.002136897062882781,361.3136901855469,214.8170166015625,0.7076343297958374
570.0924682617188,0.002184207085520029,357.6524658203125,212.4377899169922,0.70363849401474
564.01708984375,0.002231484279036522,353.96917724609375,210.0457000732422,0.6995972990989685
557.9066772460938,0.00228133681230247,350.26416015625,207.6402130126953,0.6955101490020752
551.7595825195312,0.002331828698515892,346.5357971191406,205.2214813232422,0.6913766860961914
545.57666015625,0.002384801395237446,342.7845153808594,202.7897491455078,0.6871967911720276
539.3585205078125,0.002439493779093027,339.0106506347656,200.34542846679688,0.6829705238342285
533.1062622070312,0.002495282795280218,335.2147216796875,197.8890380859375,0.6786975264549255
526.8209228515625,0.002549664583057165,331.39739990234375,195.42092895507812,0.674377977848053
520.5034790039062,0.0026059721130877733,327.5592346191406,192.94163513183594,0.670011579990387
514.1551513671875,0.002662102458998561,323.700927734375,190.45156860351562,0.6655983924865723
507.7774963378906,0.0027204169891774654,319.82354736328125,187.95123291015625,0.6611384749412537
501.37091064453125,0.0027785117272287607,315.9268798828125,185.4412384033203,0.6566323637962341
494.9395751953125,0.0028383396565914154,312.0143737792969,182.92234802246094,0.652079701423645
488.4814453125,0.0029003347735852003,308.0835876464844,180.3949737548828,0.6474801898002625
481.9971923828125,0.002963069826364517,304.1347961425781,177.8594207763672,0.6428338289260864
475.48797607421875,0.003027447499334812,300.1687316894531,175.3162384033203,0.6381412744522095
468.9580078125,0.0030953569803386927,296.18853759765625,172.76637268066406,0.6334018707275391
462.4078369140625,0.003163236426189542,292.1946716308594,170.20999145507812,0.6286156177520752
455.837890625,0.003231701673939824,288.18695068359375,167.64772033691406,0.6237828135490417
449.2506103515625,0.0033001129049807787,284.1671142578125,165.08021545410156,0.6189036965370178
442.64593505859375,0.0033690202981233597,280.13433837890625,162.5082244873047,0.6139785647392273
436.0260009765625,0.003438248299062252,276.0901184082031,159.93243408203125,0.6090074181556702
429.39337158203125,0.0035074918996542692,272.036376953125,157.3534698486328,0.6039904356002808
