MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1070.7777099609375,1.877764702840068e-06,658.3510131835938,412.42669677734375,0.9857696294784546
1070.276123046875,2.0375355234136805e-06,658.0513305664062,412.22479248046875,0.9855215549468994
1069.7613525390625,2.243609969809768e-06,657.743896484375,412.0174255371094,0.985266923904419
1069.233154296875,2.453710749250604e-06,657.4285888671875,411.80450439453125,0.9850054383277893
1068.69140625,2.695243438211037e-06,657.1054077148438,411.58599853515625,0.9847371578216553
1068.13623046875,2.94829806080088e-06,656.7744140625,411.3617858886719,0.9844619631767273
1067.5672607421875,3.2225991617451655e-06,656.4354248046875,411.1318664550781,0.9841797351837158
1066.984619140625,3.522063025229727e-06,656.0883178710938,410.89630126953125,0.9838906526565552
1066.3878173828125,3.882305918523343e-06,655.73291015625,410.6549377441406,0.9835946559906006
1065.7772216796875,4.23932988269371e-06,655.3692626953125,410.407958984375,0.9832916259765625
1065.1527099609375,4.6282598304969724e-06,654.9974975585938,410.1551818847656,0.9829815626144409
1064.5140380859375,5.047314516559709e-06,654.6173706054688,409.8966369628906,0.9826646447181702
1063.861083984375,5.5217460612766445e-06,654.2288208007812,409.6322326660156,0.9823403358459473
1063.193603515625,6.033650606696028e-06,653.83154296875,409.36199951171875,0.9820088148117065
1062.51123046875,6.578859483852284e-06,653.4254760742188,409.0858154296875,0.9816701412200928
1061.814208984375,7.1467875386588275e-06,653.0105590820312,408.8035888671875,0.9813239574432373
1061.10205078125,7.758910214761272e-06,652.586669921875,408.5153503417969,0.9809701442718506
1060.3746337890625,8.41550536279101e-06,652.1537475585938,408.2208557128906,0.9806087613105774
1059.631591796875,9.112581210501958e-06,651.7115478515625,407.92010498046875,0.9802394509315491
1058.8734130859375,9.829002010519616e-06,651.2603149414062,407.6130676269531,0.979863166809082
1058.1015625,1.0558606845734175e-05,650.801513671875,407.30010986328125,0.9794794321060181
1057.3145751953125,1.1312175047351047e-05,650.3333129882812,406.9812316894531,0.9790878295898438
1056.51123046875,1.2168836292403284e-05,649.8553466796875,406.6558837890625,0.9786880612373352
1055.6895751953125,1.3086369108350482e-05,649.36572265625,406.3238830566406,0.9782792329788208
1054.83984375,1.4251458196667954e-05,648.855224609375,405.98455810546875,0.9778605103492737
1053.9686279296875,1.5510633602389134e-05,648.3314819335938,405.6371154785156,0.9774314165115356
1053.076171875,1.6827305444166996e-05,647.7949829101562,405.2812194824219,0.976991593837738
1052.162109375,1.821688965719659e-05,647.24560546875,404.91656494140625,0.9765406250953674
1051.22607421875,1.969571712834295e-05,646.6832275390625,404.5428771972656,0.9760786294937134
1050.26806640625,2.135192698915489e-05,646.10791015625,404.16009521484375,0.9756051898002625
1049.287353515625,2.3147671527112834e-05,645.5193481445312,403.76806640625,0.9751200675964355
1048.2841796875,2.506194869056344e-05,644.9175415039062,403.36669921875,0.974623441696167
1047.25830078125,2.7063410016126e-05,644.3024291992188,402.9558410644531,0.9741148352622986
1046.2098388671875,2.9260032533784397e-05,643.6743774414062,402.5354309082031,0.9735941290855408
1045.137939453125,3.15792640321888e-05,643.03271484375,402.105224609375,0.973061203956604
1044.042236328125,3.4119639167329296e-05,642.3771362304688,401.66510009765625,0.9725158214569092
1042.92236328125,3.690144149004482e-05,641.707275390625,401.2149963378906,0.9719577431678772
1041.77783203125,4.006398739875294e-05,641.0231323242188,400.75469970703125,0.9713867902755737
1040.6085205078125,4.3475480197230354e-05,640.324462890625,400.28399658203125,0.9708024859428406
1039.4134521484375,4.720862489193678e-05,639.6106567382812,399.8027038574219,0.9702046513557434
1038.1915283203125,5.1274797442601994e-05,638.8809814453125,399.3105163574219,0.9695931077003479
1036.9425048828125,5.541501013794914e-05,638.1351318359375,398.80731201171875,0.9689674377441406
1035.665771484375,5.989856072119437e-05,637.3728637695312,398.29278564453125,0.9683272838592529
1034.3603515625,6.42128725303337e-05,636.5935668945312,397.76678466796875,0.9676730036735535
1033.0267333984375,6.784273136872798e-05,635.7972412109375,397.22943115234375,0.9670047163963318
1031.66552734375,7.153680053306744e-05,634.9844970703125,396.6810302734375,0.9663223624229431
1030.27685546875,7.54370994400233e-05,634.1552734375,396.1214599609375,0.9656258225440979
1028.859619140625,7.962342351675034e-05,633.308837890625,395.5506591796875,0.9649147987365723
1027.413330078125,8.398531645070761e-05,632.4448852539062,394.9683532714844,0.964188814163208
1025.939697265625,8.855368650984019e-05,631.5653076171875,394.3742980957031,0.9634473919868469
1024.43701171875,9.337397204944864e-05,630.6688842773438,393.76806640625,0.9626902937889099
1022.904296875,9.85242731985636e-05,629.754638671875,393.1495056152344,0.9619173407554626
1021.340576171875,0.00010394964920124039,628.822021484375,392.5184020996094,0.9611283540725708
1019.745849609375,0.0001095473999157548,627.8709716796875,391.8747863769531,0.9603230953216553
1018.119873046875,0.00011552052455954254,626.9011840820312,391.2185363769531,0.9595017433166504
1016.4623413085938,0.00012172129208920524,625.91259765625,390.54962158203125,0.9586637020111084
1014.7728881835938,0.0001281238510273397,624.9049072265625,389.86785888671875,0.9578091502189636
1013.0513916015625,0.00013476528692990541,623.878173828125,389.173095703125,0.9569376707077026
1011.29638671875,0.00014170365466270596,622.8310546875,388.4652404785156,0.9560489058494568
1009.508544921875,0.00014905989519320428,621.764404296875,387.7440185546875,0.9551425576210022
1007.6868896484375,0.00015666330000385642,620.6774291992188,387.00927734375,0.954218327999115
1005.8307495117188,0.00016444665379822254,619.5697631835938,386.26080322265625,0.9532761573791504
1003.9404296875,0.00017246611241716892,618.44189453125,385.4983825683594,0.952316164970398
1002.0169677734375,0.00018015610112342983,617.2943115234375,384.7224426269531,0.9513382315635681
1000.0592041015625,0.00018799104145728052,616.126220703125,383.93280029296875,0.9503419995307922
998.066162109375,0.00019624449487309903,614.9368286132812,383.1291198730469,0.9493264555931091
996.0360717773438,0.00020516251970548183,613.72509765625,382.310791015625,0.9482911825180054
993.9681396484375,0.0002144162863260135,612.4903564453125,381.4775085449219,0.9472354054450989
991.8611450195312,0.0002238452434539795,611.2323608398438,380.6285400390625,0.9461589455604553
989.71435546875,0.00023330906697083265,609.9501342773438,379.76397705078125,0.9450618028640747
987.5284423828125,0.0002432500768918544,608.6444091796875,378.8838195800781,0.9439440965652466
985.3036499023438,0.00025357090635225177,607.315185546875,377.98822021484375,0.9428054094314575
983.0403442382812,0.0002647848450578749,605.963134765625,377.07696533203125,0.9416447281837463
980.7369384765625,0.0002766797551885247,604.58740234375,376.1492004394531,0.9404616355895996
978.39111328125,0.0002890611067414284,603.1863403320312,375.2044677734375,0.93925541639328
976.0028686523438,0.0003020779404323548,601.759765625,374.2427978515625,0.9380260705947876
973.57177734375,0.00031580362701788545,600.3075561523438,373.263916015625,0.936773419380188
971.0975341796875,0.0003300818498246372,598.82958984375,372.2676696777344,0.9354970455169678
968.5789794921875,0.00034494989085942507,597.3246459960938,371.2539978027344,0.9341964721679688
966.0162353515625,0.00036067471955902874,595.7933959960938,370.22247314453125,0.9328713417053223
963.4083251953125,0.0003769068280234933,594.2349243164062,369.1730041503906,0.9315212368965149
960.7547607421875,0.0003939190355595201,592.6490478515625,368.1053161621094,0.9301458597183228
958.055419921875,0.0004119309887755662,591.0358276367188,367.0191955566406,0.928744912147522
955.308837890625,0.00043076436850242317,589.3938598632812,365.9145202636719,0.9273179173469543
952.5151977539062,0.00045048794709146023,587.7238159179688,364.79095458984375,0.9258642792701721
949.6737060546875,0.00047112946049310267,586.02490234375,363.6483154296875,0.9243837594985962
946.7838134765625,0.0004926534602418542,584.2970581054688,362.4862976074219,0.9228760600090027
943.8450927734375,0.000515054096467793,582.5397338867188,361.30487060546875,0.921339750289917
940.8541259765625,0.0005443710251711309,580.75048828125,360.1030578613281,0.9197709560394287
937.8033447265625,0.0005783280939795077,578.9249877929688,358.8778381347656,0.9181671142578125
934.6905517578125,0.000613556825555861,577.0624389648438,357.6274719238281,0.916530430316925
931.51953125,0.0006445655017159879,575.1651611328125,356.3536682128906,0.9148620963096619
928.2933349609375,0.000674012175295502,573.2350463867188,355.0576171875,0.9131620526313782
925.0110473632812,0.0007036755559965968,571.2709350585938,353.7393798828125,0.9114298224449158
921.6724853515625,0.0007341860327869654,569.2730102539062,352.39874267578125,0.9096652865409851
918.2777709960938,0.000765426317229867,567.2413940429688,351.03558349609375,0.9078677296638489
914.8263549804688,0.0007971335435286164,565.1757202148438,349.64984130859375,0.9060370922088623
911.3179931640625,0.0008297570748254657,563.0759887695312,348.24114990234375,0.9041727781295776
907.7515869140625,0.0008640361484140158,560.9411010742188,346.8096008300781,0.9022744297981262
904.1270141601562,0.000899084669072181,558.7710571289062,345.35504150390625,0.9003415107727051
900.4439697265625,0.0009343851124867797,556.5659790039062,343.8770751953125,0.8983741998672485
896.704345703125,0.0009716213098727167,554.327392578125,342.3759460449219,0.8963723182678223
892.9066162109375,0.0010106179397553205,552.0536499023438,340.8519592285156,0.894335150718689
889.0504760742188,0.0010510814609006047,549.7449340820312,339.30450439453125,0.8922620415687561
885.133056640625,0.00109380972571671,547.3986206054688,337.7333068847656,0.890152096748352
881.1539306640625,0.0011385849211364985,545.0146484375,336.13812255859375,0.8880050778388977
877.1143188476562,0.0011849066941067576,542.594482421875,334.5186767578125,0.8858201503753662
873.0127563476562,0.0012333241757005453,540.1369018554688,332.8746337890625,0.883596658706665
868.8484497070312,0.0012826822930946946,537.6414184570312,331.20574951171875,0.8813341856002808
864.621826171875,0.0013337184209376574,535.1085205078125,329.5119323730469,0.8790321946144104
860.3302612304688,0.0013862585183233023,532.535888671875,327.79296875,0.8766900897026062
855.9749755859375,0.001441114116460085,529.9248046875,326.0487365722656,0.8743075132369995
851.5557861328125,0.0014975514495745301,527.2752075195312,324.279052734375,0.8718838691711426
847.07275390625,0.0015560383908450603,524.58740234375,322.4837951660156,0.8694187998771667
842.5239868164062,0.00161701999604702,521.8594360351562,320.6629638671875,0.8669115304946899
837.9088134765625,0.0016798522556200624,519.0907592773438,318.8163146972656,0.8643618226051331
833.2283935546875,0.0017442096723243594,516.2828369140625,316.9438171386719,0.8617686629295349
828.4819946289062,0.0018103186739608645,513.4349975585938,315.045166015625,0.8591318130493164
823.6688842773438,0.0018789989408105612,510.5467529296875,313.1202392578125,0.8564503788948059
818.7886352539062,0.0019502440700307488,507.61773681640625,311.1689453125,0.8537241816520691
813.8409423828125,0.002023114822804928,504.6478271484375,309.1911315917969,0.8509523272514343
808.8258056640625,0.002098120516166091,501.63690185546875,307.18682861328125,0.8481343388557434
803.7428588867188,0.002176914131268859,498.5847473144531,305.15594482421875,0.8452700972557068
798.592529296875,0.0022568434942513704,495.4919128417969,303.0983581542969,0.8423587083816528
793.3737182617188,0.002338646911084652,492.3571472167969,301.01422119140625,0.8393999338150024
788.0860595703125,0.0024222189094871283,489.18017578125,298.9034423828125,0.836392879486084
782.7305908203125,0.00250828149728477,485.962158203125,296.7658996582031,0.8333371877670288
777.3067626953125,0.0025961757637560368,482.70257568359375,294.60162353515625,0.8302323818206787
771.815185546875,0.0026851275470107794,479.4018249511719,292.41064453125,0.8270779848098755
766.25390625,0.0027749496512115,476.05804443359375,290.1930847167969,0.8238739371299744
760.625,0.0028677310328930616,472.67291259765625,287.94921875,0.8206198215484619
754.9287109375,0.002960626035928726,469.2465515136719,285.6792297363281,0.8173155188560486
749.165283203125,0.0030558521393686533,465.7788391113281,283.38336181640625,0.8139607906341553
743.3359985351562,0.0031529376283288,462.2708740234375,281.0619812011719,0.8105545043945312
737.440673828125,0.003253471339121461,458.7226257324219,278.7147521972656,0.8070962429046631
731.4788818359375,0.0033596663270145655,455.1337890625,276.3417053222656,0.8035849928855896
725.450439453125,0.00347381504252553,451.5042724609375,273.94268798828125,0.8000195026397705
719.3543701171875,0.003595061367377639,447.8334045410156,271.5173645019531,0.7963992953300476
713.19091796875,0.0037207126151770353,444.12139892578125,269.0657653808594,0.7927237749099731
706.958251953125,0.00385149079374969,440.36627197265625,266.5881652832031,0.7889928817749023
700.6588745117188,0.003986427094787359,436.5700378417969,264.0848388671875,0.7852054238319397
694.29296875,0.004122946877032518,432.7330322265625,261.5557861328125,0.7813611626625061
687.8602294921875,0.00426148297265172,428.8548278808594,259.00115966796875,0.7774598002433777
681.3616943359375,0.004405399318784475,424.9358215332031,256.42144775390625,0.773500919342041
674.7978515625,0.004553241189569235,420.9764404296875,253.81687927246094,0.7694839835166931
668.16943359375,0.004706142004579306,416.97698974609375,251.18772888183594,0.7654089331626892
661.4771728515625,0.004858986474573612,412.9378356933594,248.53445434570312,0.7612752914428711
654.7219848632812,0.0050151292234659195,408.8594970703125,245.8574676513672,0.757082998752594
647.9048461914062,0.005172176286578178,404.7424011230469,243.15728759765625,0.7528321146965027
641.0286254882812,0.005334535613656044,400.5886535644531,240.43463134765625,0.7485222816467285
634.0921630859375,0.005502389278262854,396.3968200683594,237.68988037109375,0.7441532015800476
627.09765625,0.005675436928868294,392.1685485839844,234.92344665527344,0.7397239208221436
620.0462646484375,0.005860237870365381,387.9049987792969,232.1354217529297,0.7352338433265686
612.9381103515625,0.006051825359463692,383.6059265136719,229.32614135742188,0.7306821346282959
605.7742309570312,0.006249105092138052,379.27227783203125,226.49571228027344,0.7260681390762329
598.5534057617188,0.00645456975325942,374.90240478515625,223.64451599121094,0.7213919162750244
591.2783203125,0.006669064052402973,370.498291015625,220.77333068847656,0.7166525721549988
583.948974609375,0.006889226380735636,366.059814453125,217.8822479248047,0.7118498682975769
576.5667724609375,0.007118771318346262,361.58770751953125,214.9719696044922,0.7069838643074036
569.1334838867188,0.007356083486229181,357.08282470703125,212.04331970214844,0.7020546793937683
561.651123046875,0.007599506992846727,352.5464172363281,209.0970916748047,0.6970621943473816
554.1221313476562,0.007843817584216595,347.980224609375,206.1340789794922,0.6920064091682434
