MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
242.54635620117188,0.005987617187201977,156.8701629638672,85.67020416259766,0.43938761949539185
232.49417114257812,0.006201886106282473,150.57107543945312,81.91690063476562,0.4293750822544098
222.57662963867188,0.0064193494617938995,144.3434295654297,78.22676849365234,0.419314980506897
212.80563354492188,0.006623241119086742,138.1942901611328,74.6047134399414,0.4092172384262085
203.19305419921875,0.0068309856578707695,132.1307830810547,71.0554428100586,0.3990926146507263
193.75131225585938,0.007063566241413355,126.16067504882812,67.58358001708984,0.3889533281326294
184.49151611328125,0.007318658288568258,120.29037475585938,64.19381713867188,0.3788136839866638
175.4255828857422,0.00755864754319191,114.52689361572266,60.89113235473633,0.36868777871131897
166.5655517578125,0.007805855944752693,108.87779235839844,57.679954528808594,0.35859695076942444
157.9315643310547,0.008049395866692066,103.3570785522461,54.56643295288086,0.34857887029647827
149.54420471191406,0.008304025046527386,97.9751205444336,51.56078338623047,0.3386269211769104
141.3946075439453,0.008609320037066936,92.72673034667969,48.65926742553711,0.3287568688392639
133.49093627929688,0.008915373124182224,87.61743927001953,45.86457061767578,0.31898951530456543
125.84243774414062,0.009215553291141987,82.65292358398438,43.1802978515625,0.3093472421169281
118.45814514160156,0.009490098804235458,77.83888244628906,40.60976791381836,0.2998533248901367
111.34780883789062,0.00976380705833435,73.18222045898438,38.155818939208984,0.2905319631099701
104.51832580566406,0.010092835873365402,68.6873779296875,35.82085037231445,0.2814098000526428
97.97531127929688,0.010435227304697037,64.35775756835938,33.607112884521484,0.2725144028663635
91.724365234375,0.010777988471090794,60.197242736816406,31.51634979248047,0.2638753354549408
85.77001953125,0.011087413877248764,56.20884323120117,29.550086975097656,0.25552040338516235
80.1159896850586,0.011393316090106964,52.395931243896484,27.708663940429688,0.24747850000858307
74.76497650146484,0.011767893098294735,48.76106262207031,25.992143630981445,0.23978227376937866
69.71813201904297,0.012126289308071136,45.30524826049805,24.400758743286133,0.23246203362941742
64.97586822509766,0.01247691735625267,42.02967834472656,22.9337100982666,0.22556667029857635
60.54902648925781,0.012842630036175251,38.94282150268555,21.593358993530273,0.21907487511634827
56.40361022949219,0.013193609192967415,36.02213668823242,20.368276596069336,0.21304433047771454
52.559513092041016,0.013654910027980804,33.28361892700195,19.262237548828125,0.20750795304775238
49.01260757446289,0.013913462869822979,30.724761962890625,18.2739315032959,0.2024647295475006
45.749698638916016,0.014369375072419643,28.33909797668457,17.396230697631836,0.19793947041034698
42.76594543457031,0.014843420125544071,26.124130249023438,16.626970291137695,0.1939331740140915
40.050716400146484,0.01530995313078165,24.075037002563477,15.960370063781738,0.19045503437519073
37.59651184082031,0.01570199616253376,22.18821144104004,15.392598152160645,0.18748866021633148
35.387596130371094,0.016155581921339035,20.45503807067871,14.916404724121094,0.18504542112350464
33.42436218261719,0.01664639636874199,18.87800407409668,14.52971076965332,0.1830773949623108
31.675294876098633,0.01708885096013546,17.436382293701172,14.221824645996094,0.18156078457832336
30.13463020324707,0.017531732097268105,16.130413055419922,13.986684799194336,0.18049417436122894
28.79473114013672,0.017616713419556618,14.954789161682129,13.822324752807617,0.1798078566789627
27.639907836914062,0.018005531281232834,13.904985427856445,13.71691608428955,0.1794690489768982
26.650253295898438,0.018623167648911476,12.966850280761719,13.664780616760254,0.1794523298740387
25.810218811035156,0.019056472927331924,12.129417419433594,13.661745071411133,0.1797010600566864
25.10903549194336,0.01939883455634117,11.390454292297363,13.699182510375977,0.1801573932170868
24.530494689941406,0.01975695975124836,10.742345809936523,13.768392562866211,0.18078048527240753
24.05796241760254,0.020218875259160995,10.174406051635742,13.863337516784668,0.18153116106987
23.678924560546875,0.020762765780091286,9.679887771606445,13.97827434539795,0.182364359498024
23.382173538208008,0.02139110490679741,9.254271507263184,14.106511116027832,0.18326711654663086
23.156904220581055,0.022131403908133507,8.888590812683105,14.246182441711426,0.1842290759086609
23.000537872314453,0.02271648682653904,8.581968307495117,14.395852088928223,0.1852029711008072
22.896625518798828,0.02303057722747326,8.325423240661621,14.548172950744629,0.18615002930164337
22.82718276977539,0.023431554436683655,8.106674194335938,14.697076797485352,0.18705523014068604
22.78616714477539,0.023925434798002243,7.922102928161621,14.84013843536377,0.18791207671165466
22.76954460144043,0.02432684227824211,7.769012928009033,14.976204872131348,0.1886983960866928
22.76951789855957,0.024543611332774162,7.643350124359131,15.101624488830566,0.1893816739320755
22.77741241455078,0.024705126881599426,7.541665077209473,15.211042404174805,0.18993891775608063
22.789533615112305,0.024854609742760658,7.464109897613525,15.300569534301758,0.1903594732284546
22.80118751525879,0.025019748136401176,7.407848834991455,15.368318557739258,0.19064223766326904
22.8079833984375,0.025176409631967545,7.368856906890869,15.41395092010498,0.19079098105430603
22.8079776763916,0.025318089872598648,7.344676494598389,15.437982559204102,0.19081422686576843
22.800539016723633,0.025447264313697815,7.3333539962768555,15.441737174987793,0.19072364270687103
22.78594970703125,0.025544369593262672,7.333318710327148,15.42708683013916,0.19053208827972412
22.764909744262695,0.025644641369581223,7.343140602111816,15.396124839782715,0.1902526617050171
22.738483428955078,0.025710051879286766,7.361760139465332,15.351012229919434,0.1898970752954483
22.707721710205078,0.025723576545715332,7.388262748718262,15.293734550476074,0.18947535753250122
22.673255920410156,0.025691485032439232,7.4215922355651855,15.225971221923828,0.18899589776992798
22.63505744934082,0.025576528161764145,7.460400104522705,15.149081230163574,0.18847551941871643
22.59347152709961,0.0253683403134346,7.502249717712402,15.065853118896484,0.18795712292194366
22.566864013671875,0.025500524789094925,7.5581769943237305,14.983186721801758,0.18745042383670807
22.546344757080078,0.025689372792840004,7.618046283721924,14.902607917785645,0.1869673728942871
22.530330657958984,0.02582225576043129,7.6785101890563965,14.82599925994873,0.18651849031448364
22.518291473388672,0.02592715620994568,7.737377643585205,14.754986763000488,0.18611180782318115
22.509456634521484,0.02604282833635807,7.792617321014404,14.690796852111816,0.1857534646987915
22.502901077270508,0.026162797585129738,7.842385292053223,14.634353637695312,0.18544745445251465
22.497617721557617,0.026289794594049454,7.8850860595703125,14.586241722106934,0.18519583344459534
22.492597579956055,0.02641378343105316,7.9194464683532715,14.546736717224121,0.18499885499477386
22.48708724975586,0.026553548872470856,7.944685459136963,14.515847206115723,0.18485505878925323
22.480430603027344,0.026690367609262466,7.960421085357666,14.493318557739258,0.18476194143295288
22.472309112548828,0.026834378018975258,7.966740608215332,14.478734970092773,0.18471580743789673
22.462635040283203,0.02698260359466076,7.964143753051758,14.471508026123047,0.184712216258049
22.451520919799805,0.02713886648416519,7.9534430503845215,14.470939636230469,0.1847461760044098
22.43926239013672,0.02730967290699482,7.935705184936523,14.47624683380127,0.1848122477531433
22.42617416381836,0.027480294927954674,7.912120819091797,14.486574172973633,0.18490463495254517
22.41270637512207,0.02765939012169838,7.884012222290039,14.5010347366333,0.18501734733581543
22.39920425415039,0.02783793956041336,7.852683067321777,14.518683433532715,0.18514424562454224
22.38599395751953,0.02803223580121994,7.81939172744751,14.538569450378418,0.18527927994728088
22.37324333190918,0.02820097655057907,7.785294055938721,14.559748649597168,0.18541640043258667
22.361148834228516,0.028394969180226326,7.751482963562012,14.581271171569824,0.185549795627594
22.349666595458984,0.028586937114596367,7.71885347366333,14.602227210998535,0.18567423522472382
22.33875274658203,0.028774971142411232,7.688188552856445,14.621789932250977,0.18578477203845978
22.328243255615234,0.028962425887584686,7.6601033210754395,14.639177322387695,0.18587732315063477
22.317955017089844,0.029149847105145454,7.635061264038086,14.653743743896484,0.18594832718372345
22.307647705078125,0.029354607686400414,7.613365173339844,14.66492748260498,0.1859949380159378
22.29701805114746,0.029535897076129913,7.595211982727051,14.672270774841309,0.18601523339748383
22.285825729370117,0.0297334473580122,7.580621242523193,14.675471305847168,0.18600784242153168
22.273710250854492,0.029921965673565865,7.569489002227783,14.674299240112305,0.18597161769866943
22.26032066345215,0.030121935531497,7.561614513397217,14.668584823608398,0.1859053373336792
22.24517822265625,0.030323727056384087,7.556717395782471,14.658137321472168,0.18580733239650726
22.227401733398438,0.030527478083968163,7.55419921875,14.642674446105957,0.1856795996427536
22.207275390625,0.030783282592892647,7.553931713104248,14.622560501098633,0.18554525077342987
22.19556427001953,0.030987193807959557,7.563146591186523,14.60142993927002,0.18540576100349426
22.184534072875977,0.03116784803569317,7.573853015899658,14.579512596130371,0.18526504933834076
22.173646926879883,0.03135139122605324,7.584880828857422,14.557415008544922,0.18512673676013947
22.16291618347168,0.03153691813349724,7.595665454864502,14.535713195800781,0.18499422073364258
22.152341842651367,0.03172920271754265,7.605679512023926,14.514933586120605,0.18487021327018738
22.141874313354492,0.031918253749608994,7.6144537925720215,14.495502471923828,0.18475690484046936
22.131473541259766,0.0321163572371006,7.621601581573486,14.477755546569824,0.1846558004617691
22.12105941772461,0.03231749311089516,7.6268086433410645,14.461932182312012,0.18456798791885376
22.110570907592773,0.03250327333807945,7.6298747062683105,14.448193550109863,0.1844938099384308
22.099998474121094,0.032703202217817307,7.630704879760742,14.436591148376465,0.18443313241004944
22.08929443359375,0.03291893005371094,7.629277229309082,14.427099227905273,0.1843852996826172
22.078433990478516,0.033142123371362686,7.625671863555908,14.4196195602417,0.1843491941690445
22.06739616394043,0.03338736668229103,7.620036602020264,14.413971900939941,0.18432332575321198
22.056114196777344,0.03359508141875267,7.6125898361206055,14.409929275512695,0.18430568277835846
22.04458999633789,0.033836234360933304,7.603581428527832,14.407171249389648,0.18429386615753174
22.03271484375,0.03407978266477585,7.5933098793029785,14.405324935913086,0.18428488075733185
22.020322799682617,0.03432935103774071,7.582063674926758,14.403929710388184,0.18427494168281555
22.00708770751953,0.03459462523460388,7.5701117515563965,14.402381896972656,0.18425904214382172
21.992387771606445,0.034855473786592484,7.5576348304748535,14.399897575378418,0.1842290759086609
21.975055694580078,0.035138294100761414,7.544701099395752,14.395216941833496,0.18417105078697205
21.952606201171875,0.03546822816133499,7.531013488769531,14.386125564575195,0.1840989738702774
21.934776306152344,0.035744376480579376,7.524156093597412,14.374876976013184,0.1840370148420334
21.923208236694336,0.035994064062833786,7.521997451782227,14.365216255187988,0.1839776635169983
21.911346435546875,0.03627591207623482,7.519102573394775,14.35596752166748,0.18392063677310944
21.898983001708984,0.0365324504673481,7.5153679847717285,14.34708309173584,0.18386520445346832
21.88604736328125,0.036798059940338135,7.510797023773193,14.338452339172363,0.18381009995937347
21.872234344482422,0.0370626226067543,7.505301475524902,14.329869270324707,0.18375341594219208
21.857120513916016,0.037342797964811325,7.498743534088135,14.32103443145752,0.18369156122207642
21.84010124206543,0.03765131160616875,7.4910478591918945,14.311402320861816,0.18361926078796387
21.819900512695312,0.037948720157146454,7.481828212738037,14.30012321472168,0.18354323506355286
21.799468994140625,0.038266509771347046,7.472911834716797,14.288290977478027,0.18348008394241333
21.78738784790039,0.03856153041124344,7.470348358154297,14.278478622436523,0.18342004716396332
21.775054931640625,0.0388723760843277,7.467031002044678,14.26915168762207,0.18336299061775208
21.762449264526367,0.03918909654021263,7.462967872619629,14.260293006896973,0.18330825865268707
21.749496459960938,0.039525922387838364,7.458168983459473,14.251802444458008,0.1832549124956131
21.735992431640625,0.03986898064613342,7.452584743499756,14.243538856506348,0.18320170044898987
21.721750259399414,0.04021920636296272,7.446234226226807,14.235297203063965,0.183146670460701
21.70648765563965,0.04058607667684555,7.439139366149902,14.226761817932129,0.18308909237384796
21.69159698486328,0.04102742299437523,7.432739734649658,14.217829704284668,0.18301959335803986
21.67144775390625,0.041468989104032516,7.422913551330566,14.20706558227539,0.18293805420398712
21.649934768676758,0.04200121760368347,7.413516998291016,14.194416999816895,0.1828341782093048
21.624197006225586,0.04274524003267288,7.403160095214844,14.178292274475098,0.18269941210746765
21.594562530517578,0.04391784220933914,7.393266677856445,14.157378196716309,0.18254436552524567
21.568204879760742,0.04490029066801071,7.38991641998291,14.133387565612793,0.18241067230701447
21.55659294128418,0.04521041363477707,7.398665904998779,14.112716674804688,0.18229083716869354
21.545047760009766,0.0454927459359169,7.405348300933838,14.094206809997559,0.1821938157081604
21.534076690673828,0.045784927904605865,7.40906286239624,14.079228401184082,0.18211999535560608
21.522916793823242,0.04606614634394646,7.409017086029053,14.067832946777344,0.1820686161518097
21.511558532714844,0.04638181999325752,7.405271530151367,14.059905052185059,0.18203802406787872
21.500022888183594,0.0467040091753006,7.398136615753174,14.055183410644531,0.18202555179595947
21.488323211669922,0.047022461891174316,7.388044834136963,14.05325698852539,0.1820279061794281
21.476516723632812,0.04733499512076378,7.375567436218262,14.053614616394043,0.18204118311405182
21.46468734741211,0.04765451326966286,7.361373424530029,14.055659294128418,0.18206121027469635
21.452880859375,0.047991544008255005,7.346146583557129,14.05874252319336,0.18208375573158264
21.44115447998047,0.04832462593913078,7.330615997314453,14.062214851379395,0.18210479617118835
21.429492950439453,0.04864009469747543,7.315394401550293,14.065457344055176,0.1821206510066986
