MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1104.67333984375,1.087641157937469e-05,677.7415161132812,426.93182373046875,1.0031839609146118
1104.6314697265625,1.0839412425411865e-05,677.7161865234375,426.9153137207031,1.0031641721725464
1104.5889892578125,1.0806390491779894e-05,677.6905517578125,426.8984375,1.0031441450119019
1104.5458984375,1.0764301805465948e-05,677.6646118164062,426.8812561035156,1.0031235218048096
1104.502197265625,1.07339592432254e-05,677.6383056640625,426.86383056640625,1.0031026601791382
1104.457763671875,1.0698513506213203e-05,677.6117553710938,426.8459777832031,1.0030814409255981
1104.412841796875,1.0664661203918513e-05,677.5848999023438,426.82794189453125,1.0030598640441895
1104.3673095703125,1.0633149031491484e-05,677.5577392578125,426.8096008300781,1.003037929534912
1104.3212890625,1.0603654118312988e-05,677.5303955078125,426.79095458984375,1.0030158758163452
1104.2747802734375,1.058898305927869e-05,677.502685546875,426.7720642089844,1.002994179725647
1104.228271484375,1.067954144673422e-05,677.4746704101562,426.753662109375,1.0029735565185547
1104.1859130859375,1.0709680282161571e-05,677.4498291015625,426.7361145019531,1.0029529333114624
1104.14501953125,1.0703238331188913e-05,677.4264526367188,426.7186279296875,1.0029324293136597
1104.10400390625,1.0685908819141332e-05,677.4028930664062,426.7010803222656,1.0029118061065674
1104.0625,1.0669424227671698e-05,677.3790283203125,426.6835021972656,1.002890944480896
1104.020751953125,1.0649599062162451e-05,677.35498046875,426.66583251953125,1.0028700828552246
1103.9791259765625,1.0618612577673048e-05,677.3310546875,426.6480712890625,1.0028491020202637
1103.937255859375,1.0580085472611245e-05,677.3070068359375,426.63018798828125,1.0028280019760132
1103.89501953125,1.0541180927248206e-05,677.2827758789062,426.61224365234375,1.0028066635131836
1103.8525390625,1.0496610229893122e-05,677.2584228515625,426.5941467285156,1.002785325050354
1103.809814453125,1.0449033652548678e-05,677.2338256835938,426.57598876953125,1.0027637481689453
1103.766845703125,1.0402217412774917e-05,677.2091064453125,426.55767822265625,1.0027421712875366
1103.723388671875,1.0351703167543747e-05,677.1841430664062,426.5392761230469,1.0027203559875488
1103.6798095703125,1.0299878340447322e-05,677.1590576171875,426.5207214355469,1.0026984214782715
1103.6357421875,1.0239958101010416e-05,677.1337280273438,426.5020751953125,1.002676248550415
1103.591552734375,1.0182368896494154e-05,677.1082153320312,426.4832763671875,1.0026538372039795
1103.5467529296875,1.0114721590070985e-05,677.08251953125,426.4642639160156,1.002631425857544
1103.5018310546875,1.0044685950560961e-05,677.056640625,426.4451599121094,1.0026087760925293
1103.4564208984375,9.964757737179752e-06,677.0305786132812,426.4258728027344,1.002585768699646
1103.411865234375,9.86804752756143e-06,677.0054321289062,426.4064025878906,1.0025631189346313
1103.373291015625,9.730192687129602e-06,676.9861450195312,426.3871154785156,1.0025407075881958
1103.3349609375,9.585362022335175e-06,676.9669189453125,426.3680725097656,1.002518653869629
1103.2969970703125,9.460039109399077e-06,676.94775390625,426.3492736816406,1.0024969577789307
1103.25927734375,9.348097592010163e-06,676.9285888671875,426.3307189941406,1.0024751424789429
1103.2216796875,9.255659279006068e-06,676.9093627929688,426.31231689453125,1.0024538040161133
1103.1842041015625,9.173291800834704e-06,676.89013671875,426.2940673828125,1.0024325847625732
1103.1468505859375,9.099397175305057e-06,676.870849609375,426.2760314941406,1.0024113655090332
1103.109619140625,9.017349839268718e-06,676.8515625,426.25811767578125,1.0023903846740723
1103.0726318359375,8.944114597397856e-06,676.8323974609375,426.2402648925781,1.0023695230484009
1103.0355224609375,8.873916158336215e-06,676.81298828125,426.2225036621094,1.002348780632019
1102.9981689453125,8.79954041010933e-06,676.7933349609375,426.2048645019531,1.0023281574249268
1102.9610595703125,8.730432455195114e-06,676.773681640625,426.1873474121094,1.002307653427124
1102.923828125,8.656082172819879e-06,676.7539672851562,426.169921875,1.0022871494293213
1102.8868408203125,8.592043741373345e-06,676.7342529296875,426.1525573730469,1.002266764640808
1102.8497314453125,8.513443390256725e-06,676.7144775390625,426.1352844238281,1.0022464990615845
1102.8125,8.451188477920368e-06,676.694580078125,426.11798095703125,1.0022262334823608
1102.7755126953125,8.374927347176708e-06,676.6746826171875,426.1007995605469,1.0022062063217163
1102.73828125,8.301913112518378e-06,676.6546020507812,426.08367919921875,1.0021860599517822
1102.701171875,8.233807420765515e-06,676.634521484375,426.06658935546875,1.0021659135818481
1102.663818359375,8.166542102117091e-06,676.6143188476562,426.049560546875,1.0021460056304932
1102.6265869140625,8.099381375359371e-06,676.593994140625,426.0325622558594,1.0021259784698486
1102.589111328125,8.037823135964572e-06,676.5736694335938,426.0155029296875,1.002105951309204
1102.5517578125,7.972653293109033e-06,676.55322265625,425.99853515625,1.0020859241485596
1102.5142822265625,7.902422112238128e-06,676.53271484375,425.9815979003906,1.0020660161972046
1102.476806640625,7.836725671950262e-06,676.5121459960938,425.9646301269531,1.00204598903656
1102.4390869140625,7.757408639008645e-06,676.4913940429688,425.9476623535156,1.0020259618759155
1102.4013671875,7.688447112741414e-06,676.4706420898438,425.9306640625,1.002005934715271
1102.3634033203125,7.619313691975549e-06,676.4497680664062,425.9136657714844,1.0019859075546265
1102.3253173828125,7.558712695754366e-06,676.4287109375,425.8966369628906,1.001965880393982
1102.287109375,7.484370144084096e-06,676.4075927734375,425.87957763671875,1.0019457340240479
1102.2490234375,7.419411758746719e-06,676.386474609375,425.862548828125,1.0019258260726929
1102.210693359375,7.35056391931721e-06,676.3651123046875,425.84552001953125,1.0019056797027588
1102.172119140625,7.286469553946517e-06,676.3436889648438,425.8284606933594,1.0018855333328247
1102.1336669921875,7.220935458462918e-06,676.322265625,425.8114013671875,1.0018655061721802
1102.094970703125,7.147257747419644e-06,676.3005981445312,425.7943420410156,1.001845359802246
1102.05615234375,7.073907454469008e-06,676.2789306640625,425.7772216796875,1.001825213432312
1102.01708984375,6.996301181061426e-06,676.257080078125,425.76007080078125,1.0018049478530884
1101.97802734375,6.919040515640518e-06,676.2350463867188,425.742919921875,1.0017848014831543
1101.938720703125,6.840782589279115e-06,676.2130126953125,425.7257080078125,1.0017644166946411
1101.8994140625,6.761698841728503e-06,676.19091796875,425.7084655761719,1.0017441511154175
1101.85986328125,6.6730026446748525e-06,676.1686401367188,425.6911926269531,1.0017237663269043
1101.820068359375,6.582862170034787e-06,676.146240234375,425.6738586425781,1.0017032623291016
1101.7802734375,6.479124749603216e-06,676.1238403320312,425.656494140625,1.0016827583312988
1101.740234375,6.374347776727518e-06,676.1011962890625,425.63909912109375,1.001662254333496
1101.7001953125,6.273971393966349e-06,676.0785522460938,425.6216735839844,1.0016416311264038
1101.659912109375,6.1667901718465146e-06,676.0557250976562,425.6041564941406,1.0016210079193115
1101.619384765625,6.0543852669070475e-06,676.03271484375,425.586669921875,1.0016003847122192
1101.578857421875,5.94409357290715e-06,676.0096435546875,425.56915283203125,1.0015798807144165
1101.5380859375,5.832276201545028e-06,675.9865112304688,425.5516357421875,1.0015591382980347
1101.497314453125,5.732302724936744e-06,675.9633178710938,425.5340576171875,1.0015385150909424
1101.45654296875,5.639325536321849e-06,675.9400634765625,425.51654052734375,1.00151789188385
1101.4156494140625,5.552964921662351e-06,675.9166870117188,425.49896240234375,1.0014970302581787
1101.3746337890625,5.48549587620073e-06,675.8932495117188,425.4813537597656,1.0014762878417969
1101.3333740234375,5.426379630080191e-06,675.8696899414062,425.46368408203125,1.0014554262161255
1101.2919921875,5.3671606110583525e-06,675.8460083007812,425.4459533691406,1.0014346837997437
1101.25048828125,5.310267169988947e-06,675.822265625,425.4281921386719,1.0014134645462036
1101.208740234375,5.254279585642507e-06,675.7984008789062,425.41033935546875,1.0013923645019531
1101.1666259765625,5.204417448112508e-06,675.7742309570312,425.39239501953125,1.0013710260391235
1101.124267578125,5.157379746378865e-06,675.7499389648438,425.3742980957031,1.001349687576294
1101.08154296875,5.104181582282763e-06,675.7254028320312,425.3560791015625,1.0013283491134644
1101.03857421875,5.057839189248625e-06,675.7008056640625,425.33782958984375,1.0013066530227661
1100.99560546875,5.00660917168716e-06,675.6760864257812,425.319580078125,1.0012849569320679
1100.952392578125,4.957058081345167e-06,675.6511840820312,425.3011779785156,1.0012633800506592
1100.908935546875,4.91037735628197e-06,675.6261596679688,425.28271484375,1.0012413263320923
1100.8651123046875,4.859213277086383e-06,675.6010131835938,425.26409912109375,1.001219391822815
1100.821044921875,4.808915036846884e-06,675.57568359375,425.245361328125,1.001197099685669
1100.7764892578125,4.760537649417529e-06,675.550048828125,425.2264709472656,1.001174807548523
1100.73193359375,4.7132120926107746e-06,675.5243530273438,425.20751953125,1.0011523962020874
1100.68701171875,4.663000254367944e-06,675.4984741210938,425.1884765625,1.0011297464370728
1100.641845703125,4.6164077502908185e-06,675.4725952148438,425.1692810058594,1.001107096672058
1100.5965576171875,4.570140845316928e-06,675.4465942382812,425.1499938964844,1.001084327697754
1100.551025390625,4.525492840912193e-06,675.4204711914062,425.130615234375,1.0010613203048706
1100.505126953125,4.479030394577421e-06,675.39404296875,425.1111145019531,1.0010381937026978
1100.458984375,4.434656602825271e-06,675.367431640625,425.0915222167969,1.0010149478912354
1100.4124755859375,4.3901554818148725e-06,675.3407592773438,425.0717468261719,1.0009915828704834
1100.36572265625,4.344457920524292e-06,675.3139038085938,425.0518798828125,1.000968098640442
1100.3189697265625,4.297788109397516e-06,675.2870483398438,425.0319519042969,1.0009443759918213
1100.2718505859375,4.257164164300775e-06,675.260009765625,425.0118713378906,1.0009206533432007
1100.224365234375,4.210831320961006e-06,675.2327270507812,424.9916687011719,1.000896692276001
1100.1766357421875,4.1669391066534445e-06,675.2052612304688,424.97137451171875,1.0008727312088013
1100.1285400390625,4.121779511478962e-06,675.1775512695312,424.9509582519531,1.0008485317230225
1100.0802001953125,4.07547577196965e-06,675.1498413085938,424.9303894042969,1.000824213027954
1100.031494140625,4.031778189528268e-06,675.1217651367188,424.9097595214844,1.0007997751235962
1099.982421875,3.985248895332916e-06,675.093505859375,424.8889465332031,1.0007750988006592
1099.9329833984375,3.9389160519931465e-06,675.0648803710938,424.8680725097656,1.0007503032684326
1099.883056640625,3.895052486768691e-06,675.0361328125,424.84698486328125,1.000725269317627
1099.8328857421875,3.852438567264471e-06,675.007080078125,424.8257751464844,1.0007002353668213
1099.7822265625,3.808186875176034e-06,674.9778442382812,424.804443359375,1.000674843788147
1099.731201171875,3.7646748296538135e-06,674.9483032226562,424.782958984375,1.0006494522094727
1099.6798095703125,3.7213742416497553e-06,674.9185180664062,424.7613220214844,1.0006237030029297
1099.6279296875,3.679463816297357e-06,674.8884887695312,424.739501953125,1.0005979537963867
1099.5758056640625,3.6370120142237283e-06,674.8582153320312,424.7175598144531,1.000571846961975
1099.523193359375,3.592841949284775e-06,674.8276977539062,424.6954650878906,1.000545620918274
1099.4700927734375,3.549355142240529e-06,674.7969360351562,424.6731872558594,1.0005191564559937
1099.41650390625,3.5047175970248645e-06,674.7658081054688,424.6507568359375,1.0004925727844238
1099.3626708984375,3.461731239440269e-06,674.7345581054688,424.6281433105469,1.0004656314849854
1099.308349609375,3.4199515539512504e-06,674.7030639648438,424.6053466796875,1.0004386901855469
1099.253662109375,3.376189624759718e-06,674.6712646484375,424.5823974609375,1.0004112720489502
1099.1983642578125,3.3330202313663904e-06,674.63916015625,424.5592041015625,1.0003838539123535
1099.142578125,3.287142362751183e-06,674.6067504882812,424.5358581542969,1.0003560781478882
1099.08642578125,3.2455145628773607e-06,674.5740966796875,424.5122985839844,1.0003280639648438
1099.0299072265625,3.2021980587160215e-06,674.541259765625,424.4886169433594,1.0002999305725098
1098.97265625,3.1596105145581532e-06,674.5079956054688,424.4647216796875,1.0002714395523071
1098.9151611328125,3.1170920919976197e-06,674.4745483398438,424.4405822753906,1.000242829322815
1098.8570556640625,3.0802550554653862e-06,674.4407348632812,424.41632080078125,1.0002139806747437
1098.79833984375,3.0405683446588228e-06,674.4065551757812,424.3918151855469,1.0001850128173828
1098.7392578125,2.9980121780681657e-06,674.3721313476562,424.3671875,1.0001556873321533
1098.6796875,2.9588334200525424e-06,674.33740234375,424.3423156738281,1.0001261234283447
1098.61962890625,2.9197378808021313e-06,674.3024291992188,424.3172302246094,1.000096321105957
1098.558837890625,2.882043645513477e-06,674.2669677734375,424.2919006347656,1.0000662803649902
1098.497802734375,2.8421702609193744e-06,674.2313232421875,424.26641845703125,1.0000358819961548
1098.43603515625,2.802922608680092e-06,674.1953125,424.2407531738281,1.0000053644180298
1098.373779296875,2.763438942565699e-06,674.1589965820312,424.21478271484375,0.9999745488166809
1098.3109130859375,2.726299953792477e-06,674.122314453125,424.1886291503906,0.9999434351921082
1098.24755859375,2.6871232421399327e-06,674.0853271484375,424.1622619628906,0.9999120235443115
1098.18359375,2.649440602908726e-06,674.0479736328125,424.13568115234375,0.9998804330825806
1098.119140625,2.6117668312508613e-06,674.01025390625,424.1088562011719,0.999848484992981
1098.053955078125,2.572764515207382e-06,673.9722290039062,424.081787109375,0.999816358089447
1097.98828125,2.5320205168100074e-06,673.933837890625,424.0544738769531,0.999783992767334
1097.922119140625,2.492732392056496e-06,673.8951416015625,424.0269470214844,0.9997512102127075
1097.8551025390625,2.456027459629695e-06,673.85595703125,423.9991760253906,0.9997181296348572
1097.78759765625,2.4180449145205785e-06,673.81640625,423.97119140625,0.9996848702430725
1097.7196044921875,2.3790432805981254e-06,673.776611328125,423.9429931640625,0.9996512532234192
1097.6507568359375,2.343252162972931e-06,673.736328125,423.9144592285156,0.9996173977851868
1097.5814208984375,2.3062341369950445e-06,673.6957397460938,423.8857116699219,0.9995831251144409
1097.511474609375,2.2670576527161757e-06,673.6547241210938,423.8567199707031,0.9995485544204712
1097.440673828125,2.2296535462373868e-06,673.6133422851562,423.827392578125,0.9995137453079224
1097.369384765625,2.1924313386989525e-06,673.5714721679688,423.7978820800781,0.9994785785675049
1097.29736328125,2.1555752027779818e-06,673.529296875,423.76806640625,0.9994431138038635
1097.2247314453125,2.121264515153598e-06,673.4867553710938,423.73797607421875,0.9994072914123535
1097.1513671875,2.085442474708543e-06,673.4437255859375,423.7076416015625,0.9993711709976196
1097.0772705078125,2.0493901047302643e-06,673.4002685546875,423.6770324707031,0.9993347525596619
1097.00244140625,2.012927097894135e-06,673.3563842773438,423.6461181640625,0.9992980360984802
