MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1014.4730834960938,5.094081643619575e-06,624.7996826171875,389.67340087890625,0.9577730894088745
1013.1515502929688,5.006432274967665e-06,624.007080078125,389.14447021484375,0.9571101069450378
1011.8056640625,4.861438810621621e-06,623.1997680664062,388.60589599609375,0.9564344882965088
1010.4357299804688,4.682037342718104e-06,622.3782348632812,388.0574951171875,0.9557464122772217
1009.042236328125,4.476320100366138e-06,621.5428466796875,387.4993591308594,0.9550461769104004
1007.625732421875,4.3046020437031984e-06,620.6940307617188,386.9316711425781,0.9543337225914001
1006.1856689453125,4.1326015889353584e-06,619.8309936523438,386.3547058105469,0.9536094069480896
1004.7246704101562,3.978223958256422e-06,618.9562377929688,385.7684326171875,0.9528721570968628
1003.243408203125,3.872949491778854e-06,618.0711669921875,385.1722412109375,0.9521222114562988
1001.7373046875,3.746238235180499e-06,617.171142578125,384.5661926269531,0.9513592720031738
1000.2064208984375,3.6409123822522815e-06,616.2562255859375,383.9502258300781,0.9505831003189087
998.6512451171875,3.549012490111636e-06,615.3271484375,383.3240661621094,0.9497936367988586
997.0706176757812,3.483096861600643e-06,614.3829345703125,382.68768310546875,0.9489907026290894
995.4671630859375,3.4292745567654492e-06,613.4261474609375,382.0409851074219,0.9481745362281799
993.8360595703125,3.402531774554518e-06,612.4519653320312,381.3841247558594,0.9473446607589722
992.178466796875,3.381964916115976e-06,611.4615478515625,380.7169189453125,0.9465012550354004
990.4952392578125,3.3614619496802334e-06,610.455810546875,380.0394592285156,0.945644199848175
988.7877807617188,3.3670808079477865e-06,609.4362182617188,379.3515625,0.9447733163833618
987.0546875,3.348674454173306e-06,608.4014282226562,378.6532287597656,0.9438886642456055
985.29541015625,3.347454139657202e-06,607.3508911132812,377.9445495605469,0.9429901242256165
983.5093383789062,3.3266480841120938e-06,606.2840576171875,377.22528076171875,0.942077100276947
981.6969604492188,3.3302712836302817e-06,605.2017822265625,376.49517822265625,0.9411495327949524
979.8577880859375,3.334332177473698e-06,604.103515625,375.7542724609375,0.9402076005935669
977.9910888671875,3.3638043532846496e-06,602.9884643554688,375.00262451171875,0.9392508864402771
976.0972900390625,3.4355609841441037e-06,601.857421875,374.2398986816406,0.9382791519165039
974.1756591796875,3.5246050629211823e-06,600.7096557617188,373.46600341796875,0.9372922778129578
972.225830078125,3.556459660103428e-06,599.5449829101562,372.6808166503906,0.9362899661064148
970.25146484375,3.6421436107048066e-06,598.3672485351562,371.88421630859375,0.9352722764015198
968.2474365234375,3.7298357256076997e-06,597.1710815429688,371.07635498046875,0.9342390894889832
966.2133178710938,3.829299657809315e-06,595.9562377929688,370.257080078125,0.9331897497177124
964.1508178710938,3.9537999327876605e-06,594.7249755859375,369.42584228515625,0.9321237802505493
962.05810546875,4.106267169845523e-06,593.4757080078125,368.5824279785156,0.9310411214828491
959.9345703125,4.279221684555523e-06,592.2078857421875,367.7267150878906,0.9299414753913879
957.7802734375,4.4984390115132555e-06,590.921630859375,366.8586730957031,0.9288245439529419
955.5947265625,4.66873871118878e-06,589.6166381835938,365.9781188964844,0.927690327167511
953.3782348632812,4.8111423893715255e-06,588.2933349609375,365.08489990234375,0.9265387654304504
951.1296997070312,4.9832269723992795e-06,586.9505615234375,364.17913818359375,0.9253696203231812
948.8494873046875,5.184380370337749e-06,585.5886840820312,363.26080322265625,0.9241825342178345
946.53662109375,5.40497194378986e-06,584.2072143554688,362.3294372558594,0.9229771494865417
944.191162109375,5.627824066323228e-06,582.80615234375,361.3849792480469,0.9217531085014343
941.8123779296875,5.863641035830369e-06,581.38525390625,360.4271545410156,0.9205101728439331
939.3999633789062,6.1843015828344505e-06,579.944091796875,359.45587158203125,0.919248104095459
936.9534912109375,6.496972218883457e-06,578.482421875,358.4710388183594,0.9179667234420776
934.4735107421875,6.843426490377169e-06,577.0011596679688,357.4723815917969,0.9166660308837891
931.9581298828125,7.174004622356733e-06,575.498046875,356.4601135253906,0.9153457283973694
929.4077758789062,7.524910415668273e-06,573.9736328125,355.43414306640625,0.9140074849128723
926.8348388671875,7.908301085990388e-06,572.4391479492188,354.3956604003906,0.9126444458961487
924.2019653320312,8.423158760706428e-06,570.8623657226562,353.339599609375,0.9112628698348999
921.5455322265625,8.913541023503058e-06,569.2748413085938,352.2707214355469,0.9098604917526245
918.8521728515625,9.383392352901865e-06,567.664794921875,351.1873474121094,0.9084367752075195
916.12109375,9.90059197647497e-06,566.0317993164062,350.0892639160156,0.9069916009902954
913.3532104492188,1.0453418326505926e-05,564.3768310546875,348.97637939453125,0.9055243730545044
910.5479125976562,1.1052190529881045e-05,562.6995239257812,347.848388671875,0.904035210609436
907.7041625976562,1.16891469588154e-05,560.9989013671875,346.70526123046875,0.9025235176086426
904.8240356445312,1.233256534760585e-05,559.2771606445312,345.546875,0.9009893536567688
901.9033203125,1.3074908565613441e-05,557.530029296875,344.3732604980469,0.8994324803352356
898.9429931640625,1.376026830257615e-05,555.7587890625,343.1842346191406,0.8978521823883057
895.9443359375,1.4512048437609337e-05,553.9649047851562,341.97943115234375,0.8962482213973999
892.90576171875,1.5325762433349155e-05,552.1470947265625,340.7586975097656,0.8946202397346497
889.8267822265625,1.609080209163949e-05,550.3047485351562,339.5220642089844,0.8929679989814758
886.707275390625,1.692638579697814e-05,548.4380493164062,338.26922607421875,0.8912911415100098
883.5467529296875,1.781561877578497e-05,546.546630859375,337.0001220703125,0.8895894289016724
880.3447875976562,1.8765684217214584e-05,544.6302490234375,335.71453857421875,0.887862503528595
877.1012573242188,1.982072899409104e-05,542.688720703125,334.41253662109375,0.8861100673675537
873.8157958984375,2.0772680727532133e-05,540.721923828125,333.0938415527344,0.8843317031860352
870.4891357421875,2.179480725317262e-05,538.7307739257812,331.7583923339844,0.8825275897979736
867.1182250976562,2.2963991796132177e-05,536.7119750976562,330.40625,0.8806971907615662
863.7061767578125,2.4103177565848455e-05,534.6689453125,329.0372619628906,0.8788400292396545
860.25,2.547302210587077e-05,532.5988159179688,327.65118408203125,0.8769558668136597
856.7506103515625,2.6843857995118015e-05,530.5028076171875,326.247802734375,0.8750441670417786
853.2073974609375,2.828164360835217e-05,528.3803100585938,324.8270568847656,0.8731045126914978
849.6199340820312,2.9795690352329984e-05,526.2311401367188,323.3887939453125,0.8711368441581726
845.9879760742188,3.1357314583146945e-05,524.054931640625,321.9329833984375,0.8691408038139343
842.31103515625,3.305216523585841e-05,521.8515625,320.4594421386719,0.86711585521698
838.5892333984375,3.468801878625527e-05,519.62109375,318.9681091308594,0.8650618195533752
834.8220825195312,3.6421810364117846e-05,517.3630981445312,317.45892333984375,0.862978458404541
831.0093994140625,3.8143563870107755e-05,515.0775146484375,315.9317932128906,0.8608652949333191
827.1507568359375,4.0128292312147096e-05,512.76416015625,314.3865661621094,0.8587219715118408
823.2462158203125,4.22623343183659e-05,510.42291259765625,312.8232421875,0.8565482497215271
819.2952880859375,4.4466305553214625e-05,508.0536193847656,311.2416076660156,0.8543436527252197
815.2978515625,4.668689871323295e-05,505.65606689453125,309.6417541503906,0.8521080613136292
811.2562255859375,4.8998150305124e-05,503.2326965332031,308.02349853515625,0.8498414158821106
807.1639404296875,5.1584407628979534e-05,500.7767333984375,306.3871154785156,0.8475432395935059
803.0263671875,5.438720472739078e-05,498.29400634765625,304.7323303222656,0.8452126979827881
798.8418579101562,5.7328241382492706e-05,495.78277587890625,303.05902099609375,0.8428497910499573
794.6098022460938,6.038241190253757e-05,493.24273681640625,301.36700439453125,0.8404539823532104
790.3301391601562,6.34296375210397e-05,490.6737365722656,299.6563415527344,0.838024914264679
786.0025634765625,6.666169065283611e-05,488.0755920410156,297.92694091796875,0.8355624675750732
781.6270751953125,6.980101898079738e-05,485.4482421875,296.1788024902344,0.8330661058425903
777.2035522460938,7.336126145673916e-05,482.7916564941406,294.4118347167969,0.8305355310440063
772.73193359375,7.676304085180163e-05,480.105712890625,292.62615966796875,0.8279706835746765
768.2120971679688,8.038677333388478e-05,477.390380859375,290.8216247558594,0.8253707885742188
763.6439819335938,8.444046397926286e-05,474.64556884765625,288.9983215332031,0.8227357864379883
759.027587890625,8.88979557203129e-05,471.87127685546875,287.15618896484375,0.820065438747406
754.3629150390625,9.343122655991465e-05,469.0675048828125,285.2953186035156,0.817359209060669
749.6502685546875,9.801545820664614e-05,466.2344665527344,283.4157409667969,0.8146170973777771
744.8887939453125,0.00010246843885397539,463.3712463378906,281.5174865722656,0.8118385076522827
740.077880859375,0.00010730438953032717,460.4773254394531,279.6004333496094,0.8090226650238037
735.2178955078125,0.0001118895597755909,457.5533752441406,277.66436767578125,0.8061695098876953
730.30908203125,0.00011644107144093141,454.599365234375,275.7095642089844,0.8032791614532471
725.3529663085938,0.00012164552026661113,451.6165771484375,273.73626708984375,0.8003506064414978
720.3487548828125,0.00012670972500927746,448.6044921875,271.7441711425781,0.7973836064338684
715.296142578125,0.00013166737335268408,445.5626525878906,269.7333679199219,0.7943781018257141
710.196533203125,0.00013712194049730897,442.4924011230469,267.7040100097656,0.7913338541984558
705.046630859375,0.00014291655679699033,439.3902587890625,265.65625,0.7882505059242249
699.8502807617188,0.00014928908785805106,436.25982666015625,263.5903015136719,0.7851278781890869
694.6066284179688,0.0001553477195557207,433.1001892089844,261.50628662109375,0.7819659113883972
689.3159790039062,0.00016097500338219106,429.9114990234375,259.4043273925781,0.7787642478942871
683.9791259765625,0.0001670891506364569,426.6942138671875,257.28472900390625,0.7755228281021118
678.5950927734375,0.0001742341701174155,423.44732666015625,255.14756774902344,0.7722411751747131
673.16552734375,0.00018200745398644358,420.17230224609375,252.99301147460938,0.7689191699028015
667.6904907226562,0.00019095315656159073,416.8689880371094,250.82131958007812,0.7655565738677979
662.1719970703125,0.00019967593834735453,413.5391540527344,248.63259887695312,0.7621520757675171
656.6102294921875,0.00020900327945128083,410.18365478515625,246.42637634277344,0.7587055563926697
651.0029907226562,0.0002175283443648368,406.79986572265625,244.20291137695312,0.755216658115387
645.3509521484375,0.0002264675567857921,403.3883361816406,241.96237182617188,0.7516852021217346
639.654296875,0.0002353014424443245,399.9490051269531,239.70501708984375,0.7481110095977783
633.9134521484375,0.000244655559072271,396.4821472167969,237.43109130859375,0.7444937229156494
628.12939453125,0.0002541936410125345,392.9882507324219,235.140869140625,0.7408334016799927
622.302490234375,0.0002644137421157211,389.46759033203125,232.83460998535156,0.7371296286582947
616.4331665039062,0.00027461195713840425,385.9202880859375,230.51258850097656,0.7333824038505554
610.5223388671875,0.0002841987006831914,382.346923828125,228.17514038085938,0.7295913696289062
604.5706787109375,0.00029494622140191495,378.7478332519531,225.822509765625,0.7257564663887024
598.578857421875,0.00030574880656786263,375.1235046386719,223.455078125,0.7218775749206543
592.547607421875,0.00031783810118213296,371.4741516113281,221.07313537597656,0.717953085899353
586.475830078125,0.00033050341880880296,367.79925537109375,218.67623901367188,0.7139846682548523
580.3665161132812,0.0003424831375014037,364.10040283203125,216.26577758789062,0.7099714279174805
574.2197875976562,0.0003524903440847993,360.3778381347656,213.8415985107422,0.7059131860733032
568.03759765625,0.00036309738061390817,356.6329650878906,211.40423583984375,0.7018103003501892
561.8209228515625,0.00037728119059465826,352.8663330078125,208.95419311523438,0.6976624727249146
555.5689086914062,0.0003938055888283998,349.0766906738281,206.49183654785156,0.6934695839881897
549.28271484375,0.0004117639036849141,345.2647399902344,204.01759338378906,0.6892315149307251
542.9632568359375,0.0004298448038753122,341.4310302734375,201.53182983398438,0.684948205947876
536.6117553710938,0.0004472124855965376,337.5762939453125,199.0349884033203,0.6806195378303528
530.2291259765625,0.0004659040423575789,333.7010803222656,196.52755737304688,0.6762455701828003
523.816650390625,0.00048528413753956556,329.80615234375,194.00999450683594,0.6718263030052185
517.3762817382812,0.000503940274938941,325.89288330078125,191.48287963867188,0.6673614382743835
510.90948486328125,0.0005248616216704249,321.9624938964844,188.94647216796875,0.662851095199585
504.41656494140625,0.0005461551481857896,318.01458740234375,186.4014129638672,0.6582953929901123
497.8988037109375,0.0005678850575350225,314.0499267578125,183.84829711914062,0.6536945700645447
491.35772705078125,0.0005935541703365743,310.06939697265625,181.28775024414062,0.6490488052368164
484.79595947265625,0.0006195853929966688,306.074951171875,178.7204132080078,0.6443576216697693
478.212890625,0.0006508501246571541,302.06573486328125,176.14651489257812,0.6396217346191406
471.6107177734375,0.0006767853628844023,298.0429382324219,173.5670928955078,0.6348417401313782
464.9904479980469,0.0006976291770115495,294.0068359375,170.98291015625,0.6300173997879028
458.35479736328125,0.0007141851237975061,289.95965576171875,168.39443969726562,0.6251489520072937
451.70416259765625,0.0007288551423698664,285.90118408203125,165.80226135253906,0.6202367544174194
445.0413818359375,0.0007467552786692977,281.83349609375,163.20713806152344,0.6152807474136353
438.3674011230469,0.0007664086879231036,277.7569580078125,160.60968017578125,0.6102814078330994
431.683837890625,0.0007887911633588374,273.67242431640625,158.0106201171875,0.6052391529083252
424.9923095703125,0.0008130696951411664,269.5808410644531,155.41065979003906,0.6001541614532471
418.29486083984375,0.0008402677485719323,265.4834289550781,152.8105926513672,0.5950271487236023
411.5931091308594,0.0008675864664837718,261.3810729980469,150.211181640625,0.5898586511611938
404.88909912109375,0.0008963647414930165,257.27490234375,147.61331176757812,0.5846530199050903
398.19866943359375,0.0009217853075824678,253.17803955078125,145.0197296142578,0.5794002413749695
391.48809814453125,0.000951151130720973,249.06124877929688,142.4259033203125,0.5741096138954163
384.7846984863281,0.0009785938309505582,244.94662475585938,139.83709716796875,0.568780243396759
378.0921630859375,0.0010079880012199283,240.8378448486328,137.25331115722656,0.5634125471115112
371.4060974121094,0.0010370233794674277,236.72976684570312,134.67529296875,0.5580069422721863
364.7306213378906,0.0010696487734094262,232.62576293945312,132.10379028320312,0.5525641441345215
358.0668029785156,0.0011003200197592378,228.5260772705078,129.5396270751953,0.5470849275588989
