MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
423.65838623046875,0.006582959555089474,268.1175537109375,155.53424072265625,0.6029927730560303
420.3749694824219,0.006642945576459169,266.11187744140625,154.25643920898438,0.6004895567893982
417.08978271484375,0.006705802865326405,264.1044921875,152.9785614013672,0.5979758501052856
413.8027038574219,0.0067670876160264015,262.0953369140625,151.70059204101562,0.595451295375824
410.5138854980469,0.006827546749264002,260.0845031738281,150.42254638671875,0.5929157733917236
407.223388671875,0.00688697025179863,258.0721130371094,149.14437866210938,0.5903693437576294
403.931396484375,0.006946178153157234,256.0582580566406,147.86619567871094,0.5878123641014099
400.6385192871094,0.007006337400525808,254.04327392578125,146.58824157714844,0.5852448344230652
397.34490966796875,0.007069611921906471,252.0272674560547,145.3105926513672,0.5826666951179504
394.0509033203125,0.007134302984923124,250.0104522705078,144.03330993652344,0.5800778865814209
390.7565612792969,0.007192308083176613,247.99295043945312,142.7564239501953,0.5774784684181213
387.46221923828125,0.007243632338941097,245.97496032714844,141.47999572753906,0.5748683214187622
384.16790771484375,0.0072884573601186275,243.9564971923828,140.2041015625,0.5722478628158569
380.8741455078125,0.007338711526244879,241.93785095214844,138.92893981933594,0.5696170926094055
377.58099365234375,0.007389416918158531,239.91896057128906,137.65463256835938,0.5669761896133423
374.2887878417969,0.007447943557053804,237.89999389648438,136.38134765625,0.5643253326416016
370.9978332519531,0.007513676304370165,235.88116455078125,135.10916137695312,0.5616644024848938
367.70843505859375,0.007577802985906601,233.86264038085938,133.83819580078125,0.5589934587478638
364.420654296875,0.007635663263499737,231.84454345703125,132.5684814453125,0.5563125610351562
361.1347961425781,0.007690486032515764,229.82701110839844,131.3000946044922,0.5536220073699951
357.8513488769531,0.007748518139123917,227.810302734375,130.03329467773438,0.5509218573570251
354.57037353515625,0.007807794027030468,225.7944793701172,128.76809692382812,0.5482120513916016
351.29217529296875,0.00786924734711647,223.7796630859375,127.504638671875,0.545492947101593
348.0171813964844,0.007938764989376068,221.7661590576172,126.24309539794922,0.5427644848823547
344.7455139160156,0.008012097328901291,219.75399780273438,124.98350524902344,0.5400269031524658
341.47760009765625,0.008081730455160141,217.7434539794922,123.72605895996094,0.5372802019119263
338.2136535644531,0.008145579136908054,215.7346649169922,122.47084045410156,0.53452467918396
334.9540710449219,0.00820615328848362,213.7278594970703,121.2179946899414,0.5317604541778564
331.6990661621094,0.008270099759101868,211.72312927246094,119.9676742553711,0.5289875864982605
328.44891357421875,0.008343486115336418,209.7206268310547,118.7199478149414,0.5262063145637512
325.2039794921875,0.008408108726143837,207.7205810546875,117.4749755859375,0.5234166979789734
321.96453857421875,0.008475431241095066,205.7231903076172,116.23286437988281,0.5206188559532166
318.7308349609375,0.00854291021823883,203.72854614257812,114.99373626708984,0.5178130269050598
315.5033264160156,0.008616014383733273,201.7369384765625,113.75776672363281,0.5149993300437927
312.2820739746094,0.00868860725313425,199.7484130859375,112.52498626708984,0.5121778249740601
309.0675964355469,0.008751888759434223,197.7633056640625,111.29553985595703,0.5093486309051514
305.8600769042969,0.00880887545645237,195.78172302246094,110.0695571899414,0.5065121650695801
302.65997314453125,0.008870990015566349,193.8038787841797,108.84721374511719,0.5036685466766357
299.4674987792969,0.008940168656408787,191.8299102783203,107.6286392211914,0.5008180141448975
296.2830505371094,0.009014039300382137,189.86004638671875,106.41397857666016,0.4979606568813324
293.1068115234375,0.009093782864511013,187.89439392089844,105.20331573486328,0.4950965344905853
289.93927001953125,0.009165527299046516,185.9333038330078,103.99678039550781,0.49222588539123535
286.78057861328125,0.009236429817974567,183.97689819335938,102.7944564819336,0.4893489480018616
283.63116455078125,0.009306058287620544,182.0253448486328,101.59649658203125,0.4864658713340759
280.4913330078125,0.009368681348860264,180.07891845703125,100.40304565429688,0.48357677459716797
277.3612976074219,0.009444220922887325,178.13766479492188,99.21417999267578,0.4806821346282959
274.24151611328125,0.009503195062279701,176.20188903808594,98.03010559082031,0.4777819514274597
271.1322021484375,0.009571044705808163,174.27171325683594,96.85091400146484,0.4748765826225281
268.0337219238281,0.009631133638322353,172.34732055664062,95.67676544189453,0.4719661474227905
264.9463806152344,0.009693631902337074,170.42893981933594,94.50775909423828,0.46905088424682617
261.87054443359375,0.009757287800312042,168.51678466796875,93.343994140625,0.4661310613155365
258.80645751953125,0.009823018684983253,166.61099243164062,92.1856460571289,0.4632069170475006
255.75442504882812,0.009899557568132877,164.71168518066406,91.03284454345703,0.46027883887290955
252.71484375,0.009963829070329666,162.8191375732422,89.88573455810547,0.4573467969894409
249.68792724609375,0.010031579062342644,160.93353271484375,88.74436950683594,0.45441123843193054
246.67416381835938,0.01009234320372343,159.05511474609375,87.60895538330078,0.4514722526073456
243.67361450195312,0.010163828730583191,157.18392944335938,86.47953033447266,0.44853025674819946
240.68682861328125,0.010236327536404133,155.32029724121094,85.35628509521484,0.4455852806568146
237.71389770507812,0.010304159484803677,153.46434020996094,84.2392578125,0.4426378309726715
234.75534057617188,0.010364582762122154,151.61631774902344,83.12865447998047,0.43968790769577026
231.81118774414062,0.010426554828882217,149.77626037597656,82.02450561523438,0.43673619627952576
228.88201904296875,0.010490133427083492,147.94447326660156,80.92707061767578,0.43378275632858276
225.96807861328125,0.010571003891527653,146.12110900878906,79.83639526367188,0.430827796459198
223.06959533691406,0.01064103189855814,144.30641174316406,78.75254821777344,0.4278719127178192
220.1869354248047,0.010700467973947525,142.50045776367188,77.67578125,0.4249151051044464
217.3205108642578,0.010756692849099636,140.7036590576172,76.60609436035156,0.42195770144462585
214.47035217285156,0.010822448879480362,138.91590881347656,75.54362487792969,0.4190002381801605
211.63693237304688,0.010890965349972248,137.13751220703125,74.488525390625,0.41604310274124146
208.82052612304688,0.01097093615680933,135.36856079101562,73.44098663330078,0.4130862355232239
206.02133178710938,0.011033084243535995,133.609375,72.40093231201172,0.41012993454933167
203.23968505859375,0.011091013438999653,131.8600616455078,71.36852264404297,0.40717461705207825
200.4757080078125,0.011158116161823273,130.12071228027344,70.3438491821289,0.4042208194732666
197.73016357421875,0.0112247159704566,128.391845703125,69.32709503173828,0.4012690782546997
195.00274658203125,0.011292687617242336,126.6729965209961,68.31846618652344,0.39831945300102234
192.29412841796875,0.011362805031239986,124.96485137939453,67.31791687011719,0.3953720033168793
189.60440063476562,0.01143109891563654,123.26746368408203,66.32550048828125,0.3924274146556854
186.93374633789062,0.011493357829749584,121.58085632324219,65.3414077758789,0.38948607444763184
184.28250122070312,0.011570141650736332,119.90522003173828,64.36571502685547,0.38654810190200806
181.65097045898438,0.011645728722214699,118.24085235595703,63.39847946166992,0.3836134970188141
179.03924560546875,0.011688624508678913,116.58787536621094,62.43967819213867,0.38068315386772156
176.44778442382812,0.0117305563762784,114.94649505615234,61.48954772949219,0.37775763869285583
173.8767547607422,0.011776366271078587,113.31671905517578,60.54825973510742,0.3748372793197632
171.32681274414062,0.011839063838124275,111.69912719726562,59.61583709716797,0.3719227612018585
168.7970733642578,0.011876245029270649,110.09266662597656,58.692527770996094,0.3690139353275299
166.2889404296875,0.011936862021684647,108.49880981445312,57.7781867980957,0.3661113381385803
163.80213928222656,0.01199096068739891,106.91718292236328,56.87295913696289,0.3632150888442993
161.3367156982422,0.012052914127707481,105.34783172607422,55.97683334350586,0.36032575368881226
158.89309692382812,0.012109166011214256,103.79105377197266,55.08993911743164,0.35744374990463257
156.47137451171875,0.012154845520853996,102.24686431884766,54.21234893798828,0.3545691967010498
154.0716094970703,0.012200107797980309,100.7153549194336,53.344058990478516,0.3517027795314789
151.69422912597656,0.012234360910952091,99.19680786132812,52.48518753051758,0.34884530305862427
149.34005737304688,0.012273050844669342,97.69183349609375,51.63594055175781,0.3459974229335785
147.0076446533203,0.012321255169808865,96.19888305664062,50.796443939208984,0.3431592285633087
144.69873046875,0.012392842210829258,94.7197036743164,49.96662902832031,0.3403306007385254
142.4127197265625,0.01244003139436245,93.25386047363281,49.14642333984375,0.33751243352890015
140.15000915527344,0.01250467635691166,91.80152130126953,48.33598709106445,0.3347048759460449
137.91046142578125,0.012567423284053802,90.36257934570312,47.53531265258789,0.3319087028503418
135.69444274902344,0.012622043490409851,88.93729400634766,46.744529724121094,0.3291238844394684
133.50189208984375,0.012658723630011082,87.52569580078125,45.963539123535156,0.3263508677482605
131.33334350585938,0.012680581770837307,86.1282730102539,45.19239807128906,0.3235904574394226
129.18869018554688,0.012702908366918564,84.74473571777344,44.43125534057617,0.3208441734313965
127.06809997558594,0.012740479782223701,83.37493896484375,43.680419921875,0.3181114196777344
124.97177124023438,0.012793484143912792,82.01937103271484,42.93960952758789,0.31539207696914673
122.89961242675781,0.012820662930607796,80.67805480957031,42.208744049072266,0.3126867413520813
120.85163879394531,0.012860758230090141,79.35091400146484,41.48786544799805,0.3099965751171112
118.82803344726562,0.012915468774735928,78.03793334960938,40.777183532714844,0.30732181668281555
116.82942962646484,0.012970528565347195,76.73980712890625,40.07665252685547,0.30466270446777344
114.85458374023438,0.012983078137040138,75.45536041259766,39.38623809814453,0.3020193874835968
112.90484619140625,0.012986011803150177,74.18599700927734,38.705867767333984,0.2993919253349304
110.97956848144531,0.01298623625189066,72.9311294555664,38.035457611083984,0.2967815697193146
109.07887268066406,0.012987926602363586,71.69068908691406,37.37520217895508,0.29418882727622986
107.20301055908203,0.01301975641399622,70.4648666381836,36.725120544433594,0.2916140854358673
105.35173797607422,0.013048745691776276,69.25347900390625,36.08521270751953,0.28905707597732544
103.52522277832031,0.013049174100160599,68.0569076538086,35.455265045166016,0.2865176200866699
101.72334289550781,0.013013848103582859,66.87521362304688,34.83511734008789,0.283997118473053
99.9460220336914,0.013017291203141212,65.70799255371094,34.225013732910156,0.28149616718292236
98.19345092773438,0.01305446121841669,64.55543518066406,33.62495803833008,0.2790147662162781
96.46540832519531,0.013036982156336308,63.417518615722656,33.034854888916016,0.2765527069568634
94.76214599609375,0.013004463165998459,62.294639587402344,32.454505920410156,0.2741118371486664
93.08382415771484,0.012995217926800251,61.186607360839844,31.884220123291016,0.2716958820819855
91.43136596679688,0.013001946732401848,60.09363555908203,31.324726104736328,0.2693197727203369
89.81065368652344,0.013032744638621807,59.018375396728516,30.77924919128418,0.26696470379829407
88.2188720703125,0.013070596382021904,57.96243667602539,30.243364334106445,0.26462212204933167
86.6482162475586,0.013086259365081787,56.920127868652344,29.715002059936523,0.2623083293437958
85.10302734375,0.013106472790241241,55.89219665527344,29.19771957397461,0.2600243389606476
83.58364868164062,0.013110983185470104,54.878990173339844,28.691547393798828,0.257766991853714
82.0888900756836,0.013052202761173248,53.88023376464844,28.19560432434082,0.25553447008132935
80.61840057373047,0.0129934623837471,52.89604187011719,27.709367752075195,0.25332725048065186
79.17164611816406,0.01298307441174984,51.92586898803711,27.232797622680664,0.25114601850509644
77.74861907958984,0.013017052784562111,50.96970748901367,26.765893936157227,0.24899078905582428
76.34896850585938,0.013027474284172058,50.02741241455078,26.30852508544922,0.24686123430728912
74.9729232788086,0.013008889742195606,49.099449157714844,25.860464096069336,0.24475683271884918
73.62022399902344,0.013015649281442165,48.18572998046875,25.421476364135742,0.24267834424972534
72.29095458984375,0.013009611517190933,47.2863655090332,24.991580963134766,0.24062712490558624
70.98494720458984,0.012969315983355045,46.401065826416016,24.570911407470703,0.23860475420951843
69.70246887207031,0.012927832081913948,45.5298957824707,24.159648895263672,0.23661230504512787
68.44340515136719,0.01293652132153511,44.672603607177734,23.757862091064453,0.23464998602867126
67.20802307128906,0.012983202934265137,43.82960891723633,23.365434646606445,0.23271788656711578
65.99594116210938,0.012974211946129799,43.00071716308594,22.982250213623047,0.2308155745267868
64.80685424804688,0.012979187071323395,42.185813903808594,22.60806655883789,0.22894223034381866
63.640167236328125,0.01301833800971508,41.384559631347656,22.242589950561523,0.22709879279136658
62.496315002441406,0.013083434663712978,40.597381591796875,21.885848999023438,0.22528669238090515
61.37506866455078,0.01311562117189169,39.823974609375,21.537981033325195,0.2235056459903717
60.27738952636719,0.013131661340594292,39.06547164916992,21.198787689208984,0.22175484895706177
59.20240020751953,0.013135566376149654,38.321292877197266,20.86797523498535,0.22003445029258728
58.14862060546875,0.013126976788043976,37.59004592895508,20.545448303222656,0.21834413707256317
