MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
638.6646118164062,0.00011580028512980789,399.2999267578125,239.3645477294922,0.7451121807098389
628.97607421875,0.00011999091657344252,393.4438171386719,235.53211975097656,0.7389464974403381
619.1570434570312,0.0001240656856680289,387.50616455078125,231.65074157714844,0.7326514720916748
609.2095947265625,0.00013004060019738972,381.4883728027344,227.7211151123047,0.7262255549430847
599.1362915039062,0.00013650412438437343,375.3916931152344,223.74447631835938,0.7196677327156067
588.9437866210938,0.00014308943354990333,369.2212829589844,219.72235107421875,0.7129771709442139
578.631103515625,0.00014837483467999846,362.9745788574219,215.65638732910156,0.7061524987220764
568.200439453125,0.00015489087672904134,356.65228271484375,211.54803466796875,0.6991915106773376
557.6552734375,0.0001622457057237625,350.25677490234375,207.3983612060547,0.6920932531356812
547.0000610351562,0.00017226336058229208,343.79071044921875,203.2091522216797,0.6848567724227905
536.2401123046875,0.00018113564874511212,337.257568359375,198.9823760986328,0.6774833798408508
525.37744140625,0.0001884891971712932,330.6559753417969,194.7213134765625,0.6699699759483337
514.4234008789062,0.0001972265017684549,323.996337890625,190.4268798828125,0.6623156666755676
503.3782958984375,0.000208552140975371,317.2770690917969,186.1009979248047,0.6545200943946838
492.2474060058594,0.0002181711606681347,310.5007629394531,181.74642944335938,0.6465836763381958
481.0374755859375,0.00022766200709156692,303.6711120605469,177.36614990234375,0.6385071873664856
469.75555419921875,0.0002425505081191659,296.79193115234375,172.96339416503906,0.6302925944328308
458.4096984863281,0.00025685582659207284,289.8673400878906,168.5421142578125,0.6219431757926941
447.0100402832031,0.0002656750730238855,282.9029235839844,164.10684204101562,0.6134662628173828
435.5674133300781,0.00027348799630999565,275.9028015136719,159.66433715820312,0.6048712134361267
424.09716796875,0.00028427690267562866,268.8746643066406,155.22222900390625,0.5961580276489258
412.6446533203125,0.00029460524092428386,261.861328125,150.7830352783203,0.5873048901557922
401.1764831542969,0.0003058608272112906,254.837646484375,146.33853149414062,0.5783153772354126
389.6803283691406,0.0003160107880830765,247.7864532470703,141.8935546875,0.5691877007484436
378.1729431152344,0.0003283221449237317,240.72216796875,137.450439453125,0.5599246025085449
366.6613464355469,0.00034424616023898125,233.64735412597656,133.01364135742188,0.5505297780036926
355.1634521484375,0.00036582935717888176,226.57498168945312,128.58811950683594,0.5410081744194031
343.678466796875,0.00037935038562864065,219.4988555908203,124.17923736572266,0.5313628315925598
332.22894287109375,0.00039428388117812574,212.4370574951172,119.79149627685547,0.5215949416160583
320.8201904296875,0.0004124280239921063,205.39137268066406,115.42839813232422,0.5117091536521912
309.46380615234375,0.0004354931297712028,198.3682861328125,111.0950698852539,0.5017105937004089
298.17205810546875,0.00045770558062940836,191.3749542236328,106.79663848876953,0.49160677194595337
286.96527099609375,0.0004737979907076806,184.4257049560547,102.53910064697266,0.48140305280685425
275.84210205078125,0.0005053853383287787,177.51425170898438,98.32734680175781,0.4711097478866577
264.82568359375,0.0005261542391963303,170.65704345703125,94.16812133789062,0.4607296288013458
253.93417358398438,0.0005469706375151873,163.86883544921875,90.0647964477539,0.45027586817741394
243.1794891357422,0.0005766553804278374,157.15415954589844,86.02474975585938,0.4397551417350769
232.56532287597656,0.0006078658043406904,150.51226806640625,82.05244445800781,0.4291754364967346
222.1038818359375,0.0006172439898364246,143.95074462890625,78.15253448486328,0.418544739484787
211.808349609375,0.0006388953770510852,137.47825622558594,74.32946014404297,0.4078752100467682
201.69264221191406,0.0006710629095323384,131.10316467285156,70.58880615234375,0.39718177914619446
191.7757110595703,0.0006991481059230864,124.83836364746094,66.9366455078125,0.3864801228046417
182.06011962890625,0.0007252006907947361,118.68060302734375,63.37879180908203,0.3757934272289276
172.57322692871094,0.000760749913752079,112.64962005615234,59.9228401184082,0.3651439845561981
163.33486938476562,0.0007845584768801928,106.75875091552734,56.57532501220703,0.35453349351882935
154.35133361816406,0.0008078370592556894,101.01480102539062,53.33572006225586,0.3439776301383972
145.62326049804688,0.0008442651596851647,95.41485595703125,50.207550048828125,0.33350101113319397
137.16416931152344,0.0008971255156211555,89.96696472167969,47.19630432128906,0.3231080174446106
128.96717834472656,0.0009497525752522051,84.66515350341797,44.30107879638672,0.31282883882522583
121.05438232421875,0.0009730754536576569,79.52572631835938,41.52767562866211,0.3026942014694214
113.43783569335938,0.0010139190126210451,74.55582427978516,38.88100051879883,0.2927337884902954
106.1323013305664,0.0010865890653803945,69.76651763916016,36.36470031738281,0.282983660697937
99.14535522460938,0.0011457139626145363,65.16120910644531,33.98299789428711,0.2734721302986145
92.47916412353516,0.001185682020150125,60.74070358276367,31.737274169921875,0.2642362713813782
86.14320373535156,0.0012663892703130841,56.51189422607422,29.630046844482422,0.2553073763847351
80.13723754882812,0.0013336847769096494,52.474300384521484,27.661602020263672,0.2467232644557953
74.46732330322266,0.0013569596922025084,48.63302993774414,25.832937240600586,0.2385091483592987
69.13410949707031,0.001456781872548163,44.9910774230957,24.141571044921875,0.23070472478866577
64.13798522949219,0.0015837675891816616,41.548831939697266,22.587570190429688,0.22335223853588104
59.4788703918457,0.0016295379027724266,38.30647659301758,21.170764923095703,0.21648235619068146
55.154457092285156,0.0016942924121394753,35.264347076416016,19.88841438293457,0.21011564135551453
51.157772064208984,0.0018046741606667638,32.420310974121094,18.73565673828125,0.20428822934627533
47.482276916503906,0.001869753934442997,29.769765853881836,17.71063995361328,0.1990222930908203
44.12333297729492,0.0019685158040374517,27.312280654907227,16.809083938598633,0.19432951509952545
41.067222595214844,0.0021217691246420145,25.039648056030273,16.02545166015625,0.1902393400669098
38.310760498046875,0.002141251927241683,22.951013565063477,15.357603073120117,0.18671365082263947
35.834327697753906,0.0022981567308306694,21.038818359375,14.793211936950684,0.18377752602100372
33.63160705566406,0.0024308664724230766,19.298002243041992,14.331172943115234,0.1814165860414505
31.681636810302734,0.002474023262038827,17.714298248291016,13.964864730834961,0.17957867681980133
29.974720001220703,0.0026595350354909897,16.289196014404297,13.682866096496582,0.17821870744228363
28.487934112548828,0.0027876466047018766,15.009251594543457,13.475895881652832,0.1773022562265396
27.209856033325195,0.0029027315322309732,13.869820594787598,13.337132453918457,0.17681685090065002
26.131990432739258,0.0030839371029287577,12.865192413330078,13.263713836669922,0.17672759294509888
25.221485137939453,0.0032050323206931353,11.96845531463623,13.249824523925781,0.1769644320011139
24.470882415771484,0.0033510313369333744,11.182642936706543,13.284889221191406,0.17744910717010498
23.856243133544922,0.003528097877278924,10.495415687561035,13.357298851013184,0.1781207025051117
23.37008285522461,0.003744954476132989,9.908140182495117,13.458197593688965,0.1789456009864807
22.992694854736328,0.0038835795130580664,9.406028747558594,13.582781791687012,0.17992554605007172
22.703872680664062,0.003954710438847542,8.9683198928833,13.731598854064941,0.1810101419687271
22.494373321533203,0.004079420585185289,8.59298324584961,13.897309303283691,0.18209876120090485
22.349651336669922,0.004316221922636032,8.280646324157715,14.064688682556152,0.18314969539642334
22.25476837158203,0.0046578943729400635,8.022849082946777,14.227262496948242,0.1841515153646469
22.198017120361328,0.005032008048146963,7.809853553771973,14.38313102722168,0.18509919941425323
22.17261505126953,0.0054070185869932175,7.635838508605957,14.53136920928955,0.18597692251205444
22.169158935546875,0.0056947884149849415,7.494123458862305,14.669341087341309,0.18673788011074066
22.17685890197754,0.005962494760751724,7.381399631500244,14.789497375488281,0.18733729422092438
22.187210083007812,0.006237867753952742,7.296475410461426,14.884496688842773,0.18774481117725372
22.19197654724121,0.006558969151228666,7.236153602600098,14.949263572692871,0.18794649839401245
22.184314727783203,0.006844537332653999,7.196119785308838,14.981350898742676,0.18796087801456451
22.16693115234375,0.00706985779106617,7.1762166023254395,14.983644485473633,0.18780022859573364
22.13739776611328,0.0072531127370893955,7.172122478485107,14.95802116394043,0.18746566772460938
22.091880798339844,0.007508115842938423,7.179568767547607,14.904804229736328,0.1870269477367401
22.057842254638672,0.0076934704557061195,7.214936256408691,14.835211753845215,0.18652206659317017
22.02564239501953,0.00784596148878336,7.262473106384277,14.755322456359863,0.1859738826751709
21.99468231201172,0.007987778633832932,7.317867755889893,14.668827056884766,0.18540708720684052
21.96693229675293,0.008123424835503101,7.379139423370361,14.579669952392578,0.18484453856945038
21.943546295166016,0.008262161165475845,7.443837642669678,14.491447448730469,0.184306800365448
21.92487335205078,0.008401021361351013,7.509106159210205,14.407365798950195,0.18381145596504211
21.910490036010742,0.008536736480891705,7.571822166442871,14.330130577087402,0.18337222933769226
21.899667739868164,0.00866906438022852,7.6291823387146,14.26181697845459,0.18299758434295654
21.89014434814453,0.008808505721390247,7.677659511566162,14.2036771774292,0.18269279599189758
21.879838943481445,0.00895064789801836,7.714419841766357,14.156468391418457,0.18246136605739594
21.868127822875977,0.009103307500481606,7.738347053527832,14.12067699432373,0.18230777978897095
21.856210708618164,0.009257919155061245,7.750007152557373,14.096945762634277,0.18221674859523773
21.8458251953125,0.009424728341400623,7.753506660461426,14.082893371582031,0.18218214809894562
21.833885192871094,0.009597981348633766,7.74673318862915,14.077554702758789,0.1821988821029663
21.821086883544922,0.009773221798241138,7.731178283691406,14.080134391784668,0.18225669860839844
21.807453155517578,0.009953701868653297,7.708437919616699,14.08906078338623,0.18234634399414062
21.79228401184082,0.01017092727124691,7.679213523864746,14.102899551391602,0.18245892226696014
21.77743911743164,0.010441814549267292,7.646700859069824,14.120295524597168,0.1825868934392929
21.763202667236328,0.010715284384787083,7.612407684326172,14.140079498291016,0.1827213615179062
21.749792098999023,0.010988285765051842,7.577917098999023,14.160886764526367,0.18285712599754333
21.737621307373047,0.011235306970775127,7.54447603225708,14.181909561157227,0.18298527598381042
21.726036071777344,0.011452996172010899,7.512816429138184,14.201766014099121,0.1830979585647583
21.714725494384766,0.011643568985164165,7.48383903503418,14.219243049621582,0.18318860232830048
21.703392028808594,0.011814208701252937,7.458264350891113,14.233312606811523,0.1832520216703415
21.691694259643555,0.011972387321293354,7.436558723449707,14.243163108825684,0.18328414857387543
21.67930030822754,0.01212089043110609,7.419013500213623,14.24816608428955,0.18328134715557098
21.665538787841797,0.012271205894649029,7.4055304527282715,14.247736930847168,0.18323896825313568
21.64923095703125,0.012435008771717548,7.395632743835449,14.241162300109863,0.18314902484416962
21.629026412963867,0.012789463624358177,7.389049530029297,14.227187156677246,0.18303126096725464
21.61575698852539,0.012981927022337914,7.393852710723877,14.20892333984375,0.18290065228939056
21.60369300842285,0.013097481802105904,7.40191650390625,14.188679695129395,0.1827620565891266
21.591678619384766,0.013240093365311623,7.411223888397217,14.167214393615723,0.18262125551700592
21.579652786254883,0.013407277874648571,7.420815467834473,14.145429611206055,0.18248338997364044
21.567611694335938,0.013611853122711182,7.42988395690918,14.124115943908691,0.18235275149345398
21.5555362701416,0.013848097063601017,7.437751293182373,14.103937149047852,0.18223227560520172
21.543363571166992,0.014111378230154514,7.443910121917725,14.085342407226562,0.18212419748306274
21.531044006347656,0.01437646709382534,7.447997093200684,14.068671226501465,0.1820293664932251
21.51849937438965,0.014659631066024303,7.449787139892578,14.05405330657959,0.18194766342639923
21.505558013916016,0.01494697853922844,7.449143886566162,14.04146671295166,0.18187768757343292
21.492002487182617,0.015251385048031807,7.446059703826904,14.030692100524902,0.18181639909744263
21.477357864379883,0.015562103129923344,7.4405364990234375,14.021259307861328,0.18176153302192688
21.46128273010254,0.015847064554691315,7.432610511779785,14.012825012207031,0.18171678483486176
21.446359634399414,0.016179196536540985,7.4242329597473145,14.00594711303711,0.18167781829833984
21.429580688476562,0.01659861020743847,7.413009166717529,13.999972343444824,0.1816411018371582
21.411964416503906,0.01725127547979355,7.4003682136535645,13.994344711303711,0.18160460889339447
21.397666931152344,0.017992956563830376,7.390913963317871,13.988759994506836,0.18157070875167847
21.383874893188477,0.018417060375213623,7.381903648376465,13.98355484008789,0.18153801560401917
21.369081497192383,0.018732862547039986,7.371810436248779,13.978537559509277,0.18150651454925537
21.353660583496094,0.019052209332585335,7.36090087890625,13.97370719909668,0.1814744621515274
21.33758544921875,0.019366290420293808,7.349428176879883,13.968791961669922,0.18143950402736664
21.32068634033203,0.01972036436200142,7.337525844573975,13.96343994140625,0.1813991665840149
21.302833557128906,0.020125804468989372,7.325455665588379,13.957252502441406,0.18135060369968414
21.283729553222656,0.020550405606627464,7.313374996185303,13.949803352355957,0.1812906116247177
21.26306915283203,0.021016115322709084,7.301454544067383,13.94059944152832,0.18121448159217834
21.24029541015625,0.021584633737802505,7.289788246154785,13.928923606872559,0.18112170696258545
21.215417861938477,0.022241348400712013,7.278482437133789,13.914694786071777,0.1810091882944107
21.187110900878906,0.023118609562516212,7.266557216644287,13.89743423461914,0.18087266385555267
21.155052185058594,0.024244319647550583,7.254312515258789,13.876494407653809,0.18071098625659943
21.120887756347656,0.02576708048582077,7.243403434753418,13.851716995239258,0.18052791059017181
21.087316513061523,0.027566419914364815,7.236027717590332,13.823721885681152,0.18032671511173248
21.057933807373047,0.029553910717368126,7.235414028167725,13.792964935302734,0.1801222711801529
21.039037704467773,0.031574126332998276,7.245696544647217,13.761767387390137,0.1799483448266983
21.026588439941406,0.03262263536453247,7.258716106414795,13.735248565673828,0.1798100769519806
21.013261795043945,0.033031344413757324,7.26604700088501,13.714183807373047,0.17971141636371613
20.999418258666992,0.03345146402716637,7.2668046951293945,13.699162483215332,0.17965078353881836
20.98454475402832,0.03387625142931938,7.2607293128967285,13.68993854522705,0.17962493002414703
