MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
882.1246337890625,4.509773862082511e-05,545.0696411132812,337.0549621582031,0.890751302242279
880.9705200195312,4.507159610511735e-05,544.3795166015625,336.5909423828125,0.8901346921920776
879.8116455078125,4.503787567955442e-05,543.6864013671875,336.12518310546875,0.8895152807235718
878.6480712890625,4.518988134805113e-05,542.9904174804688,335.6575927734375,0.8888930082321167
877.4796752929688,4.5335593313211575e-05,542.29150390625,335.1881103515625,0.8882678151130676
876.3065185546875,4.545151750789955e-05,541.5896606445312,334.716796875,0.8876397013664246
875.128662109375,4.56502748420462e-05,540.8848876953125,334.2436828613281,0.8870087265968323
873.9459228515625,4.598656596499495e-05,540.1771850585938,333.7687072753906,0.8863747715950012
872.758544921875,4.6044693590374663e-05,539.4666137695312,333.2918395996094,0.8857380151748657
871.56640625,4.633443313650787e-05,538.753173828125,332.8131408691406,0.8850982189178467
870.3694458007812,4.663275831262581e-05,538.0368041992188,332.33258056640625,0.8844554424285889
869.1678466796875,4.686546162702143e-05,537.3176879882812,331.85009765625,0.8838097453117371
867.96142578125,4.71290695713833e-05,536.5955810546875,331.3657531738281,0.8831608891487122
866.7501220703125,4.7340425226138905e-05,535.87060546875,330.8794860839844,0.8825091123580933
865.5341796875,4.751431697513908e-05,535.142822265625,330.39129638671875,0.881854236125946
864.3145141601562,4.778533548233099e-05,534.4132690429688,329.90118408203125,0.8811967968940735
863.08837890625,4.8071215132949874e-05,533.6787719726562,329.4095458984375,0.8805361986160278
861.8585205078125,4.818628804059699e-05,532.9425659179688,328.9159240722656,0.8798725008964539
860.623779296875,4.846742012887262e-05,532.2034301757812,328.4203186035156,0.8792057037353516
859.384033203125,4.876292950939387e-05,531.4613037109375,327.9226989746094,0.8785355687141418
858.1395263671875,4.900894418824464e-05,530.7163696289062,327.4231262207031,0.8778623938560486
856.8907470703125,4.932019146508537e-05,529.9691772460938,326.9215393066406,0.8771865367889404
855.6363525390625,4.965492553310469e-05,529.2178955078125,326.4183654785156,0.8765074014663696
854.377685546875,4.990170418750495e-05,528.4644165039062,325.9132080078125,0.8758251070976257
853.1141357421875,5.0092494348064065e-05,527.7080078125,325.40606689453125,0.8751396536827087
851.8458251953125,4.999614247935824e-05,526.9488525390625,324.89691162109375,0.8744509816169739
850.5729370117188,4.972876195097342e-05,526.18701171875,324.3858642578125,0.8737595677375793
849.2958984375,4.9352423957316205e-05,525.4227294921875,323.87310791015625,0.8730652332305908
848.0147705078125,4.8872589104576036e-05,524.656005859375,323.3586730957031,0.8723681569099426
846.729248046875,4.8461057303939015e-05,523.8866577148438,322.8425598144531,0.87166827917099
845.439697265625,4.8175937990890816e-05,523.1148071289062,322.3247985839844,0.8709656596183777
844.1458740234375,4.763635661220178e-05,522.3403930664062,321.805419921875,0.8702601194381714
842.8483276367188,4.7082852688618004e-05,521.5638427734375,321.284423828125,0.8695523142814636
841.5498046875,4.690959758590907e-05,520.787841796875,320.7619323730469,0.8688424825668335
840.2509155273438,4.670877387979999e-05,520.0123291015625,320.238525390625,0.8681311011314392
838.9522705078125,4.6517008740920573e-05,519.2378540039062,319.7143859863281,0.8674182891845703
837.6519775390625,4.6376157115446404e-05,518.4623413085938,319.1896057128906,0.8667036890983582
836.34765625,4.6273267798824236e-05,517.6835327148438,318.6640319824219,0.8659870028495789
835.038818359375,4.597667066263966e-05,516.9014892578125,318.13726806640625,0.8652678728103638
833.725341796875,4.574135527946055e-05,516.1160888671875,317.6091613769531,0.8645460605621338
832.40673828125,4.575714410748333e-05,515.3272094726562,317.0794982910156,0.8638213872909546
831.0831298828125,4.556548083201051e-05,514.5348510742188,316.5482177734375,0.8630937337875366
829.75439453125,4.561571040540002e-05,513.7391357421875,316.0152282714844,0.8623630404472351
828.420654296875,4.5633456466021016e-05,512.940185546875,315.4804382324219,0.86162930727005
827.0819091796875,4.556580461212434e-05,512.137939453125,314.9438781738281,0.8608924746513367
825.738037109375,4.5494645746657625e-05,511.3325500488281,314.4054870605469,0.860152542591095
824.389404296875,4.552303653326817e-05,510.5240478515625,313.8653259277344,0.859409511089325
823.0357666015625,4.557833381113596e-05,509.71246337890625,313.32330322265625,0.8586633801460266
821.6775512695312,4.55614244856406e-05,508.8979187011719,312.77960205078125,0.8579141497612
820.314453125,4.546617128653452e-05,508.0804138183594,312.2340393066406,0.8571619987487793
818.9466552734375,4.5297078031580895e-05,507.2599182128906,311.6867370605469,0.856406569480896
817.5743408203125,4.5028958993498236e-05,506.4366149902344,311.1377258300781,0.8556481599807739
816.197509765625,4.496761903283186e-05,505.6105041503906,310.58697509765625,0.8548867702484131
814.816162109375,4.4810865801991895e-05,504.7815856933594,310.0345153808594,0.8541223406791687
813.4302978515625,4.435549271875061e-05,503.9499206542969,309.4803161621094,0.853354811668396
812.0399169921875,4.4203716242918745e-05,503.1155090332031,308.92437744140625,0.8525843024253845
810.6451416015625,4.402447666507214e-05,502.2782897949219,308.3668212890625,0.8518106937408447
809.2460327148438,4.4054209865862504e-05,501.43841552734375,307.8075866699219,0.8510343432426453
807.8427734375,4.411126792547293e-05,500.5959167480469,307.246826171875,0.8502553105354309
806.4356079101562,4.448878826224245e-05,499.75091552734375,306.6846618652344,0.8494745492935181
805.0252685546875,4.529182115220465e-05,498.9035339355469,306.1217041015625,0.8486940264701843
803.6136474609375,4.657460158341564e-05,498.0541076660156,305.5594482421875,0.8479176163673401
802.208984375,4.790486127603799e-05,497.2082824707031,305.0006408691406,0.8471411466598511
800.8126220703125,4.824978896067478e-05,496.3702087402344,304.4423522949219,0.846360445022583
799.411865234375,4.843958595301956e-05,495.5302429199219,303.8815612792969,0.8455755114555359
798.0052490234375,4.876398452324793e-05,494.6869812011719,303.3182067871094,0.8447865843772888
796.5933227539062,4.9062477046390995e-05,493.84075927734375,302.75250244140625,0.8439937233924866
795.1760864257812,4.94999076181557e-05,492.9914855957031,302.1845397949219,0.8431972861289978
793.7540283203125,4.989154695067555e-05,492.13946533203125,301.614501953125,0.8423973321914673
792.3271484375,5.01853646710515e-05,491.2845764160156,301.04254150390625,0.8415939211845398
790.8954467773438,5.057843736722134e-05,490.4266662597656,300.4687194824219,0.8407872319221497
789.4589233398438,5.083041105535813e-05,489.5658264160156,299.8930358886719,0.8399772644042969
788.017578125,5.098137626191601e-05,488.70196533203125,299.3155212402344,0.8391639590263367
786.5714721679688,5.131054422236048e-05,487.8351745605469,298.7362365722656,0.838347315788269
785.1204833984375,5.1688282837858424e-05,486.96533203125,298.1551208496094,0.8375272750854492
783.6648559570312,5.1960978453280404e-05,486.09259033203125,297.57220458984375,0.8367040157318115
782.20458984375,5.216834324528463e-05,485.21697998046875,296.987548828125,0.8358774781227112
780.739501953125,5.250178583082743e-05,484.3384094238281,296.40106201171875,0.8350476026535034
779.2699584960938,5.282602069200948e-05,483.45703125,295.8128662109375,0.8342143297195435
777.7957763671875,5.301226337905973e-05,482.5727844238281,295.222900390625,0.8333778381347656
776.31689453125,5.325517486198805e-05,481.6856689453125,294.6311950683594,0.8325380682945251
774.8336791992188,5.333759690984152e-05,480.79583740234375,294.03778076171875,0.8316949605941772
773.3458251953125,5.3817177104065195e-05,479.9031677246094,293.442626953125,0.8308486342430115
771.853515625,5.4036157962400466e-05,479.0076904296875,292.84576416015625,0.8299990296363831
770.3568115234375,5.439934102469124e-05,478.1094970703125,292.2472229003906,0.8291460871696472
768.8555908203125,5.474430145113729e-05,477.20849609375,291.6470031738281,0.8282899260520935
767.3499755859375,5.5002379667712376e-05,476.3048400878906,291.0450439453125,0.8274305462837219
765.8397827148438,5.527221583179198e-05,475.3983154296875,290.44140625,0.8265677690505981
764.3253784179688,5.5515774874947965e-05,474.48919677734375,289.83612060546875,0.8257017135620117
762.8065185546875,5.5711243476253e-05,473.57733154296875,289.2291564941406,0.8248323798179626
761.2833251953125,5.592580419033766e-05,472.6627502441406,288.6204833984375,0.8239597678184509
759.7557373046875,5.626718848361634e-05,471.7454833984375,288.0101623535156,0.823083758354187
758.2238159179688,5.659853195538744e-05,470.8255920410156,287.3981628417969,0.8222044706344604
756.6875610351562,5.692339254892431e-05,469.9029846191406,286.7845153808594,0.8213217258453369
755.14697265625,5.726880408474244e-05,468.9777526855469,286.1691589355469,0.8204357028007507
753.602294921875,5.773085285909474e-05,468.05010986328125,285.5520935058594,0.8195465207099915
752.0543823242188,5.7892775657819584e-05,467.1208190917969,284.9335021972656,0.8186542391777039
750.5032348632812,5.814881296828389e-05,466.1896667480469,284.3135070800781,0.8177588582038879
748.9481811523438,5.82356151426211e-05,465.2561340332031,283.6919860839844,0.8168603181838989
747.3885498046875,5.812479867017828e-05,464.319580078125,283.0689392089844,0.8159582018852234
745.8239135742188,5.8399175031809136e-05,463.3797302246094,282.4441223144531,0.8150526285171509
744.254150390625,5.871942994417623e-05,462.4364929199219,281.817626953125,0.8141436576843262
742.679443359375,5.9071171563118696e-05,461.489990234375,281.1894226074219,0.8132311701774597
741.1002197265625,5.959223199170083e-05,460.5406188964844,280.5595397949219,0.8123154640197754
739.5167846679688,6.00931525696069e-05,459.5885925292969,279.9281311035156,0.8113964200019836
737.929443359375,6.066374044166878e-05,458.63421630859375,279.295166015625,0.8104740381240845
736.3383178710938,6.134527211543173e-05,457.67767333984375,278.66058349609375,0.8095482587814331
734.7432861328125,6.176519673317671e-05,456.7189025878906,278.02435302734375,0.8086188435554504
733.1441650390625,6.224618118721992e-05,455.75775146484375,277.3863830566406,0.8076857328414917
731.540771484375,6.259121437324211e-05,454.7940368652344,276.7467041015625,0.8067491054534912
729.9329833984375,6.277458305703476e-05,453.8276062011719,276.10528564453125,0.8058088421821594
728.3206787109375,6.310336175374687e-05,452.8584899902344,275.4621276855469,0.8048650026321411
726.7040405273438,6.349532486638054e-05,451.8867492675781,274.8172302246094,0.8039175271987915
725.0830688476562,6.3940831751097e-05,450.9123229980469,274.1706848144531,0.8029664754867554
723.457763671875,6.450011278502643e-05,449.9352722167969,273.52239990234375,0.8020118474960327
721.828369140625,6.514499546028674e-05,448.9558410644531,272.87249755859375,0.8010537624359131
720.1949462890625,6.572664278792217e-05,447.973876953125,272.22100830078125,0.8000921010971069
718.5574951171875,6.616026075789705e-05,446.989501953125,271.5679016113281,0.7991272211074829
716.9172973632812,6.646037218160927e-05,446.00390625,270.913330078125,0.798159658908844
715.2750244140625,6.662497617071494e-05,445.01727294921875,270.2577209472656,0.7971892952919006
713.6295776367188,6.674594624200836e-05,444.0284118652344,269.6011047363281,0.7962161302566528
711.98046875,6.718577060382813e-05,443.037109375,268.9433288574219,0.7952397465705872
710.3275146484375,6.755007052561268e-05,442.043212890625,268.28424072265625,0.7942601442337036
708.670654296875,6.786622543586418e-05,441.04681396484375,267.623779296875,0.7932773232460022
707.0099487304688,6.832654617028311e-05,440.0479431152344,266.9619445800781,0.7922911047935486
705.3453369140625,6.903505709487945e-05,439.046630859375,266.29864501953125,0.791301429271698
703.6768188476562,6.943789776414633e-05,438.0428771972656,265.6338806152344,0.79030841588974
702.0045166015625,7.015241862973198e-05,437.0368347167969,264.9676208496094,0.7893118858337402
700.3283081054688,7.079408533172682e-05,436.0283203125,264.2999267578125,0.788311779499054
698.648193359375,7.16249123797752e-05,435.0174865722656,263.63067626953125,0.7873083353042603
696.9641723632812,7.222485146485269e-05,434.004150390625,262.9599609375,0.7863011956214905
695.2762451171875,7.299087155843154e-05,432.9884948730469,262.2877197265625,0.7852905988693237
693.5845336914062,7.367782382061705e-05,431.9704895019531,261.6139831542969,0.7842764258384705
691.8887939453125,7.442993955919519e-05,430.9499816894531,260.93878173828125,0.7832587957382202
690.1893310546875,7.513380842283368e-05,429.9271545410156,260.2621154785156,0.7822375297546387
688.4859619140625,7.589437154820189e-05,428.90191650390625,259.5839538574219,0.7812127470970154
686.77880859375,7.659807306481525e-05,427.87432861328125,258.9043884277344,0.7801845073699951
685.0677490234375,7.744925824226812e-05,426.8443298339844,258.2233581542969,0.7791528105735779
683.3529052734375,7.844220090191811e-05,425.8119812011719,257.5408630371094,0.7781174182891846
681.6344604492188,7.929772255010903e-05,424.77734375,256.8570251464844,0.7770786881446838
679.9120483398438,7.99438203102909e-05,423.740234375,256.1717224121094,0.7760364413261414
678.1859741210938,8.106676978059113e-05,422.7008361816406,255.48504638671875,0.7749905586242676
676.4560546875,8.214350964408368e-05,421.65899658203125,254.7969512939453,0.7739412188529968
674.7224731445312,8.306653762701899e-05,420.6148681640625,254.10751342773438,0.7728883028030396
672.9851684570312,8.388056448893622e-05,419.56842041015625,253.41665649414062,0.7718318700790405
671.2440795898438,8.510907355230302e-05,418.51959228515625,252.72439575195312,0.7707718014717102
669.4994506835938,8.62336455611512e-05,417.46856689453125,252.03079223632812,0.7697082757949829
667.7510986328125,8.736398740438744e-05,416.4151916503906,251.33580017089844,0.7686411142349243
665.9991455078125,8.844785770634189e-05,415.3595886230469,250.6394500732422,0.767570436000824
664.2435302734375,8.976541721494868e-05,414.30169677734375,249.9417266845703,0.7664961218833923
662.4843139648438,9.093476546695456e-05,413.2415771484375,249.24266052246094,0.7654182314872742
660.7215576171875,9.20214006328024e-05,412.17919921875,248.542236328125,0.7643367648124695
658.9551391601562,9.334000060334802e-05,411.1145935058594,247.84046936035156,0.7632517218589783
657.185302734375,9.464050526730716e-05,410.0478210449219,247.1373748779297,0.7621631026268005
655.411865234375,9.625163511373103e-05,408.97882080078125,246.43295288085938,0.7610708475112915
653.6348876953125,9.7467411251273e-05,407.9075927734375,245.7272186279297,0.7599749565124512
651.8544311523438,9.87045859801583e-05,406.83416748046875,245.02017211914062,0.7588756084442139
650.070556640625,0.00010027163079939783,405.75860595703125,244.31185913085938,0.7577725648880005
648.283203125,0.00010187140287598595,404.6808776855469,243.60223388671875,0.7566660046577454
646.492431640625,0.00010340907465433702,403.6009826660156,242.891357421875,0.7555558085441589
