MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1053.613525390625,0.00010463857324793935,647.7532958984375,405.860107421875,0.9777666330337524
1052.87841796875,0.00010784846381284297,647.3192138671875,405.5591125488281,0.9773991107940674
1052.1328125,0.00011097550304839388,646.87841796875,405.2542419433594,0.9770265817642212
1051.3765869140625,0.00011413328320486471,646.4310302734375,404.9454345703125,0.9766489267349243
1050.60986328125,0.00011730122059816495,645.9771118164062,404.63262939453125,0.9762661457061768
1049.83349609375,0.00012055458500981331,645.517822265625,404.3155212402344,0.9758781790733337
1049.0460205078125,0.00012388509640004486,645.0516357421875,403.9942321777344,0.9754847884178162
1048.246337890625,0.00012718551442958415,644.57763671875,403.66864013671875,0.975085973739624
1047.43505859375,0.00013057295291218907,644.0962524414062,403.33868408203125,0.9746814966201782
1046.61328125,0.00013410452811513096,643.6089477539062,403.004150390625,0.9742712378501892
1045.77978515625,0.0001376080181216821,643.1146240234375,402.66497802734375,0.9738550782203674
1044.934326171875,0.00014115468366071582,642.613037109375,402.32110595703125,0.9734328985214233
1044.07666015625,0.0001448704133508727,642.1041259765625,401.9723815917969,0.9730046391487122
1043.2066650390625,0.00014852963795419782,641.5877075195312,401.6188659667969,0.9725702404975891
1042.322998046875,0.0001523365208413452,641.0624389648438,401.2603759765625,0.9721290469169617
1041.420654296875,0.0001562505931360647,640.5240478515625,400.89642333984375,0.9716800451278687
1040.5013427734375,0.00016045558732002974,639.9749145507812,400.5262451171875,0.9712227582931519
1039.5657958984375,0.00016471883282065392,639.4161376953125,400.1494445800781,0.9707570672035217
1038.61376953125,0.00016919778136070818,638.8478393554688,399.7657470703125,0.9702825546264648
1037.645263671875,0.00017373119771946222,638.27001953125,399.375,0.9697991609573364
1036.6600341796875,0.00017835714970715344,637.6826171875,398.9772033691406,0.9693068861961365
1035.6578369140625,0.00018314910994376987,637.0853881835938,398.5722961425781,0.9688058495521545
1034.6390380859375,0.0001881317002698779,636.4783935546875,398.16046142578125,0.9682961702346802
1033.603515625,0.0001931350416271016,635.8616333007812,397.7416687011719,0.9677779078483582
1032.55126953125,0.0001983649708563462,635.2350463867188,397.3160705566406,0.9672510623931885
1031.482421875,0.0002037049998762086,634.5986328125,396.8835754394531,0.9667155146598816
1030.3968505859375,0.00020912362379021943,633.952392578125,396.4443054199219,0.9661715030670166
1029.294921875,0.0002146719634765759,633.2963256835938,395.9983215332031,0.965618908405304
1028.17626953125,0.00022044028446543962,632.6304931640625,395.5455017089844,0.9650577306747437
1027.041015625,0.00022623119002673775,631.9548950195312,395.0859069824219,0.9644879102706909
1025.8890380859375,0.00023208002676256,631.2692260742188,394.6195983886719,0.9639094471931458
1024.7200927734375,0.00023802522628102452,630.5734252929688,394.14642333984375,0.9633222818374634
1023.5341796875,0.00024426289019174874,629.8675537109375,393.6663818359375,0.9627261161804199
1022.3309936523438,0.00025052251294255257,629.1513671875,393.17938232421875,0.9621211886405945
1021.1105346679688,0.0002569938951637596,628.4248657226562,392.6854248046875,0.9615071415901184
1019.87255859375,0.00026373547734692693,627.6878051757812,392.1844787597656,0.9608839750289917
1018.6168212890625,0.0002705944934859872,626.9403076171875,391.6763000488281,0.9602516293525696
1017.34326171875,0.0002775549655780196,626.1820068359375,391.1609802246094,0.9596098065376282
1016.0516357421875,0.0002847199502866715,625.4129028320312,390.6383972167969,0.9589587450027466
1014.7418212890625,0.0002920454426202923,624.6329956054688,390.1085205078125,0.9582986831665039
1013.415283203125,0.0002985712781082839,623.84326171875,389.5717468261719,0.9576303958892822
1012.0728759765625,0.0003047134669031948,623.0439453125,389.0285949707031,0.9569531679153442
1010.7130126953125,0.0003113638376817107,622.234130859375,388.47857666015625,0.9562662243843079
1009.33447265625,0.00031870484235696495,621.4129638671875,387.92120361328125,0.9555694460868835
1007.9368286132812,0.0003264076658524573,620.5803833007812,387.35614013671875,0.954862654209137
1006.519775390625,0.00033436735975556076,619.736083984375,386.7833557128906,0.9541454911231995
1005.0828857421875,0.000342720391927287,618.8798828125,386.2026672363281,0.9534178972244263
1003.626220703125,0.0003512828843668103,618.0118408203125,385.6139831542969,0.9526798129081726
1002.1500244140625,0.00036001511034555733,617.1325073242188,385.01715087890625,0.9519307613372803
1000.653076171875,0.00036876759259030223,616.2406005859375,384.4120788574219,0.9511707425117493
999.1348266601562,0.0003776995581574738,615.3359375,383.79852294921875,0.9503992795944214
997.59521484375,0.0003869367064908147,614.41845703125,383.1763916015625,0.9496166706085205
996.0357666015625,0.0003962311311624944,613.4899291992188,382.5455017089844,0.9488227367401123
994.455078125,0.0004057224141433835,612.5484008789062,381.9062194824219,0.9480174779891968
992.853271484375,0.0004151725734118372,611.5945434570312,381.25830078125,0.94720059633255
991.2293090820312,0.00042475550435483456,610.6272583007812,380.60162353515625,0.9463717937469482
989.582763671875,0.00043462761095725,609.6463012695312,379.9360046386719,0.9455309510231018
987.91357421875,0.0004447373212315142,608.6519165039062,379.2611999511719,0.9446777105331421
986.22119140625,0.0004546493000816554,607.6436767578125,378.5771179199219,0.9438124895095825
984.5059814453125,0.00046178768388926983,606.6215209960938,377.8840026855469,0.9429362416267395
982.7698364257812,0.0004688435874413699,605.5865478515625,377.18280029296875,0.9420492053031921
981.0133056640625,0.00047624282888136804,604.5391845703125,376.4736022949219,0.9411510229110718
979.237548828125,0.0004859684268012643,603.48095703125,375.7560729980469,0.9402401447296143
977.437255859375,0.0004979949444532394,602.4075317382812,375.0292053222656,0.9393161535263062
975.611328125,0.0005100129637867212,601.318359375,374.2925109863281,0.938378632068634
973.761962890625,0.0005224592750892043,600.215576171875,373.54583740234375,0.9374273419380188
971.8870849609375,0.0005350789870135486,599.0975952148438,372.7889404296875,0.9364622831344604
969.9866943359375,0.0005479600513353944,597.9642944335938,372.0218811035156,0.9354832172393799
968.0604248046875,0.0005611454835161567,596.8153076171875,371.2445373535156,0.9344901442527771
966.10791015625,0.0005748214316554368,595.6505126953125,370.4568786621094,0.9334827661514282
964.1289672851562,0.0005887915031053126,594.4697265625,369.65863037109375,0.9324608445167542
962.1243286132812,0.0006029386422596872,593.27392578125,368.84979248046875,0.9314243793487549
960.0914916992188,0.0006175279268063605,592.0604858398438,368.0303955078125,0.9303731918334961
958.0320434570312,0.000631850678473711,590.8312377929688,367.2001953125,0.9293068051338196
955.946044921875,0.0006463028839789331,589.5863037109375,366.3590393066406,0.9282253384590149
953.8324584960938,0.0006607531104236841,588.3248291015625,365.5069580078125,0.9271284341812134
951.690673828125,0.0006757994997315109,587.0462646484375,364.6437072753906,0.9260156750679016
949.5206298828125,0.0006920564919710159,585.7509765625,363.76898193359375,0.9248866438865662
947.321044921875,0.000709079671651125,584.4378051757812,362.8825378417969,0.9237411022186279
945.091796875,0.000727190519683063,583.106689453125,361.9843444824219,0.9225791692733765
942.833740234375,0.0007452955469489098,581.7586059570312,361.07440185546875,0.921400785446167
940.5458984375,0.0007632335182279348,580.3925170898438,360.1526184082031,0.9202055931091309
938.2291259765625,0.000781384005676955,579.0093383789062,359.2190246582031,0.918993353843689
935.8818359375,0.0007994288462214172,577.607666015625,358.2733459472656,0.9177639484405518
933.5036010742188,0.0008178600110113621,576.187255859375,357.3155517578125,0.9165170192718506
931.0939331054688,0.0008372791344299912,574.7477416992188,356.3453369140625,0.9152523279190063
928.6527099609375,0.0008570477948524058,573.2891845703125,355.3626708984375,0.9139696359634399
926.1798706054688,0.0008768505067564547,571.8115844726562,354.367431640625,0.9126688838005066
923.6748657226562,0.0008971019415184855,570.3143920898438,353.35955810546875,0.9113496541976929
921.1377563476562,0.0009178388281725347,568.7979736328125,352.3388671875,0.9100117683410645
918.5682983398438,0.0009390974882990122,567.2620849609375,351.3052978515625,0.9086548686027527
915.9659423828125,0.0009609985281713307,565.7064819335938,350.2585144042969,0.9072784781455994
913.330078125,0.0009829094633460045,564.1307983398438,349.19830322265625,0.9058825373649597
910.66015625,0.0010055011371150613,562.534423828125,348.124755859375,0.904466986656189
907.9569091796875,0.0010284633608534932,560.9180908203125,347.0377502441406,0.903031587600708
905.2191162109375,0.0010522606316953897,559.2808837890625,345.93719482421875,0.901576042175293
902.4466552734375,0.0010762627935037017,557.62255859375,344.8230285644531,0.9001001119613647
899.6392822265625,0.001101018046028912,555.9430541992188,343.6950988769531,0.8986035585403442
896.79638671875,0.0011265422217547894,554.2420654296875,342.5531921386719,0.8970860242843628
893.9181518554688,0.0011518794344738126,552.5196533203125,341.3973388671875,0.8955471515655518
891.0042114257812,0.0011776825413107872,550.7758178710938,340.22723388671875,0.8939865827560425
888.0538330078125,0.001204170985147357,549.010009765625,339.0426330566406,0.8924041390419006
885.0672607421875,0.0012309427838772535,547.2224731445312,337.8435974121094,0.8907999992370605
882.0439453125,0.0012583963107317686,545.4125366210938,336.6301574707031,0.8891735076904297
878.983642578125,0.0012866317993029952,543.5802612304688,335.4020690917969,0.8875246047973633
875.8857421875,0.001315863337367773,541.7249755859375,334.159423828125,0.885853111743927
872.7501220703125,0.0013451152481138706,539.8467407226562,332.9020690917969,0.8841585516929626
869.5767822265625,0.0013748478377237916,537.9456176757812,331.6297607421875,0.882440447807312
866.3649291992188,0.0014057634398341179,536.021240234375,330.34228515625,0.8806988000869751
863.11474609375,0.001437053200788796,534.0735473632812,329.0397033691406,0.878933310508728
859.8258666992188,0.0014690433163195848,532.1024169921875,327.72198486328125,0.877143919467926
856.4979858398438,0.0015019135316833854,530.107421875,326.3890380859375,0.8753300905227661
853.1306762695312,0.0015355708310380578,528.0884399414062,325.04071044921875,0.8734915852546692
849.7240600585938,0.0015696920454502106,526.0455932617188,323.6768798828125,0.8716279864311218
846.277587890625,0.0016039105830714107,523.9785766601562,322.2973937988281,0.869739294052124
842.791259765625,0.0016389727825298905,521.8873901367188,320.9022216796875,0.8678249716758728
839.2646484375,0.0016751304501667619,519.7716674804688,319.4913635253906,0.8658850193023682
835.6974487304688,0.0017114154761657119,517.6309814453125,318.06475830078125,0.863919198513031
832.09033203125,0.0017486835131421685,515.46630859375,316.62225341796875,0.861926257610321
828.4449462890625,0.00178693572524935,513.2798461914062,315.1633605957031,0.8599061369895935
824.758056640625,0.0018266568658873439,511.0682373046875,313.6879577636719,0.8578581213951111
821.0322265625,0.001868156366981566,508.83465576171875,312.1956787109375,0.855781614780426
817.26416015625,0.001910449005663395,506.57598876953125,310.68621826171875,0.8536761999130249
813.452392578125,0.0019519819179549813,504.29083251953125,309.1596374511719,0.8515421152114868
809.59716796875,0.0019957409240305424,501.9792175292969,307.615966796875,0.8493785858154297
805.6982421875,0.002040146617218852,499.64117431640625,306.0550231933594,0.8471857905387878
801.7557373046875,0.002085137413814664,497.27667236328125,304.47698974609375,0.8449633121490479
797.76953125,0.0021315596532076597,494.8856506347656,302.8817443847656,0.8427110314369202
793.7404174804688,0.002179387491196394,492.4689025878906,301.26934814453125,0.8404289484024048
789.6695556640625,0.0022278758697211742,490.02728271484375,299.64007568359375,0.8381170630455017
785.5574951171875,0.0022769784554839134,487.5611572265625,297.9940185546875,0.8357752561569214
781.4017333984375,0.0023276368156075478,485.06817626953125,296.33123779296875,0.8334029316902161
777.2012939453125,0.0023785114753991365,482.5473327636719,294.65155029296875,0.8309998512268066
772.9561157226562,0.002429769840091467,479.99871826171875,292.9549560546875,0.8285657167434692
768.665771484375,0.0024830333422869444,477.4219055175781,291.2413635253906,0.8260998129844666
764.3309326171875,0.002536801854148507,474.8177185058594,289.51068115234375,0.8236016631126404
759.9521484375,0.0025923114735633135,472.18707275390625,287.76251220703125,0.8210707902908325
755.5281982421875,0.002648471388965845,469.5286560058594,285.9969177246094,0.818507194519043
751.0591430664062,0.0027063838206231594,466.8424072265625,284.2140197753906,0.8159103393554688
746.5463256835938,0.002765878103673458,464.1299133300781,282.41363525390625,0.8132795095443726
741.990234375,0.0028264480642974377,461.3918762207031,280.59552001953125,0.810614824295044
737.388916015625,0.0028886066284030676,458.6260681152344,278.7599792480469,0.8079159259796143
732.7418212890625,0.002951236441731453,455.8317565917969,276.9070739746094,0.8051826357841492
728.0497436523438,0.0030148921068757772,453.0098571777344,275.036865234375,0.8024141788482666
723.3131103515625,0.0030802437104284763,450.1609802246094,273.1490478515625,0.7996103763580322
718.5318603515625,0.0031469420064240694,447.2850036621094,271.2436828613281,0.7967709302902222
713.7061157226562,0.003214640310034156,444.3819580078125,269.3209533691406,0.7938957810401917
708.836181640625,0.0032838652841746807,441.4518737792969,267.3809814453125,0.7909850478172302
703.9207153320312,0.0033537105191498995,438.4931945800781,265.4241638183594,0.7880382537841797
698.959716796875,0.0034256477374583483,435.50592041015625,263.45037841796875,0.7850548028945923
693.9547119140625,0.0034987484104931355,432.4916076660156,261.4596252441406,0.782034158706665
688.90625,0.003573271445930004,429.4509582519531,259.4516906738281,0.7789757251739502
683.8131103515625,0.00364994490519166,426.38287353515625,257.4265441894531,0.7758793234825134
678.67529296875,0.003727187169715762,423.28729248046875,255.38430786132812,0.7727446556091309
673.4940795898438,0.003807199653238058,420.1651306152344,253.3251495361328,0.769571840763092
668.2689208984375,0.003888554172590375,417.015625,251.2493896484375,0.7663607001304626
663.000244140625,0.003971251659095287,413.8389892578125,249.15728759765625,0.7631105780601501
657.68896484375,0.004056017380207777,410.63616943359375,247.04872131347656,0.7598211765289307
652.3340454101562,0.004140366800129414,407.4061584472656,244.92373657226562,0.7564923167228699
646.9361572265625,0.004227687604725361,404.1493225097656,242.7825927734375,0.7531236410140991
641.4962768554688,0.004316230770200491,400.8664855957031,240.62548828125,0.7497152090072632
636.01416015625,0.004406592343002558,397.55712890625,238.45265197753906,0.7462663054466248
630.4908447265625,0.004499563481658697,394.2223205566406,236.26406860351562,0.7427765727043152
