MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1032.059814453125,8.584146371504175e-07,634.8475952148438,397.21221923828125,0.9666171073913574
1029.95458984375,8.876127708390413e-07,633.5916748046875,396.3628845214844,0.9655511379241943
1027.7879638671875,9.287844022765057e-07,632.2988891601562,395.4891052246094,0.9644538164138794
1025.5592041015625,9.674034799900255e-07,630.9683837890625,394.5907897949219,0.9633241295814514
1023.2664794921875,1.00045519957348e-06,629.5994262695312,393.6670227050781,0.9621617197990417
1020.90869140625,1.061137027136283e-06,628.1909790039062,392.7176818847656,0.9609649777412415
1018.484619140625,1.1218708095839247e-06,626.7432250976562,391.7413635253906,0.9597329497337341
1015.99365234375,1.1890549558302155e-06,625.2559814453125,390.7377014160156,0.9584650993347168
1013.430908203125,1.2488112588471267e-06,623.724853515625,389.7060241699219,0.957159161567688
1010.7974853515625,1.287359509660746e-06,622.1525268554688,388.64495849609375,0.9558154940605164
1008.0914306640625,1.3368131703828112e-06,620.5368041992188,387.5545959472656,0.9544327855110168
1005.31005859375,1.3922605148763978e-06,618.8759155273438,386.43414306640625,0.9530103206634521
1002.4521484375,1.4663953606941504e-06,617.1688842773438,385.28326416015625,0.9515470862388611
999.515625,1.5521787872785353e-06,615.4144897460938,384.10113525390625,0.9500414729118347
996.4990234375,1.6340188722097082e-06,613.6123046875,382.8867492675781,0.9484923481941223
993.400390625,1.7364574205203098e-06,611.76123046875,381.63916015625,0.9468991756439209
990.218017578125,1.8355889324084274e-06,609.8597412109375,380.3583068847656,0.9452583193778992
986.92041015625,1.9869048628606834e-06,607.8790893554688,379.0413513183594,0.9435622692108154
983.5191650390625,2.187030304412474e-06,605.8367309570312,377.68243408203125,0.9418070912361145
980.0098876953125,2.435330316075124e-06,603.7312622070312,376.2786560058594,0.9399918913841248
976.3909912109375,2.705044153117342e-06,601.5614624023438,374.8295593261719,0.938115656375885
972.6624755859375,2.9473317226802465e-06,599.32763671875,373.3348693847656,0.9361786842346191
968.8243408203125,3.2473838018631795e-06,597.0294799804688,371.79486083984375,0.9341813325881958
964.8741455078125,3.5454265798762208e-06,594.663818359375,370.2103576660156,0.9321214556694031
960.8099365234375,3.9592673601873685e-06,592.2302856445312,368.5796203613281,0.9299978017807007
956.6358642578125,4.161108336120378e-06,589.733642578125,366.9022216796875,0.9278116226196289
952.3492431640625,4.251027803547913e-06,587.1697387695312,365.1794738769531,0.9255630373954773
947.948974609375,4.348721176938852e-06,584.5372314453125,363.4117431640625,0.9232504367828369
943.4362182617188,4.39324230683269e-06,581.838134765625,361.59808349609375,0.9208720922470093
938.8076171875,4.401215846883133e-06,579.0698852539062,359.7377014160156,0.9184277653694153
934.060302734375,4.541254384093918e-06,576.2296752929688,357.8306579589844,0.9159150123596191
929.193115234375,4.7005673877720255e-06,573.3175659179688,355.8755187988281,0.9133326411247253
924.2036743164062,4.925804205413442e-06,570.3319702148438,353.8717041015625,0.9106795787811279
919.0902709960938,5.239625807007542e-06,567.271240234375,351.81903076171875,0.9079535007476807
913.8514404296875,5.5000568863761146e-06,564.1353759765625,349.716064453125,0.9051539897918701
908.4855346679688,5.89378987569944e-06,560.9225463867188,347.56298828125,0.9022878408432007
903.0137329101562,6.287677479122067e-06,557.6481323242188,345.3656005859375,0.8993549942970276
897.4256591796875,6.693431714666076e-06,554.3013916015625,343.1242370605469,0.8963419198989868
891.699462890625,7.170860499172704e-06,550.8703002929688,340.8291931152344,0.8932547569274902
885.852783203125,7.685388482059352e-06,547.3671875,338.485595703125,0.8900830149650574
879.8668212890625,8.174008144123945e-06,543.780517578125,336.0863037109375,0.8868242502212524
873.729248046875,8.770732165430672e-06,540.0991821289062,333.6300964355469,0.8834619522094727
867.4026489257812,9.507816685072612e-06,536.2974243164062,331.105224609375,0.8799936175346375
860.9105224609375,1.015194629871985e-05,532.3997802734375,328.5107116699219,0.8764135241508484
854.2421875,1.0834378372237552e-05,528.398681640625,325.8434753417969,0.8727284669876099
847.408203125,1.1721779628715012e-05,524.2988891601562,323.1093444824219,0.8689366579055786
840.4097900390625,1.2443446394172497e-05,520.101806640625,320.3080139160156,0.8650423884391785
833.254150390625,1.3000348189962097e-05,515.8104858398438,317.44366455078125,0.8610431551933289
825.9358520507812,1.368213452224154e-05,511.4202880859375,314.51556396484375,0.8569403886795044
818.4595947265625,1.4188027307682205e-05,506.93377685546875,311.5257873535156,0.8527296781539917
810.8244018554688,1.4290907529357355e-05,502.35235595703125,308.4720458984375,0.8484126925468445
803.031005859375,1.4306244338513352e-05,497.674072265625,305.3569641113281,0.8439843058586121
795.073974609375,1.4964239198889118e-05,492.8961486816406,302.1778564453125,0.8394449353218079
786.9561157226562,1.5892397641437128e-05,488.0197448730469,298.93634033203125,0.8347893357276917
778.6759033203125,1.6359201254090294e-05,483.0457763671875,295.63006591796875,0.8300184607505798
770.234619140625,1.6829630112624727e-05,477.9736328125,292.2609558105469,0.8251295685768127
761.62939453125,1.793554656615015e-05,472.80084228515625,288.8284912109375,0.8201188445091248
752.860595703125,1.8744834960671142e-05,467.5290222167969,285.33154296875,0.8149857521057129
743.9288940429688,1.9737468392122537e-05,462.1575927734375,281.7712707519531,0.80972820520401
734.8336181640625,2.104811392200645e-05,456.68572998046875,278.14788818359375,0.8043424487113953
725.5748291015625,2.212046274507884e-05,451.1142883300781,274.46051025390625,0.7988283038139343
716.153076171875,2.3666447305004112e-05,445.4424133300781,270.7106018066406,0.7931853532791138
706.572265625,2.522647992009297e-05,439.67236328125,266.89990234375,0.787411630153656
696.83642578125,2.679797398741357e-05,433.8075866699219,263.02880859375,0.7815098166465759
686.9530639648438,2.908429451053962e-05,427.85198974609375,259.1010437011719,0.7754581570625305
676.8878173828125,3.162340362905525e-05,421.7835693359375,255.10423278808594,0.7692744135856628
666.677490234375,3.5073077015113086e-05,415.6251525878906,251.05227661132812,0.7629502415657043
656.314208984375,3.838476550299674e-05,409.372314453125,246.94187927246094,0.7564824223518372
645.7996826171875,4.110832014703192e-05,403.0264892578125,242.7731475830078,0.7498688101768494
635.1323852539062,4.5204524212749675e-05,396.5851745605469,238.5471954345703,0.7431120872497559
624.32470703125,5.033630441175774e-05,390.05657958984375,234.26809692382812,0.7362035512924194
613.3741455078125,5.383324605645612e-05,383.441162109375,229.9329071044922,0.7291468977928162
602.278076171875,5.805512410006486e-05,376.7314453125,225.54660034179688,0.7219334244728088
591.0347900390625,6.423459853976965e-05,369.9283142089844,221.10641479492188,0.7145655155181885
579.6570434570312,6.849083729321137e-05,363.0401611328125,216.6168212890625,0.7070416212081909
568.152587890625,7.398934394586831e-05,356.0729064941406,212.0796356201172,0.6993575692176819
556.5208129882812,7.814407581463456e-05,349.0252380371094,207.49546813964844,0.6915134787559509
544.7655029296875,8.407732821069658e-05,341.8979187011719,202.8674774169922,0.6835064888000488
532.8919677734375,8.851718303048983e-05,334.6946716308594,198.19717407226562,0.6753374934196472
520.9071044921875,9.602726640878245e-05,327.4185485839844,193.48843383789062,0.6670032143592834
508.81817626953125,0.00010041562927654013,320.0752868652344,188.7427978515625,0.6585031747817993
496.62908935546875,0.00010772339010145515,312.66552734375,183.96343994140625,0.649842381477356
484.35528564453125,0.000117675524961669,305.19842529296875,179.15673828125,0.6410073637962341
471.9891357421875,0.0001231471251230687,297.6701354980469,174.31887817382812,0.6320105791091919
459.55419921875,0.00013086914259474725,290.0935363769531,169.46055603027344,0.6228489279747009
447.05426025390625,0.00014221273886505514,282.4704284667969,164.58367919921875,0.6135202646255493
434.498779296875,0.00014809177082497627,274.8075256347656,159.69110107421875,0.6040270924568176
421.897216796875,0.00015709461877122521,267.1090393066406,154.78802490234375,0.5943662524223328
409.25518798828125,0.00016831440734677017,259.3781433105469,149.87686157226562,0.5845525860786438
396.60137939453125,0.0001803651248337701,251.63218688964844,144.96900939941406,0.5745659470558167
383.9195556640625,0.00018818395619746298,243.8607940673828,140.05856323242188,0.5644355416297913
371.2560119628906,0.00019208763842470944,236.0919189453125,135.1638946533203,0.5541510581970215
358.6058654785156,0.00020234448311384767,228.32186889648438,130.28379821777344,0.5437105298042297
345.9764099121094,0.00021504855249077082,220.55474853515625,125.42144012451172,0.5331174731254578
333.38134765625,0.00022773169621359557,212.798583984375,120.58251953125,0.5223904252052307
320.84906005859375,0.00024987931828945875,205.0694122314453,115.77938842773438,0.5115150809288025
308.37786865234375,0.0002612055104691535,197.3680877685547,111.00953674316406,0.5005138516426086
295.99652099609375,0.00027238455368205905,189.70974731445312,106.28651428222656,0.4893883466720581
283.71600341796875,0.00028991029830649495,182.1011199951172,101.61457824707031,0.4781397581100464
271.54510498046875,0.0003079157613683492,174.5470733642578,96.99771118164062,0.4667765200138092
259.501220703125,0.0003224221582058817,167.05816650390625,92.4427490234375,0.4553090035915375
247.6017608642578,0.0003395030798856169,159.64437866210938,87.95704650878906,0.4437684118747711
235.88339233398438,0.000366287276847288,152.3276824951172,83.55533599853516,0.4321381747722626
224.3361358642578,0.00038836963358335197,145.1020050048828,79.23374938964844,0.4204290211200714
212.97625732421875,0.00040457953582517803,137.97706604003906,74.99877166748047,0.4086856245994568
201.84701538085938,0.0004282433365006,130.9783935546875,70.86819458007812,0.39690491557121277
190.9489288330078,0.00045345633407123387,124.10643768310547,66.842041015625,0.3851025402545929
180.29864501953125,0.00047021970385685563,117.37163543701172,62.926536560058594,0.3733168840408325
169.92698669433594,0.0004981448291800916,110.79202270507812,59.13447189331055,0.3615390360355377
159.82540893554688,0.000521137670148164,104.36225128173828,55.46263885498047,0.34981778264045715
150.03253173828125,0.0005389241850934923,98.10671997070312,51.925270080566406,0.33817213773727417
140.5569610595703,0.0005646724603138864,92.0302734375,48.526123046875,0.3266288638114929
131.41293334960938,0.0005887039005756378,86.14197540283203,45.2703742980957,0.31520867347717285
122.60467529296875,0.0006204670062288642,80.44349670410156,42.160560607910156,0.30395379662513733
114.15545654296875,0.0006542419432662427,74.95081329345703,39.203983306884766,0.2928965091705322
106.07278442382812,0.0006757114897482097,69.66814422607422,36.40395736694336,0.2820887267589569
98.37509155273438,0.0007130891899578273,64.6070785522461,33.76730728149414,0.2715553939342499
91.06379699707031,0.0007448378019034863,59.770103454589844,31.292953491210938,0.26135385036468506
84.14961242675781,0.0007550258305855095,55.162662506103516,28.98619842529297,0.25154680013656616
77.64505004882812,0.0007760067819617689,50.79241943359375,26.85186004638672,0.24218139052391052
71.56835174560547,0.0007927172700874507,46.67776870727539,24.88979148864746,0.23325702548027039
65.89134979248047,0.0008170559885911644,42.80122756958008,23.08930778503418,0.22488747537136078
60.63495635986328,0.0008591331425122917,39.172019958496094,21.462080001831055,0.2170104682445526
55.74901580810547,0.000888328708242625,35.76322937011719,19.984899520874023,0.20975446701049805
51.26856994628906,0.000934847048483789,32.59695816040039,18.670679092407227,0.2031206488609314
47.16047668457031,0.0009121765033341944,29.651348114013672,17.50821876525879,0.1972133368253708
43.45079040527344,0.0009107463411055505,26.94548988342285,16.504392623901367,0.19199785590171814
40.10549545288086,0.0009064244222827256,24.461931228637695,15.642659187316895,0.18749254941940308
37.113739013671875,0.00090013537555933,22.196069717407227,14.916769981384277,0.18369892239570618
34.45866394042969,0.0008794919704087079,20.138988494873047,14.31879711151123,0.18062357604503632
32.13365936279297,0.0007920864154584706,18.28996467590332,13.842903137207031,0.17823269963264465
30.107406616210938,0.0007995439227670431,16.628284454345703,13.47832202911377,0.1764911264181137
28.36308479309082,0.0008294240687973797,15.14661693572998,13.215638160705566,0.1753578931093216
26.88401985168457,0.0008736922754906118,13.837267875671387,13.045878410339355,0.17479397356510162
25.657875061035156,0.0008905912400223315,12.695446014404297,12.961538314819336,0.17471159994602203
24.649166107177734,0.0008949404582381248,11.699502944946289,12.948768615722656,0.17504103481769562
23.83319091796875,0.0008895046776160598,10.835193634033203,12.99710750579834,0.17572098970413208
23.19370460510254,0.0008652519900351763,10.09506607055664,13.097773551940918,0.17667625844478607
22.707157135009766,0.0008208013605326414,9.466240882873535,13.240095138549805,0.17783039808273315
22.352672576904297,0.0007587035652250051,8.938713073730469,13.413201332092285,0.17910948395729065
22.10826873779297,0.0006713588372804224,8.501137733459473,13.606459617614746,0.18047817051410675
21.95855712890625,0.0005967076285742223,8.143101692199707,13.814858436584473,0.18186457455158234
21.876863479614258,0.000522272486705333,7.848743915557861,14.027597427368164,0.18324404954910278
21.852214813232422,0.0004742035234812647,7.610822677612305,14.240917205810547,0.18457190692424774
21.867883682250977,0.0004624810244422406,7.419616222381592,14.44780445098877,0.18581551313400269
21.910736083984375,0.0004556992498692125,7.267346382141113,14.642934799194336,0.18694789707660675
21.972692489624023,0.0004482810036279261,7.1504740715026855,14.821769714355469,0.18794317543506622
22.04073715209961,0.00044024005183018744,7.060437202453613,14.979859352111816,0.1887858361005783
22.107234954833984,0.00043211644515395164,6.992437362670898,15.114364624023438,0.18946696817874908
22.16729736328125,0.0004230040358379483,6.943343162536621,15.223531723022461,0.18998372554779053
22.215641021728516,0.00041531151509843767,6.908602237701416,15.306623458862305,0.19033902883529663
22.249771118164062,0.0004076155018992722,6.885481834411621,15.36388111114502,0.19054007530212402
22.268714904785156,0.00040014294791035354,6.871984481811523,15.396330833435059,0.1905975341796875
22.272661209106445,0.0003915317065548152,6.866654872894287,15.405614852905273,0.19052444398403168
22.262710571289062,0.0003831940412055701,6.868512153625488,15.393815040588379,0.19033540785312653
22.2406063079834,0.00037570681888610125,6.876919269561768,15.363310813903809,0.1900460571050644
22.208499908447266,0.00036548051866702735,6.891458034515381,15.31667709350586,0.1896723061800003
22.168760299682617,0.00035465628025121987,6.91185998916626,15.256545066833496,0.18922987580299377
22.123769760131836,0.00034333503572270274,6.937908172607422,15.185518264770508,0.18873387575149536
