MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1087.3321533203125,1.6349521558822744e-07,667.9124145507812,419.41973876953125,0.994229793548584
1087.11181640625,1.6402152880345966e-07,667.7819213867188,419.329833984375,0.9941213130950928
1086.88720703125,1.6571837591072835e-07,667.64892578125,419.2383117675781,0.9940108060836792
1086.658447265625,1.6760813537075592e-07,667.5133666992188,419.1451110839844,0.9938983917236328
1086.425537109375,1.7097721638492658e-07,667.375244140625,419.0503234863281,0.9937838315963745
1086.1884765625,1.7587889544756763e-07,667.2348022460938,418.9537353515625,0.9936671853065491
1085.9471435546875,1.8147120783851278e-07,667.0916748046875,418.8554382324219,0.9935483932495117
1085.700927734375,1.8712140104071295e-07,666.9457397460938,418.75518798828125,0.9934271574020386
1085.449951171875,1.9301384668324317e-07,666.7969360351562,418.653076171875,0.9933037161827087
1085.1939697265625,1.9568332731978444e-07,666.6448974609375,418.5490417480469,0.9931777715682983
1084.932861328125,1.9733511180675123e-07,666.4898681640625,418.4430236816406,0.9930498003959656
1084.6669921875,1.9976128839971352e-07,666.3319702148438,418.3350830078125,0.9929192662239075
1084.398193359375,2.043666711415426e-07,666.1729736328125,418.22515869140625,0.9927866458892822
1084.12548828125,2.1190628274325718e-07,666.0120849609375,418.1134338378906,0.9926518201828003
1083.848388671875,2.1923825954672793e-07,665.8485107421875,417.99981689453125,0.9925144910812378
1083.566162109375,2.26143043846605e-07,665.681884765625,417.88427734375,0.9923747777938843
1083.27880859375,2.3376237834327185e-07,665.51220703125,417.7666320800781,0.9922327399253845
1082.986572265625,2.4184393510040536e-07,665.339599609375,417.64703369140625,0.9920881986618042
1082.6893310546875,2.5113490664807614e-07,665.1638793945312,417.5254211425781,0.9919411540031433
1082.3865966796875,2.5971368700083985e-07,664.9849243164062,417.40167236328125,0.9917916655540466
1082.07861328125,2.6776737627187686e-07,664.8026733398438,417.27587890625,0.9916395545005798
1081.764892578125,2.756999606390309e-07,664.6170043945312,417.1479187011719,0.9914848208427429
1081.44580078125,2.8366864057716157e-07,664.4281005859375,417.0176696777344,0.9913275241851807
1081.121826171875,2.920921815530164e-07,664.2363891601562,416.8853759765625,0.9911676049232483
1080.790283203125,2.9823721092725464e-07,664.0394287109375,416.7508544921875,0.9910045266151428
1080.4510498046875,2.997197725562728e-07,663.8372192382812,416.61383056640625,0.9908382296562195
1080.104736328125,3.0001578465999046e-07,663.6306762695312,416.47406005859375,0.990668535232544
1079.75146484375,3.00963819199751e-07,663.4199829101562,416.33148193359375,0.990495502948761
1079.3909912109375,3.0230603442760184e-07,663.2049560546875,416.1860656738281,0.9903190732002258
1079.0234375,3.043930405510764e-07,662.985595703125,416.03778076171875,0.9901390671730042
1078.6474609375,3.059668642890756e-07,662.7608642578125,415.88653564453125,0.9899550676345825
1078.2601318359375,3.0072069989728334e-07,662.528076171875,415.7320251464844,0.9897668361663818
1077.863525390625,2.9607551255139697e-07,662.2894897460938,415.573974609375,0.9895738363265991
1077.453125,2.8748755198648723e-07,662.0411987304688,415.4118957519531,0.9893755912780762
1077.031982421875,2.824540956680721e-07,661.7864379882812,415.2454833984375,0.9891721606254578
1076.6005859375,2.7666220603350666e-07,661.5258178710938,415.07470703125,0.9889633655548096
1076.1597900390625,2.7147393666382413e-07,661.26025390625,414.8995056152344,0.9887492656707764
1075.7073974609375,2.640014997723483e-07,660.987548828125,414.7198791503906,0.9885298013687134
1075.2445068359375,2.606042244224227e-07,660.708740234375,414.5357971191406,0.9883053302764893
1074.771240234375,2.568736192642973e-07,660.4237670898438,414.34747314453125,0.9880750775337219
1074.2869873046875,2.536199303904141e-07,660.132568359375,414.1543884277344,0.9878387451171875
1073.7911376953125,2.493304975814681e-07,659.834716796875,413.9563903808594,0.9875966906547546
1073.2835693359375,2.4325629510713043e-07,659.5300903320312,413.7535095214844,0.9873487949371338
1072.7646484375,2.3739933396882407e-07,659.2188110351562,413.54583740234375,0.9870951771736145
1072.2337646484375,2.2740049132607965e-07,658.9003295898438,413.33343505859375,0.9868358373641968
1071.691162109375,2.1480451550814905e-07,658.5748901367188,413.1162414550781,0.9865707755088806
1071.1368408203125,2.0620174723262608e-07,658.242431640625,412.8943786621094,0.9862995743751526
1070.57373046875,2.0682354318068974e-07,657.9063110351562,412.66741943359375,0.9860225319862366
1070.0001220703125,2.0675263101566088e-07,657.5645141601562,412.4356384277344,0.9857396483421326
1069.41162109375,2.0494525188041735e-07,657.212646484375,412.19903564453125,0.9854522347450256
1068.8126220703125,1.972290704088664e-07,656.8538818359375,411.9587097167969,0.9851613640785217
1068.201171875,1.9189833722066396e-07,656.4854736328125,411.71563720703125,0.98486328125
1067.570068359375,1.9489519331727934e-07,656.1035766601562,411.466552734375,0.9845566153526306
1066.9183349609375,1.964391600495219e-07,655.7079467773438,411.2103576660156,0.984241783618927
1066.251708984375,1.9219767466438498e-07,655.3042602539062,410.9473876953125,0.9839182496070862
1065.5714111328125,1.928395363393065e-07,654.8941650390625,410.6772766113281,0.9835857152938843
1064.8734130859375,1.944914203022563e-07,654.4736328125,410.3997497558594,0.9832444787025452
1064.157958984375,1.9710621756985347e-07,654.04296875,410.1149597167969,0.9828944802284241
1063.4273681640625,1.9823673369501194e-07,653.6043090820312,409.82305908203125,0.9825356602668762
1062.680908203125,1.9502243731039925e-07,653.1569213867188,409.5239562988281,0.9821683168411255
1061.91845703125,1.9143043061831122e-07,652.7008056640625,409.21771240234375,0.9817925095558167
1061.140625,1.8825865311100642e-07,652.23583984375,408.90478515625,0.9814090132713318
1060.34716796875,1.8633822662650346e-07,651.7619018554688,408.5852966308594,0.9810171723365784
1059.5374755859375,1.8561573256192787e-07,651.2781372070312,408.25933837890625,0.9806177020072937
1058.711669921875,1.8607377683110826e-07,650.7847290039062,407.9268798828125,0.9802103042602539
1057.8695068359375,1.8735677542736084e-07,650.2815551757812,407.5879821777344,0.9797951579093933
1057.01171875,1.9075643820087862e-07,649.768798828125,407.24285888671875,0.9793723821640015
1056.13818359375,1.9386175154068042e-07,649.24658203125,406.8916015625,0.9789421558380127
1055.250732421875,1.9709472098838887e-07,648.7166137695312,406.5341491699219,0.9785035252571106
1054.3427734375,2.131820195927503e-07,648.1728515625,406.16998291015625,0.9780552387237549
1053.4072265625,2.447663405291678e-07,647.6092529296875,405.7979431152344,0.9775964021682739
1052.449951171875,2.7494925802784564e-07,647.0326538085938,405.4173583984375,0.9771266579627991
1051.4735107421875,3.026637216407835e-07,646.4456176757812,405.0278625488281,0.9766461849212646
1050.4757080078125,3.3079160743909597e-07,645.8460693359375,404.6296691894531,0.9761546850204468
1049.45654296875,3.630144078670128e-07,645.234130859375,404.2224426269531,0.9756521582603455
1048.415771484375,3.997656961018947e-07,644.6094360351562,403.806396484375,0.9751386642456055
1047.3529052734375,4.3822944917337736e-07,643.9714965820312,403.3813781738281,0.9746142029762268
1046.2681884765625,4.84299903291685e-07,643.320556640625,402.9476013183594,0.9740787744522095
1045.1630859375,5.238676976659917e-07,642.6580200195312,402.5050354003906,0.9735324382781982
1044.037353515625,5.533908620236616e-07,641.9838256835938,402.0535888671875,0.9729751944541931
1042.8907470703125,5.886619760531175e-07,641.2972412109375,401.593505859375,0.9724075794219971
1041.7236328125,6.514090955533902e-07,640.5984497070312,401.12518310546875,0.9718318581581116
1040.5379638671875,7.476446057808062e-07,639.8875732421875,400.6503601074219,0.9712509512901306
1039.3428955078125,8.207560995288077e-07,639.17138671875,400.1715087890625,0.9706604480743408
1038.1336669921875,8.60898239807284e-07,638.4485473632812,399.68511962890625,0.9700594544410706
1036.90380859375,9.006706704894896e-07,637.7133178710938,399.1904602050781,0.9694482088088989
1035.6544189453125,9.421996765013319e-07,636.966796875,398.6875915527344,0.9688258767127991
1034.3843994140625,9.785234169612522e-07,636.2083740234375,398.1759948730469,0.9681923985481262
1033.0927734375,1.0124480240847333e-06,635.4373168945312,397.655517578125,0.9675478935241699
1031.779541015625,1.0455071333126398e-06,634.6531982421875,397.12628173828125,0.9668919444084167
1030.444091796875,1.0793352203108952e-06,633.85595703125,396.5881042480469,0.9662246704101562
1029.0863037109375,1.1073422001572908e-06,633.04541015625,396.0408630371094,0.965545654296875
1027.7060546875,1.1375702797522536e-06,632.2215576171875,395.4844970703125,0.9648548364639282
1026.302978515625,1.1617506743277772e-06,631.3841552734375,394.91888427734375,0.9641522169113159
1024.8778076171875,1.194836613649386e-06,630.5338134765625,394.3439636230469,0.9634379148483276
1023.428466796875,1.2338756505414494e-06,629.6685791015625,393.7599182128906,0.9627097249031067
1021.9508056640625,1.3376039760260028e-06,628.7857666015625,393.1650390625,0.961966872215271
1020.44580078125,1.415190240550146e-06,627.8872680664062,392.5585632324219,0.9612102508544922
1018.9146728515625,1.4847381635263446e-06,626.9733276367188,391.9413146972656,0.9604401588439941
1017.3575439453125,1.5530647488048999e-06,626.0439453125,391.3135986328125,0.9596565365791321
1015.7744750976562,1.6197506056414568e-06,625.09912109375,390.67535400390625,0.958859384059906
1014.1651611328125,1.6820594055388938e-06,624.1385498046875,390.0266418457031,0.9580485224723816
1012.5296630859375,1.7586428384674946e-06,623.1624145507812,389.3672790527344,0.9572238326072693
1010.867919921875,1.8176825733462465e-06,622.170654296875,388.697265625,0.9563851356506348
1009.179443359375,1.8933462797576794e-06,621.1629028320312,388.0165100097656,0.9555324912071228
1007.4642333984375,1.956926098500844e-06,620.13916015625,387.3250427246094,0.9546656012535095
1005.7218627929688,2.0264576505724108e-06,619.0993041992188,386.62255859375,0.9537840485572815
1003.951904296875,2.0970794594177278e-06,618.0429077148438,385.9090270996094,0.9528878927230835
1002.1539306640625,2.167877255487838e-06,616.9696655273438,385.1842346191406,0.9519768357276917
1000.3275756835938,2.241977654193761e-06,615.8795166015625,384.44805908203125,0.9510506391525269
998.4725341796875,2.320352905371692e-06,614.7720947265625,383.7004699707031,0.9501091837882996
996.5885009765625,2.397596972514293e-06,613.6473388671875,382.9411926269531,0.9491521120071411
994.6751708984375,2.4853497961885296e-06,612.5050048828125,382.1701354980469,0.9481792449951172
992.732666015625,2.5676199584268034e-06,611.3455200195312,381.3871765136719,0.9471904635429382
990.7601318359375,2.628593847475713e-06,610.1678466796875,380.5923156738281,0.9461857676506042
988.7562255859375,2.696564934012713e-06,608.9708251953125,379.785400390625,0.945164680480957
986.7225341796875,2.7633138870442053e-06,607.75634765625,378.9661560058594,0.9441267848014832
984.6575317382812,2.8565950742631685e-06,606.5231323242188,378.1343994140625,0.9430719614028931
982.56103515625,2.9471686957549537e-06,605.2710571289062,377.28997802734375,0.9419998526573181
980.4325561523438,3.055149136343971e-06,603.999755859375,376.43280029296875,0.9409104585647583
978.271728515625,3.156509819746134e-06,602.7091064453125,375.5626220703125,0.9398032426834106
976.078125,3.287550043751253e-06,601.3988037109375,374.6793518066406,0.9386781454086304
973.8515625,3.4361287362116855e-06,600.0686645507812,373.7828674316406,0.9375348687171936
971.5914916992188,3.607701728469692e-06,598.718505859375,372.87298583984375,0.9363731145858765
969.2979736328125,3.776713356273831e-06,597.348388671875,371.9495849609375,0.935192883014679
966.969970703125,3.952527094952529e-06,595.9573364257812,371.0126037597656,0.9339938759803772
964.6080932617188,4.1672874431242235e-06,594.546142578125,370.06195068359375,0.9327768683433533
962.21142578125,4.393871677166317e-06,593.1131591796875,369.0982666015625,0.9315432906150818
959.7861328125,4.579978394758655e-06,591.6633911132812,368.1227111816406,0.9302904009819031
957.3270263671875,4.734637968795141e-06,590.1937255859375,367.1332702636719,0.9290177226066589
954.8320922851562,4.871403689321596e-06,588.7025756835938,366.1295166015625,0.9277247786521912
952.30078125,5.019152467866661e-06,587.1896362304688,365.1111755371094,0.9264114499092102
949.7329711914062,5.168479674466653e-06,585.6546630859375,364.07830810546875,0.9250773787498474
947.1281127929688,5.331632564775646e-06,584.0974731445312,363.0306396484375,0.9237223863601685
944.48583984375,5.397971563070314e-06,582.5178833007812,361.9679870605469,0.922346293926239
941.8060302734375,5.44307158634183e-06,580.9156494140625,360.890380859375,0.9209486842155457
939.088134765625,5.451434390124632e-06,579.2905883789062,359.7975769042969,0.9195292592048645
936.3319091796875,5.465813046612311e-06,577.6424560546875,358.6894836425781,0.9180876612663269
933.5367431640625,5.5853342928458005e-06,575.9708862304688,357.5658264160156,0.9166237711906433
930.7022705078125,5.7087063396465965e-06,574.2757568359375,356.426513671875,0.9151371121406555
927.8284912109375,5.8924943004967645e-06,572.5570678710938,355.27142333984375,0.9136277437210083
924.91455078125,6.095650405768538e-06,570.81396484375,354.1005554199219,0.9120950698852539
921.9605712890625,6.295005277934251e-06,569.0469360351562,352.91363525390625,0.9105389714241028
918.9658203125,6.543283689097734e-06,567.2553100585938,351.7104797363281,0.9089588522911072
915.9300537109375,6.771688731532777e-06,565.4390869140625,350.4909362792969,0.907354474067688
912.852783203125,7.019704298727447e-06,563.5978393554688,349.2549133300781,0.9057256579399109
909.7335205078125,7.254265710798791e-06,561.7313232421875,348.0022277832031,0.9040719866752625
906.5723876953125,7.537945748481434e-06,559.8397216796875,346.7326965332031,0.9023933410644531
903.368408203125,7.832591109036002e-06,557.9220581054688,345.44635009765625,0.9006890654563904
900.1217041015625,8.085506124189124e-06,555.978759765625,344.1429443359375,0.8989590406417847
896.831787109375,8.337496183230542e-06,554.009521484375,342.8222351074219,0.8972029685974121
893.49853515625,8.628828254586551e-06,552.0142211914062,341.4843444824219,0.8954203724861145
890.1207275390625,8.89554121386027e-06,549.9918823242188,340.1288757324219,0.8936110734939575
886.69873046875,9.189800039166585e-06,547.9428100585938,338.75592041015625,0.8917747735977173
883.232421875,9.495106496615335e-06,545.8671875,337.3652038574219,0.8899110555648804
879.7210083007812,9.796734047995415e-06,543.7642822265625,335.95672607421875,0.8880196213722229
876.165283203125,1.0124047548742965e-05,541.635009765625,334.5302429199219,0.8861003518104553
872.5625,1.0439275683893356e-05,539.4766845703125,333.0858459472656,0.8841532468795776
868.9166870117188,1.0839433343790006e-05,537.2928466796875,331.62384033203125,0.8821800947189331
865.2288818359375,1.1174946848768741e-05,535.08349609375,330.1453857421875,0.8801780939102173
861.4962158203125,1.1594286661420483e-05,532.8474731445312,328.64874267578125,0.8781469464302063
