MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
868.7186279296875,0.00018461876607034355,537.836669921875,330.8817443847656,0.8805667161941528
863.86474609375,0.00019669377070385963,534.9246826171875,328.93988037109375,0.8779129385948181
858.913818359375,0.0002099283883580938,531.9532470703125,326.96038818359375,0.8751975297927856
853.8639526367188,0.0002237140288343653,528.922607421875,324.94110107421875,0.872419536113739
848.7176513671875,0.00023842243535909802,525.835693359375,322.8816833496094,0.8695793747901917
843.4696044921875,0.000254044629400596,522.6864013671875,320.782958984375,0.8666760921478271
838.1214599609375,0.00027058456907980144,519.4764404296875,318.644775390625,0.8637067675590515
832.6680908203125,0.0002882085682358593,516.2025756835938,316.4652404785156,0.860668957233429
827.10888671875,0.00030673769651912153,512.8653564453125,314.2431945800781,0.8575621247291565
821.4415893554688,0.000327015615766868,509.46246337890625,311.9787902832031,0.8543851375579834
815.665283203125,0.0003484529734123498,505.9932556152344,309.6717224121094,0.8511366248130798
809.786865234375,0.00037082532071508467,502.46502685546875,307.3215026855469,0.8478166460990906
803.7955322265625,0.0003940604510717094,498.8662414550781,304.92889404296875,0.8444239497184753
797.6886596679688,0.00041984624112956226,495.1947326660156,302.4934997558594,0.8409572243690491
791.4775390625,0.00044798641465604305,491.4620056152344,300.0151062011719,0.8374126553535461
785.1495971679688,0.00047641791752539575,487.65753173828125,297.4915771484375,0.8337892889976501
778.7047729492188,0.0005054633365944028,483.7813415527344,294.92291259765625,0.8300856947898865
772.1468505859375,0.0005356460460461676,479.8372802734375,292.30902099609375,0.8263004422187805
765.478759765625,0.0005669330712407827,475.8287353515625,289.6494140625,0.8224343657493591
758.6888427734375,0.000600912724621594,471.74267578125,286.9455871582031,0.8184854388237
751.7821044921875,0.0006355044897645712,467.58465576171875,284.19683837890625,0.8144497871398926
744.7596435546875,0.0006724282866343856,463.35748291015625,281.4014587402344,0.8103259205818176
737.6168212890625,0.0007119007641449571,459.056884765625,278.5592346191406,0.8061104416847229
730.34619140625,0.0007551272865384817,454.6766662597656,275.66876220703125,0.8018020391464233
722.95263671875,0.0007977729546837509,450.2216491699219,272.730224609375,0.7973990440368652
715.4389038085938,0.0008437330252490938,445.6947021484375,269.74334716796875,0.7929012775421143
707.7984619140625,0.0008919122628867626,441.08831787109375,266.7092590332031,0.7883074283599854
700.0379638671875,0.0009419183479622006,436.4090270996094,263.62799072265625,0.7836148142814636
692.154296875,0.0009937601862475276,431.654296875,260.4989929199219,0.778821587562561
684.1468505859375,0.0010491457069292665,426.82366943359375,257.3221130371094,0.7739264965057373
676.0170288085938,0.0011070829350501299,421.9179992675781,254.09793090820312,0.768929123878479
667.7653198242188,0.001170355360955,416.93682861328125,250.8273468017578,0.7638278007507324
659.392333984375,0.0012365763541311026,411.8804931640625,247.5105743408203,0.7586203217506409
650.8987426757812,0.0013061774661764503,406.7499084472656,244.1475067138672,0.7533062100410461
642.294921875,0.001377390930429101,401.55419921875,240.73931884765625,0.7478844523429871
633.5618286132812,0.0014548476319760084,396.2735900878906,237.28675842285156,0.7423553466796875
624.7150268554688,0.0015329605666920543,390.9219055175781,233.79159545898438,0.7367148399353027
615.756103515625,0.0016129645518958569,385.5018005371094,230.25265502929688,0.7309604287147522
606.681396484375,0.0016973258461803198,380.0096130371094,226.67007446289062,0.7250909805297852
597.492919921875,0.0017862708773463964,374.4462585449219,223.04483032226562,0.7191052436828613
588.1923828125,0.0018798239761963487,368.8126525878906,219.3778533935547,0.7130022644996643
578.783203125,0.0019787983037531376,363.1108703613281,215.67034912109375,0.7067817449569702
569.2671508789062,0.002082146005704999,357.3411560058594,211.92391967773438,0.700437068939209
559.6362915039062,0.0021813781931996346,351.4975280761719,208.13658142089844,0.6939632892608643
549.9014282226562,0.002286138478666544,345.5918273925781,204.30731201171875,0.6873614192008972
540.048828125,0.0024002050049602985,339.6074523925781,200.43894958496094,0.6806363463401794
530.1010131835938,0.002525361953303218,333.5621032714844,196.536376953125,0.6737836003303528
520.060302734375,0.0026555333752185106,327.4584655761719,192.59921264648438,0.6668030023574829
509.9275207519531,0.0027913497760891914,321.29522705078125,188.6295166015625,0.6596940755844116
499.7083740234375,0.002933021169155836,315.07611083984375,184.6293487548828,0.6524573564529419
489.4057922363281,0.0030800029635429382,308.8014221191406,180.60128784179688,0.6450914740562439
479.0264892578125,0.0032341391779482365,302.47625732421875,176.5469970703125,0.6375963091850281
468.5746765136719,0.003394416067749262,296.1025695800781,172.46871948242188,0.6299716234207153
458.05609130859375,0.0035594420041888952,289.68359375,168.36891174316406,0.6222176551818848
447.47650146484375,0.003729138057678938,283.2226257324219,164.25015258789062,0.6143345832824707
436.8420715332031,0.003912255167961121,276.72308349609375,160.11508178710938,0.6063233613967896
426.1618957519531,0.004100279416888952,270.1910095214844,155.966796875,0.598183810710907
415.44207763671875,0.004305886570364237,263.62994384765625,151.80784606933594,0.5899187922477722
404.6839294433594,0.004508622456341982,257.037109375,147.64230346679688,0.5815310478210449
393.9036865234375,0.004710696171969175,250.42486572265625,143.47412109375,0.5730176568031311
383.1056213378906,0.004922020714730024,243.79615783691406,139.30453491210938,0.564379870891571
372.295654296875,0.005142771173268557,237.15362548828125,135.13687133789062,0.5556195378303528
361.48211669921875,0.005364496260881424,230.50204467773438,130.97471618652344,0.5467391610145569
350.67376708984375,0.005599281284958124,223.84622192382812,126.82196044921875,0.5377413630485535
339.880615234375,0.0058350879698991776,217.19224548339844,122.68255615234375,0.5286293625831604
329.1112060546875,0.006077832076698542,210.5445556640625,118.5605697631836,0.519406259059906
318.37646484375,0.00633399048820138,203.9100341796875,114.46009826660156,0.5100758075714111
307.68609619140625,0.006599415559321642,197.29420471191406,110.38529968261719,0.5006421804428101
297.0550537109375,0.006880250293761492,190.70762634277344,106.34053802490234,0.4911119341850281
286.4833984375,0.0071680317632853985,184.145263671875,102.3309555053711,0.48148787021636963
275.9910888671875,0.007476593367755413,177.6234588623047,98.36014556884766,0.47177794575691223
265.5884094238281,0.0077926176600158215,171.1470947265625,94.43351745605469,0.46198582649230957
255.28384399414062,0.00813017226755619,164.72103881835938,90.5546646118164,0.45211663842201233
245.0872039794922,0.008494618348777294,158.35110473632812,86.72760009765625,0.4421783983707428
235.00982666015625,0.00886447075754404,152.04376220703125,82.95720672607422,0.4321814179420471
225.07052612304688,0.009261570870876312,145.8121795654297,79.24908447265625,0.4221338629722595
215.26708984375,0.009687589481472969,139.6497802734375,75.60762786865234,0.4120454788208008
205.62184143066406,0.010142046958208084,133.57418823242188,72.03750610351562,0.4019252061843872
196.14407348632812,0.010610084980726242,127.59062194824219,68.5428466796875,0.3917844593524933
186.8443145751953,0.011107366532087326,121.7049560546875,65.12825012207031,0.38163578510284424
177.73406982421875,0.01163195539265871,115.92411041259766,61.7983283996582,0.37149372696876526
168.82505798339844,0.012205085717141628,110.25501251220703,58.557838439941406,0.3613748848438263
160.1290283203125,0.012829327024519444,104.7044677734375,55.411720275878906,0.3512990474700928
151.6589813232422,0.013491454534232616,99.2802505493164,52.365238189697266,0.34128299355506897
143.43280029296875,0.014027503319084644,93.9965591430664,49.422203063964844,0.3313310742378235
135.43325805664062,0.01458355039358139,88.83639526367188,46.58229064941406,0.32147446274757385
127.69587707519531,0.015089115127921104,83.82842254638672,43.852359771728516,0.31173619627952576
120.22283935546875,0.015715956687927246,78.97098541259766,41.236141204833984,0.302138090133667
113.02061462402344,0.01632411777973175,74.26801300048828,38.73627471923828,0.2927026152610779
106.09774780273438,0.01694461703300476,69.72587585449219,36.35493087768555,0.28345468640327454
99.46073913574219,0.01758348010480404,65.34899139404297,34.09416580200195,0.2744193971157074
93.11775970458984,0.018129033967852592,61.144195556640625,31.9554386138916,0.26562899351119995
87.06752014160156,0.018865510821342468,57.10755157470703,29.94110679626465,0.2571100890636444
81.31987762451172,0.01960057206451893,53.24877166748047,28.051504135131836,0.248896062374115
75.87648010253906,0.020418556407094002,49.568260192871094,26.287796020507812,0.24101656675338745
70.73834991455078,0.021250493824481964,46.067386627197266,24.649709701538086,0.2335018515586853
65.90694427490234,0.02200586162507534,42.74846649169922,23.136472702026367,0.22637152671813965
61.37761688232422,0.022614384070038795,39.610076904296875,21.744924545288086,0.2196599692106247
57.15004348754883,0.023228051140904427,36.65235137939453,20.474464416503906,0.21339696645736694
53.22197723388672,0.02403152920305729,33.87461471557617,19.32332992553711,0.20763267576694489
49.602027893066406,0.024576976895332336,31.284196853637695,18.29325294494629,0.20233391225337982
46.24724197387695,0.02542821876704693,28.850637435913086,17.37117576599121,0.19756083190441132
43.18659973144531,0.025942262262105942,26.599750518798828,16.56090545654297,0.19330105185508728
40.39680099487305,0.026813793927431107,24.515975952148438,15.854012489318848,0.18955902755260468
37.868953704833984,0.027881072834134102,22.59537124633789,15.245699882507324,0.1863272339105606
35.592830657958984,0.028743602335453033,20.834257125854492,14.729829788208008,0.18360604345798492
33.55242156982422,0.02906111069023609,19.221092224121094,14.302267074584961,0.18140855431556702
31.756383895874023,0.029498016461730003,17.76539421081543,13.961492538452148,0.17965567111968994
30.15453338623047,0.029990313574671745,16.432025909423828,13.692516326904297,0.17833895981311798
28.751495361328125,0.030772576108574867,15.22866153717041,13.49206256866455,0.17743001878261566
27.537948608398438,0.031522586941719055,14.152013778686523,13.354412078857422,0.1768922209739685
26.500572204589844,0.03216344118118286,13.195296287536621,13.273111343383789,0.1766713559627533
25.617477416992188,0.032765328884124756,12.345162391662598,13.23954963684082,0.176723912358284
24.87360954284668,0.033380601555109024,11.593209266662598,13.24701976776123,0.17700663208961487
24.253070831298828,0.03427186235785484,10.929786682128906,13.289011001586914,0.1774599254131317
23.73920440673828,0.03492698445916176,10.347518920898438,13.356758117675781,0.17803582549095154
23.325332641601562,0.03532234951853752,9.84676456451416,13.443244934082031,0.17873866856098175
22.99639129638672,0.03573853150010109,9.411375045776367,13.549277305603027,0.17950479686260223
22.74346923828125,0.03655325993895531,9.041552543640137,13.665362358093262,0.18035563826560974
22.556520462036133,0.03684850409626961,8.724724769592285,13.794947624206543,0.18117573857307434
22.41138458251953,0.036868974566459656,8.454069137573242,13.92044734954834,0.18198946118354797
22.312793731689453,0.03699873760342598,8.230233192443848,14.045560836791992,0.1828078329563141
22.24860191345215,0.03729826584458351,8.039325714111328,14.171977996826172,0.18358711898326874
22.214977264404297,0.03762517496943474,7.8844428062438965,14.292908668518066,0.18432040512561798
22.200645446777344,0.03792435675859451,7.755544185638428,14.407176971435547,0.18493470549583435
22.195632934570312,0.03817528858780861,7.6541972160339355,14.503260612487793,0.18541131913661957
22.194581985473633,0.038490716367959976,7.578064441680908,14.57802677154541,0.1857312023639679
22.191753387451172,0.03872275352478027,7.524720191955566,14.628311157226562,0.18589170277118683
22.183855056762695,0.038915105164051056,7.491367340087891,14.653572082519531,0.18590165674686432
22.169025421142578,0.03903066739439964,7.474868297576904,14.655125617980957,0.1857755184173584
22.147037506103516,0.039051689207553864,7.4727396965026855,14.635247230529785,0.18553444743156433
22.11959457397461,0.038987237960100174,7.48329496383667,14.597312927246094,0.18519848585128784
22.0884952545166,0.03883150964975357,7.505128860473633,14.544534683227539,0.1847873330116272
22.0555362701416,0.03861860930919647,7.536837577819824,14.480079650878906,0.18432117998600006
22.022254943847656,0.038320910185575485,7.576755046844482,14.407179832458496,0.18382017314434052
21.9901065826416,0.03812243416905403,7.622959613800049,14.329024314880371,0.18330293893814087
21.959758758544922,0.0379512757062912,7.673247337341309,14.248560905456543,0.18278558552265167
21.931188583374023,0.037776947021484375,7.725104808807373,14.168307304382324,0.18228183686733246
21.903419494628906,0.03765058144927025,7.775410175323486,14.090359687805176,0.1818072497844696
21.87636947631836,0.03758743777871132,7.821644306182861,14.01713752746582,0.18139901757240295
21.86133575439453,0.0375482477247715,7.869470119476318,13.954317092895508,0.18106688559055328
21.848617553710938,0.0373995415866375,7.907908916473389,13.90330982208252,0.18081235885620117
21.835052490234375,0.03730899840593338,7.933460712432861,13.864282608032227,0.1806327849626541
21.819185256958008,0.037243008613586426,7.945162773132324,13.836779594421387,0.1805226355791092
21.800838470458984,0.037201959639787674,7.943716049194336,13.819920539855957,0.18047304451465607
21.77972984313965,0.03724405914545059,7.930161476135254,13.812324523925781,0.1804734617471695
21.756032943725586,0.03739367425441742,7.9062628746032715,13.812376976013184,0.1805192232131958
21.732349395751953,0.03762316703796387,7.875361919403076,13.819364547729492,0.18060463666915894
21.709583282470703,0.0378262884914875,7.839335918426514,13.832422256469727,0.18071691691875458
21.686717987060547,0.03803974390029907,7.799077987670898,13.849600791931152,0.18084369599819183
21.66428565979004,0.03826235979795456,7.7570109367370605,13.869011878967285,0.1809714436531067
21.642269134521484,0.03851676359772682,7.715166091918945,13.88858699798584,0.18108560144901276
21.620920181274414,0.03876878693699837,7.676065444946289,13.906085968017578,0.18117853999137878
21.59950065612793,0.039052292704582214,7.640108108520508,13.920339584350586,0.18124088644981384
21.577861785888672,0.039284806698560715,7.6086626052856445,13.929913520812988,0.18126215040683746
21.554649353027344,0.0395839586853981,7.581878662109375,13.933187484741211,0.1812354028224945
21.52978515625,0.039841316640377045,7.560858726501465,13.929084777832031,0.18115510046482086
21.502368927001953,0.04026755690574646,7.545358180999756,13.916744232177734,0.1810210794210434
21.472190856933594,0.04070361331105232,7.535303115844727,13.896184921264648,0.18084575235843658
21.443313598632812,0.04102526232600212,7.532981872558594,13.869307518005371,0.18064585328102112
21.41822624206543,0.041049204766750336,7.5384840965271,13.838693618774414,0.1804223209619522
