MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
646.0593872070312,0.0012483902974054217,403.4898376464844,242.5683135986328,0.7505075335502625
636.94580078125,0.0012997554149478674,397.9889221191406,238.95555114746094,0.7447385191917419
627.7098999023438,0.0013530673459172249,392.4120788574219,235.29649353027344,0.7388521432876587
618.3530883789062,0.0014082746347412467,386.7596130371094,231.59207153320312,0.7328464984893799
608.8773803710938,0.0014659689040854573,381.0329895019531,227.84291076660156,0.7267200946807861
599.2843017578125,0.0015257182531058788,375.2329406738281,224.0498504638672,0.7204717993736267
589.577392578125,0.0015875272220000625,369.3616638183594,220.21414184570312,0.7141023278236389
579.762939453125,0.0016522803343832493,363.42315673828125,216.33811950683594,0.7076098322868347
569.84033203125,0.0017192390514537692,357.41595458984375,212.42266845703125,0.70099276304245
559.8111572265625,0.0017888762522488832,351.3404846191406,208.46884155273438,0.6942488551139832
549.6785888671875,0.0018602778436616063,345.1992492675781,204.47747802734375,0.6873769760131836
539.4461669921875,0.0019349944777786732,338.9941711425781,200.45005798339844,0.6803762316703796
529.1162109375,0.00201171706430614,332.7258605957031,196.38832092285156,0.6732462644577026
518.69677734375,0.00208952184766531,326.4004211425781,192.29429626464844,0.6659853458404541
508.18560791015625,0.002172991167753935,320.0140380859375,188.16941833496094,0.6585946083068848
497.59173583984375,0.0022592460736632347,313.57275390625,184.01670837402344,0.6510761380195618
486.9248046875,0.002346221823245287,307.0826110839844,179.83982849121094,0.6434412598609924
476.194091796875,0.0024340380914509296,300.5444030761719,175.6472625732422,0.6357157230377197
465.4526672363281,0.0025263354182243347,293.9948425292969,171.45529174804688,0.6278600692749023
454.6661682128906,0.002625884721055627,287.4189453125,167.24459838867188,0.6198678016662598
443.816650390625,0.0027296829503029585,280.7994689941406,163.01446533203125,0.61174076795578
432.91259765625,0.0028364474419504404,274.1412353515625,158.7685089111328,0.6034805774688721
421.96429443359375,0.0029499835800379515,267.450927734375,154.51040649414062,0.5950887203216553
410.97418212890625,0.0030671183485537767,260.72735595703125,150.2437286376953,0.5865665078163147
399.9560546875,0.0031882619950920343,253.9810028076172,145.97186279296875,0.5779144763946533
388.916259765625,0.0033101390581578016,247.21498107910156,141.69798278808594,0.5691347122192383
377.86419677734375,0.003431902267038822,240.43484497070312,137.4259033203125,0.5602298378944397
366.8084716796875,0.003557000309228897,233.64520263671875,133.15972900390625,0.551202118396759
355.7577819824219,0.0036871519405394793,226.85067749023438,128.90341186523438,0.5420550107955933
344.72320556640625,0.003822681261226535,220.05812072753906,124.6612548828125,0.5327910780906677
333.7148742675781,0.0039625889621675014,213.2736053466797,120.43730926513672,0.5234140753746033
322.7445373535156,0.004107965622097254,206.50453186035156,116.23589324951172,0.5139427185058594
311.8507080078125,0.0042625609785318375,199.77845764160156,112.06797790527344,0.5043795704841614
301.0180358886719,0.004420880693942308,193.07672119140625,107.93689727783203,0.49471229314804077
290.2453918457031,0.004580121487379074,186.4011993408203,103.83961486816406,0.4849424958229065
279.5418701171875,0.004744617734104395,179.75765991210938,99.77944946289062,0.475075900554657
268.9196472167969,0.004913536831736565,173.15353393554688,95.76119995117188,0.46512094140052795
258.3923034667969,0.005090224556624889,166.59654235839844,91.79065704345703,0.45509010553359985
247.97525024414062,0.005271802190691233,160.09510803222656,87.8748779296875,0.4450047016143799
237.69125366210938,0.005455808248370886,153.66197204589844,84.02381896972656,0.43486469984054565
227.56094360351562,0.0056443787179887295,147.31637573242188,80.23892974853516,0.4246712028980255
217.5764617919922,0.005836200900375843,141.0486297607422,76.52200317382812,0.41444215178489685
207.75909423828125,0.006030847784131765,134.87237548828125,72.88069152832031,0.404169499874115
198.0968017578125,0.006230719853192568,128.7774200439453,69.31315612792969,0.3938828706741333
188.62559509277344,0.006439860910177231,122.78868865966797,65.8304672241211,0.3835938274860382
179.35299682617188,0.006650260649621487,116.90959167480469,62.43675994873047,0.3733150064945221
170.28689575195312,0.006864584982395172,111.1439437866211,59.13608932495117,0.3630615174770355
161.4417266845703,0.007089389022439718,105.5018081665039,55.93282699584961,0.3528510332107544
152.8324737548828,0.007325374986976385,99.99352264404297,52.831626892089844,0.3427164554595947
144.47789001464844,0.007572176866233349,94.6293716430664,49.840938568115234,0.3326481878757477
136.36117553710938,0.007811333052814007,89.39730834960938,46.956058502197266,0.3226828873157501
128.50621032714844,0.008052338846027851,84.31281280517578,44.18534851074219,0.312852144241333
120.92626953125,0.008330350741744041,79.38337707519531,41.5345573425293,0.30316460132598877
113.6298828125,0.008557205088436604,74.61871337890625,39.00260543823242,0.2936534285545349
106.622802734375,0.008801362477242947,70.01982879638672,36.59416580200195,0.2843412756919861
99.90930938720703,0.00905856117606163,65.58979797363281,34.310455322265625,0.2752543091773987
93.49497985839844,0.009326224215328693,61.33279800415039,32.152854919433594,0.26642265915870667
87.38507080078125,0.009597685188055038,57.252506256103516,30.122968673706055,0.2578771412372589
81.58348083496094,0.009867517277598381,53.35179138183594,28.221824645996094,0.24964845180511475
76.09386444091797,0.01014902163296938,49.634037017822266,26.449674606323242,0.2417689859867096
70.91576385498047,0.010432524606585503,46.098793029785156,24.80653953552246,0.23427265882492065
66.0563735961914,0.010716256685554981,42.75349044799805,23.29216957092285,0.22719083726406097
61.50859832763672,0.011020472273230553,39.59230041503906,21.9052791595459,0.2205473780632019
57.267539978027344,0.011325146071612835,36.61333465576172,20.642881393432617,0.21436995267868042
53.3299560546875,0.011633587069809437,33.81574630737305,19.502574920654297,0.20868849754333496
49.69416046142578,0.011988908052444458,31.199817657470703,18.48235511779785,0.20351944863796234
46.35541534423828,0.012341557070612907,28.76519012451172,17.577880859375,0.19887496531009674
43.30152130126953,0.012715469114482403,26.504343032836914,16.784461975097656,0.19477269053459167
40.52781677246094,0.013216938823461533,24.415790557861328,16.09881019592285,0.19121398031711578
38.021278381347656,0.013560209423303604,22.49220848083496,15.515512466430664,0.18818821012973785
35.76863098144531,0.013829824514687061,20.726877212524414,15.027921676635742,0.18568246066570282
33.75834274291992,0.014085225760936737,19.114341735839844,14.629914283752441,0.18368130922317505
31.978654861450195,0.014294459484517574,17.648588180541992,14.315773010253906,0.18216176331043243
30.416397094726562,0.014434021897614002,16.32259178161621,14.07936954498291,0.18108905851840973
29.05949592590332,0.01463565044105053,15.131341934204102,13.913517951965332,0.18042123317718506
27.887718200683594,0.014879055321216583,14.06228256225586,13.81055736541748,0.18011587858200073
26.886640548706055,0.015111044049263,13.108209609985352,13.763319969177246,0.1801326423883438
26.045299530029297,0.015383986756205559,12.264546394348145,13.765369415283203,0.18043369054794312
25.34671974182129,0.015638768672943115,11.520169258117676,13.810912132263184,0.18096163868904114
24.77393913269043,0.01598132960498333,10.866585731506348,13.891371726989746,0.1816677451133728
24.314302444458008,0.016320321708917618,10.298432350158691,13.999549865722656,0.1825276017189026
23.95180892944336,0.016578536480665207,9.80327033996582,14.13196086883545,0.18350687623023987
23.67742919921875,0.016802767291665077,9.377017974853516,14.283609390258789,0.18455615639686584
23.475189208984375,0.017040058970451355,9.011083602905273,14.447064399719238,0.18564358353614807
23.331802368164062,0.017242390662431717,8.697074890136719,14.617486000061035,0.18674907088279724
23.24089813232422,0.01743450202047825,8.431674003601074,14.791790962219238,0.1878412365913391
23.18914794921875,0.017591435462236404,8.206517219543457,14.965038299560547,0.18889649212360382
23.168746948242188,0.017703156918287277,8.017638206481934,15.133404731750488,0.1898968666791916
23.172664642333984,0.017800629138946533,7.860957622528076,15.293907165527344,0.19082430005073547
23.192825317382812,0.017874926328659058,7.731477737426758,15.443473815917969,0.19165809452533722
23.222488403320312,0.01793721504509449,7.6259894371032715,15.578561782836914,0.19239039719104767
23.25790023803711,0.017985109239816666,7.542219161987305,15.697694778442383,0.19301144778728485
23.293277740478516,0.01801864616572857,7.476175785064697,15.799083709716797,0.19351701438426971
23.325048446655273,0.01801089197397232,7.4251861572265625,15.881851196289062,0.19390666484832764
23.350788116455078,0.017999079078435898,7.387007236480713,15.945781707763672,0.19418303668498993
23.368581771850586,0.0179414264857769,7.359434604644775,15.991206169128418,0.19434985518455505
23.37769317626953,0.017856743186712265,7.34116268157959,16.018674850463867,0.19441279768943787
23.377559661865234,0.01769585907459259,7.330799579620361,16.029064178466797,0.1943783015012741
23.36823272705078,0.01748412474989891,7.327364444732666,16.02338409423828,0.19425320625305176
23.34992027282715,0.01714720018208027,7.329972743988037,16.00279998779297,0.19404755532741547
23.32329559326172,0.01662641391158104,7.337708473205566,15.96895980834961,0.193775936961174
23.292835235595703,0.016055556014180183,7.3524699211120605,15.924309730529785,0.1934526115655899
23.261672973632812,0.01576235331594944,7.374650478363037,15.871259689331055,0.19308975338935852
23.23101806640625,0.015749191865324974,7.403432369232178,15.811837196350098,0.19269557297229767
23.19980239868164,0.015735382214188576,7.4366559982299805,15.747411727905273,0.1922798901796341
23.168922424316406,0.015724319964647293,7.473583221435547,15.679615020751953,0.19185106456279755
23.13898468017578,0.0157182477414608,7.513431549072266,15.609835624694824,0.19141583144664764
23.110733032226562,0.01572231762111187,7.555839538574219,15.53917121887207,0.19098034501075745
23.084430694580078,0.015733035281300545,7.600080490112305,15.46861743927002,0.1905498504638672
23.060260772705078,0.015756381675601006,7.645483016967773,15.399022102355957,0.19012869894504547
23.038272857666016,0.015800461173057556,7.691374778747559,15.331096649169922,0.1897209882736206
23.018529891967773,0.015867870301008224,7.7371697425842285,15.26549243927002,0.1893334686756134
23.00209617614746,0.015966081991791725,7.782863616943359,15.203267097473145,0.1889733225107193
22.991697311401367,0.015995990484952927,7.830143928527832,15.145557403564453,0.18864044547080994
22.984580993652344,0.01599988341331482,7.876265525817871,15.092314720153809,0.18833576142787933
22.979583740234375,0.01600893959403038,7.9199090003967285,15.043665885925293,0.1880602240562439
22.976303100585938,0.016016168519854546,7.960545539855957,14.999740600585938,0.1878141313791275
22.974294662475586,0.016018137335777283,7.997712135314941,14.960564613342285,0.18759751319885254
22.973146438598633,0.016020016744732857,8.031006813049316,14.926119804382324,0.1874099224805832
22.972455978393555,0.016022654250264168,8.060110092163086,14.896323204040527,0.18725061416625977
22.971908569335938,0.016028689220547676,8.084835052490234,14.871044158935547,0.18711870908737183
22.971324920654297,0.016034221276640892,8.105159759521484,14.850130081176758,0.1870144158601761
22.97024154663086,0.016045458614826202,8.12059497833252,14.833601951599121,0.18693462014198303
22.968753814697266,0.016056565567851067,8.131730079650879,14.820965766906738,0.18687793612480164
22.96673583984375,0.01606825925409794,8.138678550720215,14.811989784240723,0.18684256076812744
22.964147567749023,0.01608237251639366,8.141677856445312,14.806386947631836,0.18682679533958435
22.960987091064453,0.016099918633699417,8.140998840332031,14.803889274597168,0.18682879209518433
22.957321166992188,0.01611759327352047,8.137001037597656,14.80420207977295,0.18684668838977814
22.953216552734375,0.01613614894449711,8.130047798156738,14.80703353881836,0.18687865138053894
22.948749542236328,0.016159258782863617,8.120498657226562,14.812091827392578,0.18692277371883392
22.944026947021484,0.01618182472884655,8.108771324157715,14.819073677062988,0.18697717785835266
22.939117431640625,0.01620527356863022,8.095229148864746,14.82768440246582,0.18704001605510712
22.934146881103516,0.016229992732405663,8.080280303955078,14.837636947631836,0.18710950016975403
22.929168701171875,0.016255086287856102,8.064271926879883,14.848642349243164,0.18718379735946655
22.924230575561523,0.016282953321933746,8.047528266906738,14.860419273376465,0.18726137280464172
22.919382095336914,0.01631494238972664,8.03034782409668,14.872719764709473,0.18734045326709747
22.914579391479492,0.01636037789285183,8.012956619262695,14.885262489318848,0.18741925060749054
22.909286499023438,0.01646454818546772,7.995051383972168,14.897769927978516,0.187494158744812
22.903202056884766,0.01696104370057583,7.976579189300537,14.909662246704102,0.18756338953971863
22.899202346801758,0.017625730484724045,7.960916996002197,14.920660018920898,0.1876295953989029
22.896764755249023,0.01812802068889141,7.947460174560547,14.931177139282227,0.18769587576389313
22.893306732177734,0.018248477950692177,7.933348178863525,14.941710472106934,0.18776066601276398
22.888835906982422,0.01813836582005024,7.918682098388672,14.952014923095703,0.18782125413417816
22.88416862487793,0.017886940389871597,7.904630661010742,14.961650848388672,0.1878751665353775
22.87992286682129,0.01755123771727085,7.892139911651611,14.970232009887695,0.18792034685611725
22.876306533813477,0.017312292009592056,7.8815765380859375,14.977417945861816,0.18795575201511383
22.872697830200195,0.017207669094204903,7.872437477111816,14.983053207397461,0.18798112869262695
22.86872100830078,0.01724417135119438,7.864384174346924,14.987092018127441,0.18799622356891632
22.8642578125,0.017397552728652954,7.857370853424072,14.989490509033203,0.18800072371959686
22.85944366455078,0.017638348042964935,7.851602554321289,14.990202903747559,0.18799519538879395
22.85458755493164,0.017941560596227646,7.847330570220947,14.989315032958984,0.18798379600048065
22.851016998291016,0.01818963699042797,7.8453288078308105,14.987499237060547,0.18796871602535248
22.847803115844727,0.01832084357738495,7.844387054443359,14.985095024108887,0.18795044720172882
22.844295501708984,0.01835916005074978,7.843752384185791,14.982184410095215,0.18792951107025146
22.840499877929688,0.018297506496310234,7.843352794647217,14.978849411010742,0.18790581822395325
22.83661460876465,0.0181904099881649,7.843347549438477,14.975076675415039,0.18787932395935059
