MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1074.109375,1.0726252185122576e-05,659.5817260742188,414.527587890625,0.9882348775863647
1073.517822265625,1.0637721061357297e-05,659.2301635742188,414.2876281738281,0.9879436492919922
1072.916015625,1.0552081221248955e-05,658.8724975585938,414.04351806640625,0.9876473546028137
1072.3038330078125,1.0466920684848446e-05,658.5086059570312,413.7951965332031,0.9873459339141846
1071.680908203125,1.0392901458544657e-05,658.1382446289062,413.54266357421875,0.9870392680168152
1071.0472412109375,1.0315849067410454e-05,657.7614135742188,413.2858581542969,0.9867271780967712
1070.4027099609375,1.0238351023872383e-05,657.3780517578125,413.0246276855469,0.9864096641540527
1069.7470703125,1.0156432836083695e-05,656.9881591796875,412.7588806152344,0.9860864877700806
1069.080078125,1.0079713320010342e-05,656.591552734375,412.48846435546875,0.98575758934021
1068.401611328125,1.0021106390922796e-05,656.188232421875,412.2133483886719,0.9854229688644409
1067.7115478515625,9.9285134638194e-06,655.7780151367188,411.9335021972656,0.9850823879241943
1067.0093994140625,9.856406904873438e-06,655.3604736328125,411.6488952636719,0.9847359657287598
1066.2952880859375,9.787650924408808e-06,654.9358520507812,411.35943603515625,0.9843833446502686
1065.56884765625,9.707483513921034e-06,654.5038452148438,411.06494140625,0.9840245246887207
1064.82958984375,9.626243809179869e-06,654.0643310546875,410.76531982421875,0.9836593866348267
1064.0777587890625,9.55820632952964e-06,653.6172485351562,410.4605407714844,0.9832878112792969
1063.31298828125,9.498208783043083e-06,653.1624145507812,410.1505126953125,0.9829097390174866
1062.534912109375,9.439017048862297e-06,652.6996459960938,409.8352355957031,0.9825251698493958
1061.743408203125,9.353998393635266e-06,652.2288818359375,409.51458740234375,0.9821338653564453
1060.9384765625,9.27173732634401e-06,651.7500610351562,409.1884765625,0.9817356467247009
1060.1197509765625,9.184778718918096e-06,651.2630004882812,408.8567810058594,0.9813304543495178
1059.2869873046875,9.114118256547954e-06,650.767578125,408.5194396972656,0.980918288230896
1058.440185546875,9.040168151841499e-06,650.2637329101562,408.1763916015625,0.9804990291595459
1057.5787353515625,8.958440957940184e-06,649.751220703125,407.8275146484375,0.9800724387168884
1056.7027587890625,8.876490028342232e-06,649.2299194335938,407.47283935546875,0.9796385765075684
1055.8118896484375,8.807718586467672e-06,648.6997680664062,407.11212158203125,0.979197084903717
1054.9058837890625,8.718285243958235e-06,648.1605834960938,406.74530029296875,0.978748083114624
1053.984619140625,8.63710738485679e-06,647.6121826171875,406.37237548828125,0.9782912731170654
1053.0477294921875,8.56791484693531e-06,647.0545043945312,405.99322509765625,0.977826714515686
1052.09521484375,8.494178473483771e-06,646.4874267578125,405.6077880859375,0.9773541688919067
1051.1265869140625,8.424687621300109e-06,645.91064453125,405.2159118652344,0.9768735766410828
1050.1417236328125,8.354014426004142e-06,645.3241577148438,404.8175354003906,0.9763848781585693
1049.140380859375,8.277002962131519e-06,644.727783203125,404.41253662109375,0.9758878946304321
1048.122314453125,8.188204446923919e-06,644.1213989257812,404.0009765625,0.975382387638092
1047.0875244140625,8.0934451034409e-06,643.5048828125,403.5826416015625,0.9748682975769043
1046.035400390625,8.023200280149467e-06,642.8779907226562,403.1573486328125,0.9743456840515137
1044.9630126953125,7.96782933321083e-06,642.2378540039062,402.7251892089844,0.9738126397132874
1043.857421875,8.004161827557255e-06,641.5725708007812,402.2847900390625,0.9732683897018433
1042.7291259765625,8.049663847486954e-06,640.8939208984375,401.8352355957031,0.9727123379707336
1041.578125,8.05731542641297e-06,640.2018432617188,401.376220703125,0.9721444249153137
1040.404052734375,8.094806617009453e-06,639.496337890625,400.90771484375,0.9715644717216492
1039.206787109375,8.120024176605511e-06,638.77734375,400.4294738769531,0.9709721803665161
1037.9862060546875,8.156785042956471e-06,638.0447998046875,399.9413757324219,0.970367431640625
1036.7420654296875,8.181472367141396e-06,637.2987060546875,399.4433898925781,0.9697501063346863
1035.47412109375,8.18770695332205e-06,636.5388793945312,398.935302734375,0.9691200256347656
1034.182373046875,8.194724614440929e-06,635.7652587890625,398.4171142578125,0.9684771299362183
1032.8662109375,8.162916856235825e-06,634.9776000976562,397.8886413574219,0.9678210616111755
1031.525634765625,8.098650141619146e-06,634.1758422851562,397.3497619628906,0.9671517610549927
1030.1602783203125,8.036132385313977e-06,633.3599243164062,396.8003845214844,0.9664691090583801
1028.770263671875,7.975536391313653e-06,632.5297241210938,396.240478515625,0.9657726883888245
1027.354736328125,7.884256774559617e-06,631.68505859375,395.66973876953125,0.9650628566741943
1025.914306640625,7.78322464611847e-06,630.8258666992188,395.08837890625,0.9643394351005554
1024.447998046875,7.647468009963632e-06,629.9517211914062,394.4963073730469,0.9636024832725525
1022.9561767578125,7.4702647907543e-06,629.0625610351562,393.8935852050781,0.9628515839576721
1021.43798828125,7.2621210165380035e-06,628.157958984375,393.280029296875,0.9620867371559143
1019.8934326171875,7.001573976594955e-06,627.2379150390625,392.655517578125,0.9613075256347656
1018.322021484375,6.66039704810828e-06,626.3021850585938,392.01983642578125,0.9605135917663574
1016.7230834960938,6.261739599722205e-06,625.3504028320312,391.3726806640625,0.9597044587135315
1015.0962524414062,5.876755494682584e-06,624.3825073242188,390.7137451171875,0.9588795900344849
1013.4404907226562,5.399946076067863e-06,623.3980712890625,390.04241943359375,0.9580379128456116
1011.7550048828125,4.86030967294937e-06,622.3969116210938,389.3581237792969,0.9571782350540161
1010.0364990234375,4.423261088959407e-06,621.3767700195312,388.6597595214844,0.9563014507293701
1008.2811279296875,4.2139977267652284e-06,620.3330078125,387.9481201171875,0.9554086923599243
1006.489501953125,4.186688784102444e-06,619.265380859375,387.2241516113281,0.9544998407363892
1004.6663818359375,4.141099452681374e-06,618.1785888671875,386.4878234863281,0.9535742998123169
1002.8116455078125,4.12890358347795e-06,617.0728759765625,385.7388000488281,0.952633798122406
1000.9462890625,4.11516566600767e-06,615.9678955078125,384.9783630371094,0.9516831636428833
999.0618896484375,4.102985258214176e-06,614.8513793945312,384.2104797363281,0.9507209062576294
997.15185546875,4.067892405146267e-06,613.7177734375,383.43408203125,0.9497458338737488
995.2149658203125,4.050927600474097e-06,612.56689453125,382.6480712890625,0.948756992816925
993.2501831054688,4.024368990940275e-06,611.3984375,381.85174560546875,0.9477534890174866
991.2567138671875,4.027566774311708e-06,610.2122192382812,381.0445251464844,0.9467347860336304
989.2337646484375,4.062118932779413e-06,609.0078125,380.2259521484375,0.945700466632843
987.1806640625,4.071113380632596e-06,607.7849731445312,379.3956604003906,0.9446499347686768
985.0968017578125,4.1000544115377124e-06,606.54345703125,378.5533447265625,0.9435829520225525
982.981689453125,4.122240625292761e-06,605.2830810546875,377.6986389160156,0.9424986839294434
980.8348388671875,4.141686076764017e-06,604.0036010742188,376.8312683105469,0.9413970708847046
978.6558227539062,4.15591784985736e-06,602.7049560546875,375.95086669921875,0.9402773380279541
976.44384765625,4.174894911557203e-06,601.3866577148438,375.05718994140625,0.9391396045684814
974.1986083984375,4.150871973251924e-06,600.0485229492188,374.1501159667969,0.9379833936691284
971.9195556640625,4.153995632805163e-06,598.6900634765625,373.2295227050781,0.9368084073066711
969.6058349609375,4.156758677709149e-06,597.3107299804688,372.29510498046875,0.9356143474578857
967.2571411132812,4.188883394817822e-06,595.910400390625,371.34674072265625,0.9344004988670349
964.8726806640625,4.190630988887278e-06,594.48876953125,370.3839111328125,0.9331664443016052
962.4515380859375,4.230224931234261e-06,593.0452880859375,369.4062194824219,0.9319111704826355
959.99365234375,4.269679720891872e-06,591.5805053710938,368.4131774902344,0.9306338429450989
957.4962158203125,4.3110185288242064e-06,590.092041015625,367.4041442871094,0.9293328523635864
954.9577026367188,4.334802270022919e-06,588.5800170898438,366.377685546875,0.928007960319519
952.3711547851562,4.3560821723076515e-06,587.037353515625,365.33380126953125,0.9266610145568848
949.741943359375,4.362455001682974e-06,585.4677734375,364.2741394042969,0.9252916574478149
947.072265625,4.401477326609893e-06,583.8738403320312,363.1984558105469,0.9238997101783752
944.3619384765625,4.439623353391653e-06,582.2553100585938,362.10662841796875,0.9224849939346313
941.611083984375,4.4401135710359085e-06,580.6124267578125,360.9986267089844,0.9210473895072937
938.818603515625,4.433766207512235e-06,578.9441528320312,359.8744812011719,0.9195864796638489
935.9842529296875,4.469181476451922e-06,577.2504272460938,358.73382568359375,0.9181013703346252
933.1085205078125,4.483605152927339e-06,575.5323486328125,357.5761413574219,0.9165916442871094
930.1915283203125,4.490009359869873e-06,573.7902221679688,356.4012756347656,0.9150569438934326
927.2321166992188,4.5439396672009025e-06,572.0232543945312,355.2088623046875,0.9134969115257263
924.228271484375,4.567616542772157e-06,570.2294311523438,353.9988708496094,0.9119114279747009
921.1798095703125,4.6064628804742824e-06,568.4085693359375,352.771240234375,0.9103000164031982
918.0865478515625,4.671605893236119e-06,566.5608520507812,351.5257263183594,0.9086621403694153
914.9483032226562,4.75862998428056e-06,564.6863403320312,350.261962890625,0.906997799873352
911.7655029296875,4.862586138187908e-06,562.785400390625,348.9800720214844,0.9053066372871399
908.537841796875,4.9522459448780864e-06,560.8577270507812,347.68011474609375,0.9035887122154236
905.2646484375,5.01741305924952e-06,558.9027709960938,346.3619079589844,0.9018434882164001
901.9447631835938,5.134132152306847e-06,556.9193725585938,345.025390625,0.9000706672668457
898.5775146484375,5.24883307662094e-06,554.9071044921875,343.6703796386719,0.8982697129249573
895.162353515625,5.4173433454707265e-06,552.86572265625,342.2966613769531,0.896440327167511
891.6993408203125,5.5659688769083004e-06,550.7953491210938,340.9039611816406,0.8945817947387695
888.1875610351562,5.70582005821052e-06,548.695556640625,339.49200439453125,0.892693817615509
884.6268310546875,5.89291266805958e-06,546.566162109375,338.0606384277344,0.8907757997512817
881.0166625976562,6.037751518306322e-06,544.406982421875,336.60968017578125,0.8888277411460876
877.3567504882812,6.226635377970524e-06,542.2175903320312,335.13916015625,0.8868491053581238
873.64697265625,6.426968866435345e-06,539.9982299804688,333.64874267578125,0.884838879108429
869.88671875,6.638458216912113e-06,537.7485961914062,332.1380920410156,0.882796585559845
866.0750122070312,6.906443559273612e-06,535.46826171875,330.60675048828125,0.8807217478752136
862.211669921875,7.184660262282705e-06,533.156982421875,329.0547180175781,0.8786141872406006
858.2960205078125,7.496584657928906e-06,530.8140869140625,327.48193359375,0.876473605632782
854.3282470703125,7.767407623759937e-06,528.43994140625,325.8883056640625,0.8742995858192444
850.3077392578125,8.062548658926971e-06,526.033935546875,324.2738037109375,0.8720919489860535
846.2342529296875,8.345038622792345e-06,523.5958862304688,322.63836669921875,0.8698500394821167
842.1069946289062,8.651179996377323e-06,521.1251220703125,320.98187255859375,0.8675735592842102
837.9255981445312,8.918950697989203e-06,518.6215209960938,319.3040771484375,0.8652616739273071
833.6906127929688,9.329652129963506e-06,516.0857543945312,317.6048583984375,0.8629143834114075
829.399169921875,9.659869647293817e-06,513.5150146484375,315.8841552734375,0.8605309724807739
825.0535888671875,1.0112046766153071e-05,510.9118347167969,314.1417236328125,0.8581110239028931
820.6524658203125,1.0497663424757775e-05,508.2749938964844,312.37750244140625,0.8556538224220276
816.1956176757812,1.0893239050346892e-05,505.6043395996094,310.5912780761719,0.8531589508056641
811.6827392578125,1.1270415598119143e-05,502.8998718261719,308.7828674316406,0.8506256341934204
807.11328125,1.1788693882408552e-05,500.1612548828125,306.9520263671875,0.8480536937713623
802.487060546875,1.2253332897671498e-05,497.38824462890625,305.0988464355469,0.8454427123069763
797.8040161132812,1.2761087418766692e-05,494.5807800292969,303.2232360839844,0.842792272567749
793.063720703125,1.3210659744800068e-05,491.73858642578125,301.3251647949219,0.8401018977165222
788.2659301757812,1.3761325135419611e-05,488.861328125,299.40460205078125,0.8373710513114929
783.410400390625,1.4250503227231093e-05,485.9488830566406,297.4615173339844,0.8345992565155029
778.496826171875,1.4835220099485014e-05,483.0011291503906,295.49566650390625,0.8317857980728149
773.525146484375,1.5305544366128743e-05,480.01806640625,293.50701904296875,0.8289305567741394
768.493896484375,1.590220745129045e-05,476.9981994628906,291.4956359863281,0.8260309100151062
763.3994140625,1.6470243281219155e-05,473.9393310546875,289.4600830078125,0.8230857253074646
758.2427978515625,1.7075504729291424e-05,470.8429260253906,287.39984130859375,0.8200950622558594
753.024658203125,1.7729358660290018e-05,467.7093200683594,285.3153076171875,0.8170588612556458
747.7476806640625,1.8360944523010403e-05,464.5408630371094,283.206787109375,0.8139775395393372
742.4093017578125,1.911884464789182e-05,461.3343200683594,281.0749816894531,0.8108512163162231
737.010986328125,1.984287882805802e-05,458.09075927734375,278.92022705078125,0.8076788783073425
731.5536499023438,2.0539990146062337e-05,454.8113708496094,276.74224853515625,0.804459810256958
726.036376953125,2.1269339413265698e-05,451.49542236328125,274.5409240722656,0.8011936545372009
720.4591064453125,2.2049869585316628e-05,448.1427001953125,272.31640625,0.7978804111480713
714.8226318359375,2.2881215045345016e-05,444.7536315917969,270.0690002441406,0.7945195436477661
709.1265869140625,2.3943084670463577e-05,441.3277893066406,267.7987976074219,0.7911103963851929
703.3714599609375,2.479127942933701e-05,437.8656311035156,265.50579833984375,0.7876524329185486
697.5574951171875,2.5892179110087454e-05,434.3674011230469,263.1900329589844,0.7841448783874512
691.6845092773438,2.7001315174857154e-05,430.8330078125,260.8514709472656,0.7805876135826111
685.753173828125,2.8045116778230295e-05,427.2628173828125,258.4903564453125,0.7769801616668701
679.763671875,2.9285405616974458e-05,423.65667724609375,256.1069641113281,0.7733224034309387
673.7159423828125,3.040809497178998e-05,420.0143737792969,253.70155334472656,0.7696136236190796
667.6109008789062,3.143332651234232e-05,416.336669921875,251.27420043945312,0.7658531069755554
661.44873046875,3.271390596637502e-05,412.62384033203125,248.8248748779297,0.7620408535003662
655.2310791015625,3.4207740100100636e-05,408.8769226074219,246.35411071777344,0.7581766843795776
648.9549560546875,3.5796500014839694e-05,405.0926513671875,243.8622589111328,0.7542599439620972
642.6243286132812,3.7177054764470086e-05,401.27484130859375,241.34947204589844,0.7502898573875427
636.2386474609375,3.8939349906286225e-05,397.42291259765625,238.8157196044922,0.7462659478187561
629.7982788085938,4.047977927257307e-05,393.5369873046875,236.26126098632812,0.7421888709068298
623.3043823242188,4.0925693610915914e-05,389.6173400878906,233.68702697753906,0.7380666732788086
