MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1048.0615234375,5.668006906489609e-06,644.9896850585938,403.07183837890625,0.9744125008583069
1047.346435546875,5.574530860030791e-06,644.5640258789062,402.7823791503906,0.9740569591522217
1046.620361328125,5.4786810324003454e-06,644.1317749023438,402.4885559082031,0.9736958742141724
1045.8836669921875,5.384132691688137e-06,643.6934814453125,402.190185546875,0.9733291864395142
1045.13671875,5.294838956615422e-06,643.249267578125,401.8874206542969,0.9729571342468262
1044.3782958984375,5.210903054830851e-06,642.7981567382812,401.58013916015625,0.9725793600082397
1043.6087646484375,5.119730303704273e-06,642.3402709960938,401.2684631347656,0.9721959829330444
1042.8275146484375,5.003103524359176e-06,641.8753051757812,400.9522399902344,0.9718070030212402
1042.0350341796875,4.8759443416201975e-06,641.403564453125,400.6314392089844,0.9714122414588928
1041.23095703125,4.736300979857333e-06,640.9249267578125,400.3060607910156,0.9710118174552917
1040.415283203125,4.6075747377472e-06,640.439208984375,399.97607421875,0.9706052541732788
1039.587646484375,4.506899131229147e-06,639.9463500976562,399.64129638671875,0.9701927900314331
1038.74755859375,4.408541371958563e-06,639.4459228515625,399.3016662597656,0.969774067401886
1037.895263671875,4.318749688536627e-06,638.9381103515625,398.9571228027344,0.9693491458892822
1037.030517578125,4.2319570638937876e-06,638.4229125976562,398.6076354980469,0.9689179062843323
1036.1533203125,4.145970251556719e-06,637.9002685546875,398.2530212402344,0.968480110168457
1035.2633056640625,4.076267941854894e-06,637.3699951171875,397.8932800292969,0.9680356979370117
1034.3603515625,4.008008545497432e-06,636.8320922851562,397.5282287597656,0.9675845503807068
1033.4442138671875,3.954864041588735e-06,636.2863159179688,397.1578674316406,0.9671266674995422
1032.5142822265625,3.911522071575746e-06,635.7322998046875,396.781982421875,0.9666616320610046
1031.5706787109375,3.860689048451604e-06,635.1701049804688,396.4006042480469,0.9661895632743835
1030.613037109375,3.792916231759591e-06,634.5994873046875,396.0135803222656,0.965710461139679
1029.6412353515625,3.743934939848259e-06,634.0203857421875,395.6208801269531,0.9652238488197327
1028.6551513671875,3.7180482195253717e-06,633.4327392578125,395.2223815917969,0.9647300243377686
1027.6544189453125,3.683177283164696e-06,632.8363037109375,394.8180847167969,0.964228630065918
1026.638916015625,3.637276449808269e-06,632.2310791015625,394.4078674316406,0.9637197852134705
1025.608642578125,3.6270707823859993e-06,631.6170043945312,393.9916687011719,0.9632030725479126
1024.5631103515625,3.60966532753082e-06,630.9937133789062,393.5694274902344,0.9626787304878235
1023.50244140625,3.609680334193399e-06,630.361328125,393.1410827636719,0.962146520614624
1022.4261474609375,3.609070745369536e-06,629.7196655273438,392.7065124511719,0.9616063237190247
1021.3341064453125,3.6089904824621044e-06,629.0684814453125,392.265625,0.9610579609870911
1020.226318359375,3.6279475352785084e-06,628.4078369140625,391.8184814453125,0.9605013132095337
1019.1024169921875,3.646910045063123e-06,627.7376098632812,391.3647766113281,0.9599364995956421
1017.9622192382812,3.6597207326849457e-06,627.0576782226562,390.904541015625,0.9593630433082581
1016.805908203125,3.703494257933926e-06,626.3681030273438,390.43780517578125,0.9587810635566711
1015.6326904296875,3.763585482374765e-06,625.6683959960938,389.9643249511719,0.9581912755966187
1014.4443359375,3.8014002257114043e-06,624.9595947265625,389.4847106933594,0.9575936794281006
1013.2406005859375,3.8409366425185e-06,624.2415771484375,388.9990234375,0.956987202167511
1012.0196533203125,3.942287094105268e-06,623.51318359375,388.5065002441406,0.9563717842102051
1010.7810668945312,3.991772246081382e-06,622.7740478515625,388.00701904296875,0.9557473063468933
1009.5250244140625,4.0582544897915795e-06,622.0244750976562,387.5005798339844,0.9551136493682861
1008.2510986328125,4.1485986912448425e-06,621.26416015625,386.9869384765625,0.9544707536697388
1006.9591064453125,4.2542787923594005e-06,620.4929809570312,386.46612548828125,0.9538183212280273
1005.6489868164062,4.370807801024057e-06,619.7109985351562,385.93798828125,0.9531562328338623
1004.3203125,4.473256012715865e-06,618.9179077148438,385.4024353027344,0.9524844288825989
1002.9730834960938,4.614610588760115e-06,618.1136474609375,384.85943603515625,0.9518027901649475
1001.6068115234375,4.7562457439198624e-06,617.2979736328125,384.308837890625,0.9511113166809082
1000.2213134765625,4.925901521346532e-06,616.4707641601562,383.7505798339844,0.9504096508026123
998.8165283203125,5.070914085081313e-06,615.6318969726562,383.18463134765625,0.9496977925300598
997.3961181640625,5.246941782388603e-06,614.7852172851562,382.61090087890625,0.9489761590957642
995.955810546875,5.415801751951221e-06,613.9260864257812,382.0297546386719,0.9482442736625671
994.494140625,5.6228959692816716e-06,613.0534057617188,381.4407043457031,0.9475018978118896
993.0111694335938,5.7685256251716055e-06,612.1674194335938,380.84375,0.9467489719390869
991.50732421875,5.891180990147404e-06,611.2684936523438,380.2388000488281,0.9459853768348694
989.9859619140625,6.030662007106002e-06,610.3602294921875,379.6257019042969,0.9452109336853027
988.44091796875,6.140063305792864e-06,609.4365234375,379.00439453125,0.9444254636764526
986.8781127929688,6.278914952417836e-06,608.503173828125,378.37493896484375,0.9436281323432922
985.2919921875,6.536009095725603e-06,607.5557250976562,377.7362976074219,0.9428190588951111
983.6851806640625,6.85760596752516e-06,606.5963134765625,377.0888977050781,0.9419981241226196
982.055908203125,7.196914793894393e-06,605.6234130859375,376.4324645996094,0.9411649107933044
980.403564453125,7.523889507865533e-06,604.6365966796875,375.7669982910156,0.940319299697876
978.7264404296875,7.846970220271032e-06,603.6343383789062,375.09210205078125,0.9394606947898865
977.025390625,8.123749466903973e-06,602.6178588867188,374.4075012207031,0.9385887980461121
975.2997436523438,8.365226676687598e-06,601.5867919921875,373.71295166015625,0.9377031326293945
973.55029296875,8.636782695248257e-06,600.5422973632812,373.00799560546875,0.9368029832839966
971.7753295898438,8.834570508042816e-06,599.4830932617188,372.292236328125,0.9358878135681152
969.973876953125,9.01391376828542e-06,598.4085693359375,371.5653076171875,0.9349575638771057
968.1445922851562,9.145489457296208e-06,597.3175659179688,370.8270263671875,0.9340122938156128
966.285400390625,9.461652553000022e-06,596.2077026367188,370.07769775390625,0.9330530166625977
964.3970947265625,9.839547601586673e-06,595.0792236328125,369.3179016113281,0.9320792555809021
962.48095703125,1.0283552910550497e-05,593.9334106445312,368.54754638671875,0.9310905337333679
960.539794921875,1.0754169124993496e-05,592.773681640625,367.7661437988281,0.930086612701416
958.5707397460938,1.1254057426413056e-05,591.5971069335938,366.9736328125,0.9290676712989807
956.5737915039062,1.1787351468228735e-05,590.4037475585938,366.1700439453125,0.9280332922935486
954.5488891601562,1.2304346455493942e-05,589.1936645507812,365.355224609375,0.9269835948944092
952.495361328125,1.2830749255954288e-05,587.9661254882812,364.5292663574219,0.9259185791015625
950.415771484375,1.3478989785653539e-05,586.7236328125,363.6921081542969,0.924838125705719
948.3060302734375,1.412434721714817e-05,585.4620971679688,362.8439636230469,0.9237422347068787
946.1678466796875,1.4823624042037409e-05,584.1832275390625,361.9845886230469,0.9226300120353699
944.001953125,1.559117663418874e-05,582.888427734375,361.113525390625,0.9215012192726135
941.8068237304688,1.640311165829189e-05,581.5763549804688,360.23046875,0.920355498790741
939.5838623046875,1.7213740648003295e-05,580.2484130859375,359.3354797363281,0.9191933870315552
937.3333129882812,1.8215270756627433e-05,578.9047241210938,358.4285888671875,0.9180143475532532
935.0499267578125,1.9242061171098612e-05,577.5401611328125,357.509765625,0.9168176054954529
932.7353515625,2.0174908058834262e-05,576.1569213867188,356.5783996582031,0.9156018495559692
930.3880004882812,2.122793193848338e-05,574.7545776367188,355.6334228515625,0.9143654704093933
928.0062866210938,2.2282943973550573e-05,573.3325805664062,354.6737060546875,0.913105309009552
925.5826416015625,2.3250522644957528e-05,571.8858032226562,353.6968688964844,0.9118250608444214
923.1170043945312,2.4343948098248802e-05,570.4112548828125,352.70574951171875,0.9105244874954224
920.615966796875,2.556115032348316e-05,568.9154663085938,351.7004699707031,0.9092036485671997
918.0794677734375,2.6772075216285884e-05,567.3985595703125,350.6808776855469,0.9078619480133057
915.5068359375,2.8074260626453906e-05,565.8601684570312,349.6466979980469,0.9064992666244507
912.89794921875,2.926365050370805e-05,564.2999877929688,348.5979919433594,0.9051148891448975
910.25341796875,3.083329283981584e-05,562.7191772460938,347.5341491699219,0.9037083983421326
907.5732421875,3.22503547067754e-05,561.1181640625,346.4549865722656,0.9022800922393799
904.85009765625,3.3708969567669556e-05,559.4891357421875,345.3608703613281,0.9008309245109558
902.0903930664062,3.5185395972803235e-05,557.837890625,344.25244140625,0.8993605375289917
899.2926025390625,3.6728819395648316e-05,556.162841796875,343.1296691894531,0.8978683352470398
896.458984375,3.820987694780342e-05,554.4669189453125,341.9920349121094,0.8963534832000732
893.5863037109375,3.992464917246252e-05,552.7470703125,340.8392028808594,0.894815981388092
890.6751708984375,4.169417661614716e-05,551.004150390625,339.67095947265625,0.8932555317878723
887.7255859375,4.354594420874491e-05,549.2380981445312,338.4874267578125,0.8916723728179932
884.737548828125,4.5633743866346776e-05,547.4486694335938,337.2887878417969,0.8900663256645203
881.7114868164062,4.764156255987473e-05,545.636474609375,336.074951171875,0.8884372711181641
878.6478271484375,4.9779704568209127e-05,543.8018188476562,334.845947265625,0.8867852687835693
875.5455322265625,5.201044041314162e-05,541.9434204101562,333.6020202636719,0.8851102590560913
872.40478515625,5.425430936156772e-05,540.0617065429688,332.343017578125,0.8834112882614136
869.2255859375,5.6389104429399595e-05,538.156982421875,331.06854248046875,0.8816883563995361
866.00830078125,5.8359335525892675e-05,536.2297973632812,329.7784729003906,0.8799415230751038
862.7506103515625,6.07127949479036e-05,534.2774047851562,328.4731140136719,0.8781707286834717
859.454833984375,6.31034272373654e-05,532.3021850585938,327.1526184082031,0.8763757944107056
856.1201171875,6.542197661474347e-05,530.3033447265625,325.8166809082031,0.8745564222335815
852.7457275390625,6.778594251954928e-05,528.2802734375,324.46539306640625,0.872712254524231
849.332763671875,7.012578134890646e-05,526.234130859375,323.0985412597656,0.8708429336547852
845.8814697265625,7.301151345018297e-05,524.1653442382812,321.716064453125,0.8689481019973755
842.3907470703125,7.575641939183697e-05,522.072998046875,320.31768798828125,0.8670276999473572
838.859130859375,7.890523556852713e-05,519.9555053710938,318.903564453125,0.8650811910629272
835.2871704101562,8.19383276393637e-05,517.813720703125,317.473388671875,0.863108217716217
831.6741943359375,8.53475576150231e-05,515.6471557617188,316.0270080566406,0.8611081838607788
828.0201416015625,8.869224257068709e-05,513.455810546875,314.5642395019531,0.8590812683105469
824.3271484375,9.209043491864577e-05,511.2417297363281,313.0852966308594,0.8570274114608765
820.590087890625,9.56145886448212e-05,508.999755859375,311.5902099609375,0.8549461960792542
816.8111572265625,9.948173828888685e-05,506.7322082519531,310.0788269042969,0.8528369665145874
812.9911499023438,0.00010343416943214834,504.4402160644531,308.55084228515625,0.8506997227668762
809.12939453125,0.00010740401194198057,502.1228332519531,307.0064392089844,0.8485339283943176
805.2254638671875,0.0001117459760280326,499.7799072265625,305.4454040527344,0.8463394641876221
801.279052734375,0.00011604864266701043,497.4112548828125,303.8676452636719,0.844115674495697
797.2900390625,0.00012077822611900046,495.0168151855469,302.2731018066406,0.8418628573417664
793.2582397460938,0.00012582716590259224,492.5961608886719,300.6619567871094,0.8395804166793823
789.1837768554688,0.0001306067715631798,490.1496276855469,299.0340270996094,0.8372679352760315
785.0663452148438,0.0001360095920972526,487.67706298828125,297.38916015625,0.8349255323410034
780.9063720703125,0.00014075278886593878,485.17852783203125,295.7276611328125,0.8325527906417847
776.7027587890625,0.0001464398083044216,482.6531982421875,294.04937744140625,0.8301494121551514
772.4586181640625,0.00015221507055684924,480.1041564941406,292.3542785644531,0.827715277671814
768.1680297851562,0.0001582071272423491,477.52545166015625,290.6424255371094,0.8252500891685486
763.8360595703125,0.0001646994787734002,474.9219970703125,288.9139404296875,0.822753369808197
759.461181640625,0.0001711916265776381,472.2923583984375,287.1686706542969,0.8202247619628906
755.043212890625,0.00017795601161196828,469.6366271972656,285.4064025878906,0.8176641464233398
750.58154296875,0.0001848405518103391,466.9540100097656,283.6273498535156,0.8150712251663208
746.076416015625,0.00019225339929107577,464.2447509765625,281.83148193359375,0.8124450445175171
741.5262451171875,0.00019961356883868575,461.507568359375,280.01849365234375,0.8097854256629944
736.9320068359375,0.00020686227071564645,458.7434997558594,278.18829345703125,0.807092010974884
732.2935791015625,0.00021453907538671046,455.95233154296875,276.34100341796875,0.8043642044067383
727.6109008789062,0.00022273084323387593,453.1342468261719,274.4764404296875,0.8016021847724915
722.8846435546875,0.0002309332339791581,450.2895812988281,272.5948181152344,0.7988057136535645
718.1142578125,0.00023948182933963835,447.41766357421875,270.6963195800781,0.7959742546081543
713.3004150390625,0.00024855087394826114,444.5192565917969,268.78094482421875,0.7931077480316162
708.443359375,0.0002582516463007778,441.59442138671875,266.8487243652344,0.7902061939239502
703.5428466796875,0.0002684108621906489,438.642578125,264.89996337890625,0.787268877029419
698.5992431640625,0.00027826070436276495,435.66448974609375,262.93450927734375,0.784295916557312
693.6127319335938,0.00028874672716483474,432.659912109375,260.9525451660156,0.781286895275116
688.5839233398438,0.0002996422699652612,429.62933349609375,258.95428466796875,0.7782419919967651
683.5125732421875,0.00031095038866624236,426.5722351074219,256.94000244140625,0.7751604318618774
678.399658203125,0.0003228361892979592,423.4898376464844,254.9094696044922,0.772042453289032
673.2450561523438,0.00033515028189867735,420.381591796875,252.8631134033203,0.7688876986503601
668.0479736328125,0.0003477905411273241,417.2466125488281,250.80104064941406,0.7656956911087036
662.8115234375,0.0003598408948164433,414.08795166015625,248.7232208251953,0.7624669075012207
657.5326538085938,0.00037380645517259836,410.9021301269531,246.6301727294922,0.7592003345489502
652.214111328125,0.00038819550536572933,407.6920471191406,244.52169799804688,0.7558957934379578
646.855224609375,0.0004034856683574617,404.4568786621094,242.39794921875,0.7525532245635986
641.4569702148438,0.00041863168007694185,401.1974182128906,240.25914001464844,0.7491727471351624
636.018798828125,0.00043480005115270615,397.9126281738281,238.105712890625,0.745753824710846
