MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
921.583740234375,0.00034179797512479126,569.2620239257812,352.32135009765625,0.9100473523139954
919.1231689453125,0.00035133850178681314,567.791748046875,351.3310852050781,0.9087490439414978
916.634521484375,0.00036126194754615426,566.3047485351562,350.3294372558594,0.9074337482452393
914.1159057617188,0.00037229826557449996,564.7994384765625,349.31610107421875,0.9061009883880615
911.5664672851562,0.0003837341791950166,563.2752685546875,348.29083251953125,0.9047497510910034
908.9754638671875,0.0003960952162742615,561.7222290039062,347.2528991699219,0.9033783078193665
906.3496704101562,0.0004086006956640631,560.1482543945312,346.20098876953125,0.9019849896430969
903.6875,0.0004218932881485671,558.5531005859375,345.1340026855469,0.9005708694458008
900.98876953125,0.0004355310811661184,556.935546875,344.05279541015625,0.8991355299949646
898.25439453125,0.00044967368012294173,555.2969970703125,342.9569396972656,0.8976786732673645
895.4838256835938,0.0004640658153221011,553.6368408203125,341.84649658203125,0.8962000608444214
892.676025390625,0.0004785366472788155,551.9541625976562,340.7213439941406,0.8946993350982666
889.8309326171875,0.0004935574252158403,550.2491455078125,339.5812683105469,0.8931767344474792
886.94921875,0.0005089394398964942,548.522216796875,338.4265441894531,0.8916319608688354
884.0375366210938,0.0005241898470558226,546.7799072265625,337.257080078125,0.8900644779205322
881.0889892578125,0.0005401386879384518,545.0160522460938,336.0724182128906,0.8884742856025696
878.1048583984375,0.0005564223392866552,543.2315063476562,334.872802734375,0.8868619799613953
875.0810546875,0.0005732389981858432,541.4219360351562,333.6585388183594,0.8852270245552063
872.021240234375,0.0005907180020585656,539.5909423828125,332.4296569824219,0.8835692405700684
868.9244384765625,0.0006088069640100002,537.7379760742188,331.1858215332031,0.8818883895874023
865.7900390625,0.000627398316282779,535.8624267578125,329.9270324707031,0.8801844120025635
862.6185302734375,0.0006462614401243627,533.9644775390625,328.6533508300781,0.878456711769104
859.4095458984375,0.0006654422031715512,532.0443115234375,327.36456298828125,0.8767051696777344
856.1629028320312,0.0006853388622403145,530.1016845703125,326.060546875,0.8749302625656128
852.8787841796875,0.0007057154434733093,528.1363525390625,324.74169921875,0.8731314539909363
849.556640625,0.0007266959291882813,526.1480102539062,323.4079284667969,0.8713087439537048
846.196533203125,0.0007484298548661172,524.1366577148438,322.05914306640625,0.8694617748260498
842.7982177734375,0.0007707661134190857,522.10205078125,320.6954040527344,0.8675904273986816
839.36279296875,0.0007933194865472615,520.0454711914062,319.3164978027344,0.8656947612762451
835.8870239257812,0.0008172052330337465,517.9634399414062,317.92279052734375,0.8637742400169373
832.3738403320312,0.0008417556528002024,515.859130859375,316.51385498046875,0.8618278503417969
828.82177734375,0.0008666173671372235,513.7318115234375,315.089111328125,0.8598560690879822
825.2308349609375,0.0008923173882067204,511.5809020996094,313.6490783691406,0.8578585982322693
821.6006469726562,0.0009186918032355607,509.40606689453125,312.19366455078125,0.8558352589607239
817.93115234375,0.0009456056286580861,507.20733642578125,310.7228698730469,0.8537859320640564
814.2219848632812,0.0009735909989103675,504.9842529296875,309.23675537109375,0.8517101407051086
810.4736328125,0.0010021586203947663,502.7375793457031,307.73504638671875,0.8496067523956299
806.6851196289062,0.0010317274136468768,500.46697998046875,306.21710205078125,0.8474766612052917
802.8570556640625,0.0010619107633829117,498.17236328125,304.6836242675781,0.845319390296936
798.9885864257812,0.001093579805456102,495.8529052734375,303.13458251953125,0.8431347608566284
795.079833984375,0.0011259677121415734,493.5087585449219,301.5699157714844,0.8409225940704346
791.1306762695312,0.001160033163614571,491.1398010253906,299.9897155761719,0.8386838436126709
787.1434326171875,0.0011956571834161878,488.74761962890625,298.3946533203125,0.8364174962043762
783.1181640625,0.0012304784031584859,486.33270263671875,296.7842712402344,0.8341228365898132
779.05322265625,0.001266207080334425,483.89373779296875,295.158203125,0.8317994475364685
774.947265625,0.0013027061941102147,481.4295654296875,293.5163879394531,0.8294472098350525
770.8013916015625,0.0013402394251897931,478.9412536621094,291.85882568359375,0.8270688652992249
766.6231079101562,0.0013781468151137233,476.4341735839844,290.18756103515625,0.8246628642082214
762.4058227539062,0.0014177653938531876,473.90252685546875,288.50189208984375,0.8222278952598572
758.14794921875,0.0014592672232538462,471.3457336425781,286.8007507324219,0.8197630047798157
753.84912109375,0.001501803402788937,468.76361083984375,285.083984375,0.8172680139541626
749.5101318359375,0.0015446491306647658,466.1571350097656,283.3514709472656,0.8147413730621338
745.129150390625,0.0015879729762673378,463.5252380371094,281.6023254394531,0.8121839165687561
740.707763671875,0.0016327138291671872,460.8687438964844,279.83740234375,0.8095957040786743
736.245361328125,0.001678209868259728,458.1869201660156,278.0567932128906,0.8069762587547302
731.7418823242188,0.0017250110395252705,455.4795837402344,276.26055908203125,0.8043253421783447
727.1990966796875,0.0017734742723405361,452.7486572265625,274.4486999511719,0.801642656326294
722.6176147460938,0.0018235034076496959,449.99456787109375,272.6212158203125,0.7989288568496704
717.9963989257812,0.001873775850981474,447.2158203125,270.7787170410156,0.7961835265159607
713.334716796875,0.001926650176756084,444.4117431640625,268.92108154296875,0.7934060096740723
708.63330078125,0.0019805014599114656,441.5830383300781,267.0483093261719,0.7905949950218201
703.8934326171875,0.0020359677728265524,438.7318420410156,265.1595458984375,0.7877518534660339
699.1095581054688,0.0020922424737364054,435.8515319824219,263.25592041015625,0.7848754525184631
694.288330078125,0.0021499134600162506,432.9490051269531,261.337158203125,0.7819646596908569
689.426513671875,0.0022083171643316746,430.0218200683594,259.40252685546875,0.779020369052887
684.525390625,0.0022682691924273968,427.07012939453125,257.4530029296875,0.7760425209999084
679.58447265625,0.0023300964385271072,424.093505859375,255.48863220214844,0.7730297446250916
674.604248046875,0.0023934142664074898,421.0929260253906,253.5089569091797,0.7699828147888184
669.5849609375,0.0024596077855676413,418.0678405761719,251.5146484375,0.7669005393981934
664.5269165039062,0.0025279270485043526,415.0191650390625,249.50523376464844,0.7637838125228882
659.4300537109375,0.0025976826436817646,411.9459228515625,247.48150634765625,0.7606322169303894
654.2950439453125,0.002670807298272848,408.84881591796875,245.44357299804688,0.7574446201324463
649.1217041015625,0.0027465589810162783,405.72802734375,243.3909149169922,0.7542221546173096
643.911376953125,0.0028250045143067837,402.583984375,241.3245391845703,0.7509640455245972
638.663818359375,0.002906186506152153,399.4166259765625,239.24429321289062,0.7476708889007568
633.380126953125,0.0029903866816312075,396.226318359375,237.15078735351562,0.7443414926528931
628.062744140625,0.003073872299864888,393.0160827636719,235.04359436035156,0.7409761548042297
622.7093505859375,0.0031601719092577696,389.782958984375,232.9232177734375,0.7375748157501221
617.320068359375,0.0032485281117260456,386.5268249511719,230.7899932861328,0.7341359257698059
611.895263671875,0.003339397720992565,383.24884033203125,228.64312744140625,0.7306594848632812
606.4361572265625,0.0034334922675043344,379.9496765136719,226.48300170898438,0.7271465063095093
600.9425659179688,0.003529184963554144,376.62841796875,224.31060791015625,0.7235966920852661
595.4143676757812,0.003627611557021737,373.28466796875,222.1260528564453,0.7200098037719727
589.8544311523438,0.003727199509739876,369.9211120605469,219.92958068847656,0.7163849472999573
584.2623291015625,0.0038271816447377205,366.5375671386719,217.72091674804688,0.712726891040802
578.6461791992188,0.003920670133084059,363.1389465332031,215.50331115722656,0.709033191204071
573.0018310546875,0.004022856708616018,359.72210693359375,213.2756805419922,0.7053029537200928
567.3273315429688,0.004128988366574049,356.2854919433594,211.0377197265625,0.7015354633331299
561.6220092773438,0.0042367540299892426,352.8283996582031,208.78936767578125,0.6977307796478271
555.888671875,0.004346259869635105,349.353271484375,206.5310821533203,0.6938877701759338
550.1270751953125,0.004461631644517183,345.8601989746094,204.262451171875,0.6900064945220947
544.3373413085938,0.004579319152981043,342.34881591796875,201.98394775390625,0.6860867142677307
538.5213623046875,0.004701552446931601,338.8207702636719,199.69590759277344,0.6821295619010925
532.6790771484375,0.004823909141123295,335.2750244140625,197.39920043945312,0.6781346797943115
526.811279296875,0.00494878925383091,331.7122497558594,195.0940704345703,0.6741010546684265
520.91943359375,0.005077362060546875,328.134033203125,192.7803192138672,0.6700288653373718
515.0047607421875,0.0052093747071921825,324.5411071777344,190.4584503173828,0.6659192442893982
509.0666809082031,0.00534551776945591,320.93182373046875,188.1295166015625,0.6617721915245056
503.1079406738281,0.005485136061906815,317.30853271484375,185.79391479492188,0.6575868725776672
497.12884521484375,0.005629029590636492,313.6717529296875,183.45147705078125,0.6533635258674622
491.12957763671875,0.005773948039859533,310.02099609375,181.10281372070312,0.6491019129753113
485.11212158203125,0.005923370830714703,306.3579406738281,178.74827575683594,0.6448031663894653
479.07757568359375,0.006075447890907526,302.6827087402344,176.3887939453125,0.6404671669006348
473.0268249511719,0.006231499370187521,298.9958190917969,174.0247802734375,0.6360931992530823
466.96099853515625,0.006392061244696379,295.29840087890625,171.65623474121094,0.6316816210746765
460.8809509277344,0.006553704850375652,291.5906677246094,169.28372192382812,0.6272327303886414
454.78900146484375,0.006719194818288088,287.8744201660156,166.90785217285156,0.6227478384971619
448.68475341796875,0.006889751181006432,284.1481018066406,164.5297393798828,0.6182268857955933
442.5711669921875,0.007063178811222315,280.4143371582031,162.1497802734375,0.6136690378189087
436.44891357421875,0.007243534084409475,276.6736755371094,159.7679901123047,0.6090747117996216
430.31854248046875,0.007426077965646982,272.9261779785156,157.38494873046875,0.6044443249702454
424.18170166015625,0.007611727807670832,269.1727600097656,155.0013427734375,0.5997782349586487
418.0421142578125,0.007801353465765715,265.4165954589844,152.61770629882812,0.5950778126716614
411.89752197265625,0.007998066954314709,261.6543273925781,150.23521423339844,0.590343177318573
405.7506103515625,0.008198226802051067,257.8880310058594,147.85438537597656,0.5855739712715149
399.60479736328125,0.008400162681937218,254.12106323242188,145.475341796875,0.5807704925537109
393.45941162109375,0.008609527722001076,250.35208129882812,143.09873962402344,0.5759333968162537
387.3166198730469,0.008819472044706345,246.58253479003906,140.7252655029297,0.571063220500946
381.1787109375,0.009034055285155773,242.81410217285156,138.3555908203125,0.5661612153053284
375.0460205078125,0.009252010844647884,239.04595947265625,135.9907989501953,0.5612280368804932
368.9213562011719,0.009474697522819042,235.28036499023438,133.6315155029297,0.5562631487846375
362.805908203125,0.009703053161501884,231.51829528808594,131.27789306640625,0.5512670874595642
356.70062255859375,0.00993681326508522,227.76004028320312,128.9306640625,0.5462409257888794
350.607421875,0.010168852284550667,224.0066680908203,126.5905990600586,0.5411853194236755
344.5283203125,0.010410699993371964,220.25946044921875,124.25846862792969,0.5361019372940063
338.4656982421875,0.010655496269464493,216.51966857910156,121.93536376953125,0.5309932231903076
332.42169189453125,0.010910667479038239,212.78797912597656,119.62281799316406,0.5258575677871704
326.3976745605469,0.011174174025654793,209.066162109375,117.3203353881836,0.5206946134567261
320.3938903808594,0.01143999956548214,205.35423278808594,115.02821350097656,0.5155062079429626
314.41265869140625,0.0117126340046525,201.65341186523438,112.7475357055664,0.5102939605712891
308.45623779296875,0.011996876448392868,197.96487426757812,110.47935485839844,0.5050590634346008
302.52655029296875,0.012292709201574326,194.28970336914062,108.22456359863281,0.499803364276886
296.62823486328125,0.012587139382958412,190.63150024414062,105.9841537475586,0.49452826380729675
290.7580871582031,0.012884828262031078,186.9861602783203,103.7590560913086,0.48923295736312866
284.92041015625,0.013171163387596607,183.3580322265625,101.5491943359375,0.48391854763031006
279.11737060546875,0.013448533602058887,179.7487030029297,99.35521697998047,0.47858676314353943
273.35009765625,0.013728986494243145,176.1581573486328,97.1781997680664,0.47323915362358093
267.6205749511719,0.014013909734785557,172.58766174316406,95.0188980102539,0.46787694096565247
261.93060302734375,0.014301504008471966,169.03822326660156,92.87809753417969,0.4625017046928406
256.28240966796875,0.014605374075472355,165.51124572753906,90.75656127929688,0.45711490511894226
250.6773681640625,0.014915545471012592,162.0073699951172,88.65506744384766,0.451718270778656
245.11965942382812,0.015231841243803501,158.53004455566406,86.57439422607422,0.4463135302066803
239.60748291015625,0.015546631999313831,155.07656860351562,84.51536560058594,0.4409025311470032
234.14413452148438,0.01586253009736538,151.64947509765625,82.47879028320312,0.43548616766929626
228.7327423095703,0.016186023131012917,148.25149536132812,80.46505737304688,0.43006613850593567
223.373779296875,0.01652921922504902,144.8824005126953,78.47486114501953,0.42464426159858704
218.06903076171875,0.01688576489686966,141.543212890625,76.50891876220703,0.4192226231098175
212.8203125,0.017250197008252144,138.23504638671875,74.56800842285156,0.4138032793998718
207.6295623779297,0.017617322504520416,134.9591064453125,72.65283203125,0.4083881676197052
202.49856567382812,0.01798475719988346,131.71652221679688,70.76404571533203,0.40297698974609375
197.42510986328125,0.018377887085080147,128.5052947998047,68.90145111083984,0.39756786823272705
192.41104125976562,0.01877710036933422,125.32787322998047,67.06439971923828,0.3921627700328827
187.45509338378906,0.019151344895362854,122.18243408203125,65.25350952148438,0.3867679834365845
182.5626983642578,0.01951434835791588,119.07239532470703,63.47078323364258,0.3813861608505249
177.73779296875,0.019878918305039406,116.00096893310547,61.71693420410156,0.3760206699371338
172.98104858398438,0.020251646637916565,112.96793365478516,59.99287414550781,0.37067747116088867
168.2958984375,0.020629405975341797,109.97502136230469,58.30024337768555,0.3653596043586731
163.68392944335938,0.02101120352745056,107.02324676513672,56.63966369628906,0.36006084084510803
159.14260864257812,0.021391460672020912,104.11228942871094,55.00891876220703,0.35479214787483215
154.67752075195312,0.021779824048280716,101.24470520019531,53.41103744506836,0.34955713152885437
