MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1097.3621826171875,6.558613222296117e-06,673.4225463867188,423.93963623046875,0.9996036887168884
1097.196533203125,6.506658792204689e-06,673.3228149414062,423.8737487792969,0.9995244145393372
1097.027099609375,6.453524292737711e-06,673.2205200195312,423.8065185546875,0.9994434714317322
1096.85400390625,6.3969723669288214e-06,673.1161499023438,423.7379150390625,0.9993607997894287
1096.6773681640625,6.338816547213355e-06,673.0095825195312,423.66778564453125,0.9992762207984924
1096.4969482421875,6.2727390286454465e-06,672.9007568359375,423.5961608886719,0.9991898536682129
1096.3126220703125,6.21256185695529e-06,672.7896728515625,423.52294921875,0.9991015791893005
1096.124267578125,6.1494274632423185e-06,672.67626953125,423.44805908203125,0.9990113377571106
1095.93212890625,6.0855104493384715e-06,672.5604858398438,423.37158203125,0.9989191889762878
1095.73583984375,6.032498276908882e-06,672.4423828125,423.2934265136719,0.998825192451477
1095.5360107421875,5.975566637062002e-06,672.3221435546875,423.2138366699219,0.9987293481826782
1095.332275390625,5.926354788243771e-06,672.1996459960938,423.13262939453125,0.9986316561698914
1095.1248779296875,5.872899237147067e-06,672.074951171875,423.0498962402344,0.9985324740409851
1094.927734375,5.7681008911458775e-06,671.9618530273438,422.9658203125,0.9984328746795654
1094.7308349609375,5.667410732712597e-06,671.8494262695312,422.8814392089844,0.9983327388763428
1094.5323486328125,5.564345428865636e-06,671.7357177734375,422.796630859375,0.9982321858406067
1094.3321533203125,5.4745873967476655e-06,671.6207275390625,422.71142578125,0.9981309175491333
1094.1300048828125,5.380376478569815e-06,671.50439453125,422.6255798339844,0.9980288743972778
1093.92578125,5.285068709781626e-06,671.3865966796875,422.5392150878906,0.997925877571106
1093.719482421875,5.168560619495111e-06,671.2673950195312,422.4521179199219,0.9978221654891968
1093.5108642578125,5.0644439397729e-06,671.1466674804688,422.3642272949219,0.9977173805236816
1093.300048828125,4.965173047821736e-06,671.0244750976562,422.2756042480469,0.9976115822792053
1093.0867919921875,4.857502972299699e-06,670.9007568359375,422.1860656738281,0.9975046515464783
1092.87109375,4.752475433633663e-06,670.7755126953125,422.0955810546875,0.9973965883255005
1092.65283203125,4.631999217963312e-06,670.6485595703125,422.0042419433594,0.9972873330116272
1092.4317626953125,4.52646099802223e-06,670.5198974609375,421.9118347167969,0.9971764087677002
1092.20703125,4.328356681071455e-06,670.3889770507812,421.8179931640625,0.997063159942627
1091.9775390625,4.135488779866137e-06,670.2553100585938,421.72222900390625,0.9969480633735657
1091.744384765625,4.009319582110038e-06,670.1195678710938,421.62481689453125,0.9968311786651611
1091.5078125,3.9034489418554585e-06,669.9817504882812,421.5260314941406,0.9967125654220581
1091.267578125,3.809743930105469e-06,669.841796875,421.42584228515625,0.9965924024581909
1091.0238037109375,3.7154970868868986e-06,669.6995849609375,421.32421875,0.9964705109596252
1090.7764892578125,3.6214053125149803e-06,669.5552368164062,421.2212829589844,0.9963470101356506
1090.5255126953125,3.5216964988649124e-06,669.4085693359375,421.1169128417969,0.9962218999862671
1090.2708740234375,3.433775873418199e-06,669.2597045898438,421.0111999511719,0.9960950016975403
1090.0125732421875,3.348858626850415e-06,669.1085815429688,420.90399169921875,0.9959664344787598
1089.75048828125,3.2552986795053585e-06,668.9551391601562,420.79534912109375,0.9958361387252808
1089.484619140625,3.1665319966123207e-06,668.7993774414062,420.6852722167969,0.9957039952278137
1089.21484375,3.0828755370748695e-06,668.6411743164062,420.5736999511719,0.9955700635910034
1088.941162109375,2.9958575851196656e-06,668.4805908203125,420.4606018066406,0.9954342246055603
1088.6634521484375,2.9034090403001755e-06,668.3175048828125,420.3459167480469,0.9952964782714844
1088.381591796875,2.811417743942002e-06,668.1519775390625,420.2296142578125,0.9951568841934204
1088.0955810546875,2.720722250160179e-06,667.9838256835938,420.11175537109375,0.9950154423713684
1087.8056640625,2.639414788063732e-06,667.813232421875,419.9924011230469,0.9948721528053284
1087.511474609375,2.5448637188674184e-06,667.6400146484375,419.8714294433594,0.9947269558906555
1087.212890625,2.462185420881724e-06,667.4640502929688,419.7488708496094,0.9945797324180603
1086.91015625,2.3836134914745344e-06,667.2855224609375,419.62469482421875,0.994430661201477
1086.6025390625,2.303356495758635e-06,667.1036376953125,419.4988708496094,0.9942787289619446
1086.2879638671875,2.2320407424558653e-06,666.917236328125,419.3706970214844,0.9941235780715942
1085.9669189453125,2.1542373360716738e-06,666.72705078125,419.2398681640625,0.9939652681350708
1085.6396484375,2.074550138786435e-06,666.5333251953125,419.10638427734375,0.993803858757019
1085.30615234375,1.9966630588896805e-06,666.3359375,418.97027587890625,0.9936394691467285
1084.966552734375,1.91637218449614e-06,666.1348876953125,418.83160400390625,0.9934720993041992
1084.620849609375,1.8412947611068375e-06,665.9302978515625,418.6905212402344,0.9933016896247864
1084.26904296875,1.7702385548545863e-06,665.72216796875,418.546875,0.9931283593177795
1083.911376953125,1.7025097349687712e-06,665.510498046875,418.40081787109375,0.9929521083831787
1083.547607421875,1.639873516978696e-06,665.295166015625,418.25238037109375,0.9927731156349182
1083.177978515625,1.5685287735323072e-06,665.0763549804688,418.1015625,0.9925910830497742
1082.8021240234375,1.508045556875004e-06,664.8538208007812,417.9482727050781,0.9924062490463257
1082.4202880859375,1.447875433768786e-06,664.627685546875,417.7926330566406,0.9922184944152832
1082.0323486328125,1.386603912578721e-06,664.3978271484375,417.634521484375,0.9920276999473572
1081.63818359375,1.3234015341367922e-06,664.1641845703125,417.47393798828125,0.9918339252471924
1081.2376708984375,1.2678844996116823e-06,663.9267578125,417.3108825683594,0.9916370511054993
1080.8306884765625,1.2090406471543247e-06,663.6854858398438,417.1452331542969,0.9914371371269226
1080.4173583984375,1.1555272294572205e-06,663.4403686523438,416.9770202636719,0.9912339448928833
1079.9974365234375,1.110577727558848e-06,663.1912841796875,416.8061828613281,0.9910276532173157
1079.57080078125,1.0642417009876226e-06,662.9381103515625,416.6327209472656,0.9908180236816406
1079.137451171875,1.0263820513500832e-06,662.6809692382812,416.4565124511719,0.9906050562858582
1078.6971435546875,9.889328111967188e-07,662.4196166992188,416.2774963378906,0.990388810634613
1078.250244140625,9.584204008206143e-07,662.1544799804688,416.09576416015625,0.9901691675186157
1077.7977294921875,9.234183266926266e-07,661.886474609375,415.9112548828125,0.9899463057518005
1077.3382568359375,8.975827654467139e-07,661.6142578125,415.7239990234375,0.9897198677062988
1076.87158203125,8.707503411642392e-07,661.337646484375,415.5339050292969,0.9894899725914001
1076.3975830078125,8.525531711711665e-07,661.0567016601562,415.3409118652344,0.9892559051513672
1075.915283203125,8.684984322826494e-07,660.77099609375,415.14434814453125,0.9890167713165283
1075.422607421875,8.865276868164074e-07,660.4788208007812,414.9438171386719,0.9887735247612
1074.920654296875,8.932271953199233e-07,660.1808471679688,414.73974609375,0.9885260462760925
1074.4095458984375,9.10011010546441e-07,659.87744140625,414.5321350097656,0.988274335861206
1073.889892578125,9.327385441793012e-07,659.5687866210938,414.3210754394531,0.988018274307251
1073.3614501953125,9.568624363964773e-07,659.2550659179688,414.1064147949219,0.9877578020095825
1072.823974609375,9.848400850387407e-07,658.9358520507812,413.88818359375,0.987493097782135
1072.2777099609375,1.034794422594132e-06,658.611328125,413.6663818359375,0.9872239828109741
1071.722412109375,1.0891293413806125e-06,658.281494140625,413.44097900390625,0.9869505763053894
1071.1580810546875,1.1428113566580578e-06,657.9461059570312,413.21197509765625,0.9866724610328674
1070.5843505859375,1.2134164535382297e-06,657.6051635742188,412.9792175292969,0.9863897562026978
1070.0015869140625,1.2838582961194334e-06,657.2589721679688,412.7425842285156,0.9861018061637878
1069.4091796875,1.3617042213809327e-06,656.9074096679688,412.501708984375,0.9858093857765198
1068.807373046875,1.432218141417252e-06,656.5503540039062,412.25701904296875,0.9855120182037354
1068.1956787109375,1.508762693447352e-06,656.1871337890625,412.0085144042969,0.9852101802825928
1067.573974609375,1.5937330317683518e-06,655.8178100585938,411.756103515625,0.9849033951759338
1066.942138671875,1.689268060545146e-06,655.4424438476562,411.499755859375,0.9845917820930481
1066.3001708984375,1.7916920569405193e-06,655.0607299804688,411.23944091796875,0.9842754006385803
1065.648681640625,1.8835462469724007e-06,654.6734008789062,410.9752197265625,0.9839538931846619
1064.987548828125,1.9574140424083453e-06,654.2808227539062,410.706787109375,0.9836277365684509
1064.3170166015625,2.019517069129506e-06,653.8823852539062,410.43463134765625,0.9832970499992371
1063.6365966796875,2.0777144982275786e-06,653.4778442382812,410.1587219238281,0.9829608201980591
1062.9462890625,2.1459463823703118e-06,653.0679321289062,409.8782958984375,0.9826197028160095
1062.2452392578125,2.2138046915642917e-06,652.6513061523438,409.5939025878906,0.9822734594345093
1061.533203125,2.3014761154627195e-06,652.227783203125,409.30535888671875,0.9819217920303345
1060.809814453125,2.3943182441144018e-06,651.7974853515625,409.0122985839844,0.9815641641616821
1060.0751953125,2.521902160879108e-06,651.3606567382812,408.7144775390625,0.9812009334564209
1059.3287353515625,2.6548505047685467e-06,650.916748046875,408.4119873046875,0.9808319211006165
1058.5706787109375,2.7928888357564574e-06,650.4658203125,408.1048583984375,0.9804565906524658
1057.8009033203125,2.955152012873441e-06,650.0081787109375,407.792724609375,0.9800756573677063
1057.018798828125,3.1208930977300042e-06,649.5428466796875,407.4759216308594,0.9796889424324036
1056.22412109375,3.303700623291661e-06,649.0697631835938,407.1543884277344,0.9792957305908203
1055.41748046875,3.4922620670840843e-06,648.5897216796875,406.82769775390625,0.9788953065872192
1054.598388671875,3.702496996993432e-06,648.103271484375,406.4951171875,0.9784888625144958
1053.766357421875,3.914147782779764e-06,647.608642578125,406.1576843261719,0.9780763387680054
1052.9207763671875,4.116966010769829e-06,647.10546875,405.8152770996094,0.9776576161384583
1052.0615234375,4.328926479502115e-06,646.5936889648438,405.4678649902344,0.9772325158119202
1051.1884765625,4.552526206680341e-06,646.0730590820312,405.1153869628906,0.9768009185791016
1050.303955078125,4.798215741175227e-06,645.5462646484375,404.7576599121094,0.9763613343238831
1049.4039306640625,5.052175765740685e-06,645.0104370117188,404.3935241699219,0.9759138226509094
1048.4891357421875,5.323655386746395e-06,644.46630859375,404.0228576660156,0.9754595160484314
1047.5614013671875,5.6179897001129575e-06,643.91455078125,403.6468200683594,0.9749984741210938
1046.619140625,5.904366844333708e-06,643.353759765625,403.26544189453125,0.9745306968688965
1045.6611328125,6.202171789482236e-06,642.7825927734375,402.8785400390625,0.9740559458732605
1044.690185546875,6.528918220283231e-06,642.2041015625,402.486083984375,0.9735725522041321
1043.70263671875,6.8676208684337325e-06,641.61572265625,402.0868835449219,0.9730806946754456
1042.7001953125,7.237273166538216e-06,641.0194702148438,401.6806640625,0.9725813865661621
1041.6826171875,7.625093076057965e-06,640.4140625,401.26861572265625,0.972074568271637
1040.6483154296875,8.016087122086901e-06,639.7977905273438,400.8505554199219,0.9715602993965149
1039.598388671875,8.410763257415965e-06,639.1718139648438,400.4265441894531,0.9710370302200317
1038.53271484375,8.832334060571156e-06,638.5374145507812,399.995361328125,0.9705060720443726
1037.449951171875,9.242434316547588e-06,637.891845703125,399.5581359863281,0.969967246055603
1036.3525390625,9.678163223725278e-06,637.2379150390625,399.1146240234375,0.9694188833236694
1035.236572265625,1.0141172424482647e-05,636.5730590820312,398.66351318359375,0.9688610434532166
1034.1036376953125,1.0629082680679858e-05,635.8988037109375,398.2048645019531,0.9682949185371399
1032.953857421875,1.1130809980386402e-05,635.2142333984375,397.73968505859375,0.9677205085754395
1031.785888671875,1.1635977898549754e-05,634.5178833007812,397.2679748535156,0.9671376943588257
1030.600830078125,1.2154796422692016e-05,633.8111572265625,396.7897033691406,0.9665449857711792
1029.3970947265625,1.2693765711446758e-05,633.0935668945312,396.3035583496094,0.9659421443939209
1028.1756591796875,1.3272386240714695e-05,632.3663330078125,395.8093566894531,0.9653303623199463
1026.9354248046875,1.3883030078432057e-05,631.6273193359375,395.3081359863281,0.964709460735321
1025.675537109375,1.4477675904345233e-05,630.8756713867188,394.7998962402344,0.9640780687332153
1024.397705078125,1.511267419118667e-05,630.1143188476562,394.2833251953125,0.9634376168251038
1023.1009521484375,1.5769868696224876e-05,629.3412475585938,393.7596740722656,0.9627864956855774
1021.7835693359375,1.643387076910585e-05,628.555908203125,393.2276611328125,0.9621258974075317
1020.4473266601562,1.7170306819025427e-05,627.7590942382812,392.688232421875,0.9614539742469788
1019.0908203125,1.7917260265676305e-05,626.95068359375,392.1401062011719,0.9607724547386169
1017.7142333984375,1.8662336515262723e-05,626.1298828125,391.5843811035156,0.9600798487663269
1016.3170166015625,1.9429182430030778e-05,625.2969360351562,391.02008056640625,0.9593772888183594
1014.8986206054688,2.0231958842487074e-05,624.4505004882812,390.4481201171875,0.9586630463600159
1013.4600830078125,2.1116431526024826e-05,623.5930786132812,389.8670349121094,0.9579386115074158
1011.999267578125,2.193787986470852e-05,622.7213134765625,389.2779846191406,0.957202136516571
1010.5173950195312,2.281073284393642e-05,621.837646484375,388.67974853515625,0.9564553499221802
1009.0142822265625,2.3721569959889166e-05,620.940673828125,388.0735778808594,0.9556965827941895
1007.488037109375,2.4606877559563145e-05,620.0299682617188,387.4580993652344,0.954925537109375
1005.9422607421875,2.5570892830728553e-05,619.1090087890625,386.8332214355469,0.9541436433792114
1004.371337890625,2.6530940886004828e-05,618.17138671875,386.1999816894531,0.9533506035804749
1002.7774658203125,2.747561848082114e-05,617.2190551757812,385.5583801269531,0.9525451064109802
1001.161865234375,2.8487038434832357e-05,616.2546997070312,384.9071960449219,0.9517269730567932
999.5238037109375,2.9567168894573115e-05,615.2774658203125,384.2463073730469,0.950897216796875
997.8616333007812,3.0654169677291065e-05,614.2848510742188,383.57672119140625,0.9500544667243958
996.1767578125,3.1797717383597046e-05,613.2796020507812,382.8971252441406,0.9491978287696838
994.466064453125,3.2966847356874496e-05,612.2589721679688,382.20703125,0.9483281373977661
992.7311401367188,3.417206244193949e-05,611.2240600585938,381.50701904296875,0.9474455714225769
990.97119140625,3.544133869581856e-05,610.173828125,380.79730224609375,0.946549117565155
989.1856079101562,3.6748297134181485e-05,609.1083984375,380.0771484375,0.9456398487091064
987.3748779296875,3.806469248957001e-05,608.0275268554688,379.3472595214844,0.9447158575057983
