MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1090.9954833984375,1.2881433804068365e-06,670.1389770507812,420.8565368652344,0.9959807395935059
1090.8759765625,1.2997610383536085e-06,670.0678100585938,420.8081970214844,0.9959225058555603
1090.753662109375,1.3118190054228762e-06,669.9947509765625,420.7589416503906,0.995863139629364
1090.6307373046875,1.3221360859461129e-06,669.9219360351562,420.7088317871094,0.9958027601242065
1090.50537109375,1.3335003359316033e-06,669.8474731445312,420.6578369140625,0.9957413673400879
1090.377197265625,1.3416322417469928e-06,669.7711791992188,420.6059875488281,0.9956789016723633
1090.246337890625,1.3503674836101709e-06,669.693115234375,420.5531921386719,0.9956151843070984
1090.11279296875,1.3662219089383143e-06,669.6134033203125,420.4994201660156,0.995550274848938
1089.9766845703125,1.3690938658328378e-06,669.5321044921875,420.4445495605469,0.9954843521118164
1089.850341796875,1.4465248341366532e-06,669.4614868164062,420.3888244628906,0.9954183101654053
1089.723388671875,1.5176999568211613e-06,669.390380859375,420.3330383300781,0.995352029800415
1089.5950927734375,1.5773606492075487e-06,669.3180541992188,420.27703857421875,0.9952853322029114
1089.4652099609375,1.6236830333582475e-06,669.2445068359375,420.220703125,0.9952182769775391
1089.333984375,1.672461962698435e-06,669.1698608398438,420.1640625,0.995150625705719
1089.200927734375,1.713460960672819e-06,669.093994140625,420.1069641113281,0.9950823783874512
1089.0662841796875,1.7465642940805992e-06,669.0169067382812,420.0493469238281,0.9950134754180908
1088.9296875,1.7932462696990115e-06,668.9385986328125,419.99114990234375,0.9949438571929932
1088.79150390625,1.833213104873721e-06,668.859130859375,419.9324035644531,0.994873583316803
1088.6513671875,1.8753178210317856e-06,668.7783813476562,419.8730163574219,0.9948025345802307
1088.509521484375,1.9125650396745186e-06,668.696533203125,419.8130187988281,0.9947305917739868
1088.36572265625,1.9533015347406035e-06,668.6133422851562,419.75238037109375,0.9946578741073608
1088.219970703125,2.0082986793568125e-06,668.5289306640625,419.6910400390625,0.9945842623710632
1088.0743408203125,2.077045337500749e-06,668.4453125,419.6289978027344,0.9945101737976074
1087.93017578125,2.1746377569797914e-06,668.3636474609375,419.56646728515625,0.9944356679916382
1087.784423828125,2.2553338112629717e-06,668.28076171875,419.50360107421875,0.9943604469299316
1087.63671875,2.3471764052374056e-06,668.1965942382812,419.4401550292969,0.9942845106124878
1087.4871826171875,2.4184491849155165e-06,668.1111450195312,419.3760681152344,0.9942077994346619
1087.3358154296875,2.4873397705960087e-06,668.0243530273438,419.31146240234375,0.9941303730010986
1087.182373046875,2.5726324111019494e-06,667.9362182617188,419.2461242675781,0.9940519332885742
1087.0267333984375,2.64148366113659e-06,667.8467407226562,419.17999267578125,0.9939725995063782
1086.869140625,2.72507031695568e-06,667.7559814453125,419.1131591796875,0.9938923120498657
1086.7093505859375,2.8063245736120734e-06,667.663818359375,419.0455017089844,0.9938110709190369
1086.547119140625,2.897774038501666e-06,667.5700073242188,418.9770812988281,0.9937286972999573
1086.38232421875,2.980791350637446e-06,667.4747314453125,418.9076232910156,0.9936457276344299
1086.22705078125,3.2386383281846065e-06,667.3893432617188,418.8377380371094,0.9935627579689026
1086.06982421875,3.4397444323985837e-06,667.3021240234375,418.76776123046875,0.9934789538383484
1085.9093017578125,3.5256741739431163e-06,667.2120971679688,418.69720458984375,0.9933950304985046
1085.7470703125,3.6009485029353527e-06,667.1206665039062,418.62646484375,0.9933105707168579
1085.58447265625,3.7388488181022694e-06,667.0291748046875,418.55535888671875,0.9932255744934082
1085.419921875,3.880516032950254e-06,666.9362182617188,418.4837646484375,0.9931397438049316
1085.254150390625,4.024564987048507e-06,666.8425903320312,418.4114990234375,0.9930533766746521
1085.086669921875,4.1717694330145605e-06,666.7479858398438,418.33868408203125,0.9929660558700562
1084.9169921875,4.316880676924484e-06,666.65185546875,418.26519775390625,0.9928779602050781
1084.745361328125,4.4549174162966665e-06,666.5542602539062,418.1910705566406,0.992789089679718
1084.5714111328125,4.609471488947747e-06,666.4552612304688,418.1161804199219,0.992699146270752
1084.395263671875,4.74857006338425e-06,666.3546752929688,418.0405578613281,0.9926084280014038
1084.216552734375,4.901014563074568e-06,666.2525024414062,417.964111328125,0.9925166368484497
1084.0355224609375,5.041109034209512e-06,666.148681640625,417.8868713378906,0.9924237728118896
1083.851806640625,5.172903911443427e-06,666.043212890625,417.80865478515625,0.9923297762870789
1083.6656494140625,5.317415343597531e-06,665.9360961914062,417.72955322265625,0.9922345876693726
1083.4766845703125,5.451342531159753e-06,665.8272094726562,417.64947509765625,0.9921382665634155
1083.284912109375,5.578684522333788e-06,665.716552734375,417.568359375,0.9920406937599182
1083.09033203125,5.703823262592778e-06,665.6040649414062,417.4862365722656,0.9919416904449463
1082.892822265625,5.841052825417137e-06,665.48974609375,417.40301513671875,0.9918414950370789
1082.692626953125,5.976568900223356e-06,665.3739013671875,417.3186950683594,0.9917399287223816
1082.48974609375,6.1277182794583496e-06,665.2565307617188,417.23321533203125,0.9916370511054993
1082.28515625,6.307205239863833e-06,665.138427734375,417.1467590332031,0.9915331602096558
1082.077880859375,6.467412276833784e-06,665.0184936523438,417.0593566894531,0.9914279580116272
1081.866943359375,6.628828941757092e-06,664.8961181640625,416.9708557128906,0.9913212060928345
1081.65234375,6.774960183975054e-06,664.7713012695312,416.881103515625,0.9912128448486328
1081.4339599609375,6.903450866957428e-06,664.6439819335938,416.78997802734375,0.9911028742790222
1081.2117919921875,7.049096893751994e-06,664.5142822265625,416.6974792480469,0.9909909963607788
1080.985595703125,7.192071279860102e-06,664.382080078125,416.603515625,0.9908775687217712
1080.7548828125,7.299694061657647e-06,664.2467651367188,416.50811767578125,0.9907623529434204
1080.5201416015625,7.412093509628903e-06,664.10888671875,416.4112243652344,0.9906453490257263
1080.28125,7.5131661105842795e-06,663.9683837890625,416.3128662109375,0.9905263185501099
1080.0401611328125,7.657817150175106e-06,663.8273315429688,416.2128601074219,0.9904059767723083
1079.797607421875,7.832147275621537e-06,663.6859130859375,416.1116943359375,0.9902839064598083
1079.551025390625,8.00091765995603e-06,663.5418701171875,416.0091857910156,0.9901602268218994
1079.3004150390625,8.170493856596295e-06,663.3951416015625,415.9052734375,0.9900346398353577
1079.04541015625,8.314797014463693e-06,663.24560546875,415.7998046875,0.9899073243141174
1078.7861328125,8.46476814331254e-06,663.0933227539062,415.6928405761719,0.9897779226303101
1078.522216796875,8.593021448177751e-06,662.9380493164062,415.584228515625,0.9896466732025146
1078.254150390625,8.724297003936954e-06,662.7800903320312,415.4739990234375,0.989513099193573
1077.98193359375,8.907995834306348e-06,662.6200561523438,415.36187744140625,0.9893772006034851
1077.704833984375,9.073346518562175e-06,662.4570922851562,415.247802734375,0.9892390370368958
1077.4228515625,9.234468052454758e-06,662.2910766601562,415.1317443847656,0.9890982508659363
1077.1357421875,9.390973900735844e-06,662.1220092773438,415.013671875,0.988955020904541
1076.84326171875,9.562956620357e-06,661.9496459960938,414.8935852050781,0.98880934715271
1076.54541015625,9.742820111569017e-06,661.774169921875,414.77130126953125,0.9886611104011536
1076.2423095703125,9.905799743137322e-06,661.5953979492188,414.64691162109375,0.9885100722312927
1075.93359375,1.0083189408760518e-05,661.4132690429688,414.52032470703125,0.9883564710617065
1075.619384765625,1.025960227707401e-05,661.2278442382812,414.3915100097656,0.9882002472877502
1075.2999267578125,1.044103737513069e-05,661.0394287109375,414.2604675292969,0.9880412817001343
1074.9744873046875,1.062083993019769e-05,660.8472290039062,414.12725830078125,0.9878795742988586
1074.64306640625,1.0809747436724138e-05,660.6512451171875,413.99176025390625,0.9877151250839233
1074.3052978515625,1.0977118108712602e-05,660.4513549804688,413.8539123535156,0.9875478148460388
1073.9613037109375,1.1153718332934659e-05,660.24755859375,413.7137145996094,0.9873775243759155
1073.611328125,1.1306035048619378e-05,660.040283203125,413.57098388671875,0.9872037768363953
1073.254638671875,1.1422902389313094e-05,659.8291625976562,413.4255065917969,0.9870264530181885
1072.8907470703125,1.1513739991642069e-05,659.6136474609375,413.2770690917969,0.9868456125259399
1072.5189208984375,1.1707478734024335e-05,659.3933715820312,413.1255798339844,0.9866613745689392
1072.140380859375,1.1911627552763093e-05,659.1690673828125,412.9713134765625,0.9864733815193176
1071.7552490234375,1.2120699466322549e-05,658.9412231445312,412.8140563964844,0.9862820506095886
1071.36328125,1.2346737094048876e-05,658.7092895507812,412.6539611816406,0.9860870838165283
1070.9635009765625,1.2596423403010704e-05,658.47265625,412.4908752441406,0.9858885407447815
1070.5565185546875,1.2823618817492388e-05,658.2317504882812,412.3247985839844,0.9856863617897034
1070.141845703125,1.3067035069980193e-05,657.9860229492188,412.15576171875,0.9854806661605835
1069.7188720703125,1.3290716196934227e-05,657.7352294921875,411.9836730957031,0.985271155834198
1069.2889404296875,1.3520812899514567e-05,657.4804077148438,411.8085632324219,0.9850579500198364
1068.8515625,1.3762798516836483e-05,657.2212524414062,411.63031005859375,0.9848406910896301
1068.406005859375,1.4014617590873968e-05,656.9571533203125,411.4488830566406,0.9846195578575134
1067.9522705078125,1.4254411325964611e-05,656.6881713867188,411.26409912109375,0.9843942523002625
1067.490234375,1.4505102626571897e-05,656.414306640625,411.0758972167969,0.984164834022522
1067.019775390625,1.4775510862818919e-05,656.135498046875,410.88433837890625,0.983931303024292
1066.5413818359375,1.5046074622659944e-05,655.85205078125,410.6893615722656,0.9836935997009277
1066.05517578125,1.532894020783715e-05,655.5640869140625,410.49102783203125,0.983451783657074
1065.559814453125,1.5592657291563228e-05,655.2705078125,410.2892761230469,0.9832057952880859
1065.0555419921875,1.5877461919444613e-05,654.9714965820312,410.0840148925781,0.9829550981521606
1064.5421142578125,1.6168800357263535e-05,654.6670532226562,409.8750305175781,0.9826998114585876
1064.01904296875,1.6464508007629775e-05,654.35693359375,409.662109375,0.9824398159980774
1063.4862060546875,1.6779407815192826e-05,654.0408935546875,409.4453430175781,0.9821750521659851
1062.9439697265625,1.7095864677685313e-05,653.71923828125,409.2247619628906,0.9819056987762451
1062.391845703125,1.7406198821845464e-05,653.3916015625,409.00030517578125,0.9816312193870544
1061.829833984375,1.7717187802190892e-05,653.05810546875,408.7717590332031,0.9813517332077026
1061.25732421875,1.8022688891505823e-05,652.71826171875,408.53912353515625,0.9810671806335449
1060.67431640625,1.834202339523472e-05,652.3720703125,408.3022155761719,0.980777382850647
1060.08056640625,1.867456921900157e-05,652.0194702148438,408.06103515625,0.9804821014404297
1059.4757080078125,1.9028582755709067e-05,651.6603393554688,407.8153381347656,0.9801813960075378
1058.859619140625,1.9369903384358622e-05,651.2943725585938,407.5652770996094,0.9798752069473267
1058.2322998046875,1.972458449017722e-05,650.921630859375,407.3106994628906,0.9795632362365723
1057.5933837890625,2.0093466446269304e-05,650.5419921875,407.0513610839844,0.9792454838752747
1056.9427490234375,2.0475059500313364e-05,650.1553344726562,406.78741455078125,0.9789219498634338
1056.280029296875,2.0870000298600644e-05,649.7613525390625,406.5186767578125,0.9785923361778259
1055.605224609375,2.1268440832500346e-05,649.3602294921875,406.2449645996094,0.9782566428184509
1054.91796875,2.1692258087568916e-05,648.9515991210938,405.96630859375,0.9779147505760193
1054.218017578125,2.2093465304351412e-05,648.5353393554688,405.68267822265625,0.9775665402412415
1053.5052490234375,2.2502033971250057e-05,648.1115112304688,405.39373779296875,0.9772118330001831
1052.7794189453125,2.293114084750414e-05,647.6798095703125,405.0996398925781,0.9768505692481995
1052.0401611328125,2.3380538550554775e-05,647.2400512695312,404.8001403808594,0.9764824509620667
1051.287353515625,2.3806089302524924e-05,646.792236328125,404.49517822265625,0.9761075973510742
1050.520751953125,2.4259450583485886e-05,646.3360595703125,404.1847229003906,0.9757258296012878
1049.740234375,2.473150016157888e-05,645.87158203125,403.8686218261719,0.9753367304801941
1048.9451904296875,2.5204890334862284e-05,645.3985595703125,403.5466613769531,0.9749405980110168
1048.1356201171875,2.5678707970655523e-05,644.9166870117188,403.2189636230469,0.9745371341705322
1047.311279296875,2.6195648388238624e-05,644.4259643554688,402.8852844238281,0.9741260409355164
1046.4718017578125,2.6714753403211944e-05,643.9263916015625,402.5454406738281,0.9737072587013245
1045.616943359375,2.727947139646858e-05,643.41748046875,402.19952392578125,0.9732808470726013
1044.74658203125,2.782144474622328e-05,642.8992309570312,401.8473205566406,0.9728463292121887
1043.8602294921875,2.8383188691805117e-05,642.3716430664062,401.4885559082031,0.9724037647247314
1042.9576416015625,2.8946667953277938e-05,641.834228515625,401.1234436035156,0.9719530940055847
1042.0386962890625,2.951514943561051e-05,641.2869262695312,400.7517395019531,0.9714940190315247
1041.10302734375,3.0087952836765908e-05,640.729736328125,400.3732604980469,0.9710263013839722
1040.150390625,3.0684928788105026e-05,640.1624145507812,399.9878845214844,0.9705502986907959
1039.182861328125,3.130600816803053e-05,639.5869140625,399.5958251953125,0.9700663089752197
1038.2003173828125,3.197882688255049e-05,639.0028076171875,399.1974792480469,0.9695740342140198
1037.20068359375,3.2633834052830935e-05,638.4080810546875,398.79248046875,0.9690737724304199
1036.183837890625,3.3296448236797005e-05,637.802734375,398.38104248046875,0.9685649275779724
1035.1495361328125,3.3988846553256735e-05,637.1866455078125,397.9628601074219,0.9680466651916504
1034.0968017578125,3.471762465778738e-05,636.5595703125,397.5371398925781,0.9675189256668091
1033.0247802734375,3.541999467415735e-05,635.9208984375,397.10382080078125,0.9669814109802246
1031.93359375,3.613980516092852e-05,635.270751953125,396.6627197265625,0.9664338231086731
1030.8226318359375,3.686903801281005e-05,634.6088256835938,396.2137451171875,0.9658762216567993
1029.6917724609375,3.7653786421287805e-05,633.93505859375,395.7566223144531,0.965308427810669
1028.54052734375,3.8457139453385025e-05,633.2490234375,395.29150390625,0.9647301435470581
1027.368896484375,3.925185592379421e-05,632.5507202148438,394.8180847167969,0.9641411304473877
1026.17626953125,4.0080220060190186e-05,631.8400268554688,394.33624267578125,0.9635413289070129
1024.96240234375,4.0923139749793336e-05,631.1165771484375,393.8458251953125,0.9629306793212891
1023.72705078125,4.175316644250415e-05,630.3801879882812,393.3468017578125,0.9623087644577026
1022.4697265625,4.261236244929023e-05,629.6307373046875,392.8389587402344,0.9616755843162537
1021.190185546875,4.3476116843521595e-05,628.8679809570312,392.3221435546875,0.9610307216644287
1019.8880615234375,4.442723366082646e-05,628.0917358398438,391.7962646484375,0.9603742957115173
