MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1024.15283203125,7.869116416259203e-06,630.3025512695312,393.8503112792969,0.9629061222076416
1022.8554077148438,7.918702067399863e-06,629.5294189453125,393.32598876953125,0.9622533321380615
1021.5366821289062,7.97266147856135e-06,628.7437744140625,392.79290771484375,0.9615897536277771
1020.196533203125,8.031639481487218e-06,627.9452514648438,392.25128173828125,0.9609149694442749
1018.8345336914062,8.079537110461388e-06,627.1334228515625,391.70111083984375,0.9602286219596863
1017.450439453125,8.126660759444349e-06,626.30859375,391.1418762207031,0.9595312476158142
1016.044189453125,8.174227332347073e-06,625.4702758789062,390.57391357421875,0.9588223695755005
1014.615478515625,8.200076081266161e-06,624.6184692382812,389.9970397949219,0.958101749420166
1013.1644897460938,8.231104402511846e-06,623.7532958984375,389.41119384765625,0.9573700428009033
1011.691650390625,8.322432222485077e-06,622.8750610351562,388.8166198730469,0.9566256999969482
1010.1956787109375,8.458778211206663e-06,621.9833374023438,388.21234130859375,0.9558695554733276
1008.67626953125,8.639393854537047e-06,621.0773315429688,387.59893798828125,0.9551005959510803
1007.133056640625,8.857184184307698e-06,620.1574096679688,386.9756774902344,0.9543197154998779
1005.565673828125,9.10086055228021e-06,619.2225952148438,386.3431091308594,0.9535266160964966
1003.9746704101562,9.373650755151175e-06,618.2733154296875,385.70135498046875,0.9527209401130676
1002.359619140625,9.68986569205299e-06,617.309814453125,385.0498046875,0.9519020915031433
1000.7213134765625,9.925590347847901e-06,616.3329467773438,384.3883361816406,0.9510709047317505
999.05859375,1.0070337339129765e-05,615.3412475585938,383.71734619140625,0.9502266049385071
997.3701171875,1.0119208127434831e-05,614.3336791992188,383.03643798828125,0.9493682980537415
995.65625,1.0145866326638497e-05,613.3113403320312,382.3448791503906,0.9484954476356506
993.9150390625,1.0180323442909867e-05,612.2727661132812,381.64227294921875,0.9476081132888794
992.14794921875,1.0218971510767005e-05,611.2194213867188,380.9285583496094,0.9467066526412964
990.3529052734375,1.0228235623799264e-05,610.148681640625,380.2041931152344,0.9457910656929016
988.529296875,1.0227675375062972e-05,609.0601806640625,379.4691162109375,0.9448615312576294
986.6823120117188,1.0230785846943036e-05,607.9585571289062,378.7237548828125,0.9439175724983215
984.80712890625,1.022586820909055e-05,606.8397216796875,377.9673767089844,0.9429578185081482
982.8972778320312,1.017090653476771e-05,605.697998046875,377.19927978515625,0.9419813752174377
980.9553833007812,1.0118934369529597e-05,604.5369262695312,376.41845703125,0.9409874677658081
978.9837036132812,1.0077232218463905e-05,603.3589477539062,375.624755859375,0.9399767518043518
976.9789428710938,1.00301367638167e-05,602.16064453125,374.81829833984375,0.9389486312866211
974.9407958984375,9.969887287297752e-06,600.94189453125,373.9988708496094,0.9379032254219055
972.8711547851562,9.932804459822364e-06,599.7046508789062,373.16650390625,0.9368406534194946
970.771728515625,9.898994903778657e-06,598.4501953125,372.3215637207031,0.9357599020004272
968.6400146484375,9.872963346424513e-06,597.1768798828125,371.4631042480469,0.9346608519554138
966.474609375,9.848120498645585e-06,595.8834838867188,370.5911560058594,0.9335433840751648
964.2757568359375,9.817746104090475e-06,594.5701904296875,369.7055358886719,0.9324072003364563
962.04296875,9.735479579831008e-06,593.2366333007812,368.8063049316406,0.9312528967857361
959.7774658203125,9.662571756052785e-06,591.8836669921875,367.8938293457031,0.9300804138183594
957.4771728515625,9.580257028574124e-06,590.5091552734375,366.968017578125,0.9288884401321411
955.1431884765625,9.511979442322627e-06,589.114990234375,366.0282287597656,0.927677571773529
952.7747802734375,9.409441190655343e-06,587.7001953125,365.0745544433594,0.9264472723007202
950.3714599609375,9.313215741713066e-06,586.2645263671875,364.1069641113281,0.925197422504425
947.93359375,9.225703252013773e-06,584.8082885742188,363.1252746582031,0.9239282608032227
945.4603271484375,9.126529221248347e-06,583.3305053710938,362.12982177734375,0.9226387739181519
942.951171875,9.048431820701808e-06,581.831298828125,361.1198425292969,0.9213289022445679
940.4057006835938,8.973230251285713e-06,580.3104248046875,360.09527587890625,0.919998288154602
937.82568359375,8.904627065930981e-06,578.7697143554688,359.0559997558594,0.9186475276947021
935.2080078125,8.825207260088064e-06,577.2054443359375,358.0025634765625,0.9172766208648682
932.553955078125,8.73331373441033e-06,575.6190185546875,356.9349060058594,0.9158843755722046
929.8636474609375,8.614254511485342e-06,574.0113525390625,355.8523254394531,0.9144707918167114
927.1348266601562,8.497966518916655e-06,572.3800659179688,354.7547607421875,0.9130353331565857
924.368896484375,8.403451829508413e-06,570.726806640625,353.6420593261719,0.9115781188011169
921.5653076171875,8.354888450412545e-06,569.0511474609375,352.51416015625,0.9100990891456604
918.7236328125,8.275769687315915e-06,567.352294921875,351.371337890625,0.9085976481437683
915.842529296875,8.174755748768803e-06,565.6295166015625,350.2130432128906,0.9070737957954407
912.923095703125,8.075030564214103e-06,563.8836669921875,349.0394592285156,0.9055267572402954
909.964111328125,7.973132596816868e-06,562.1141357421875,347.8500061035156,0.9039561152458191
906.9649658203125,7.848771019780543e-06,560.3204956054688,346.6444396972656,0.9023617506027222
903.925048828125,7.763663234072737e-06,558.5022583007812,345.4227600097656,0.9007432460784912
900.8475952148438,7.705713869654574e-06,556.6627197265625,344.18487548828125,0.8991012573242188
897.72607421875,7.619099960720632e-06,554.7947387695312,342.9313049316406,0.8974353075027466
894.5640869140625,7.536092198279221e-06,552.90234375,341.6617431640625,0.895744264125824
891.362060546875,7.4679624049167614e-06,550.9865112304688,340.37554931640625,0.8940278887748718
888.1173095703125,7.407593329844531e-06,549.0447998046875,339.0724792480469,0.8922860026359558
884.8299560546875,7.306040515686618e-06,547.077392578125,337.7525634765625,0.8905181288719177
881.4998779296875,7.286660093086539e-06,545.0842895507812,336.4156188964844,0.8887240290641785
878.1285400390625,7.279887086042436e-06,543.06689453125,335.0616455078125,0.8869042992591858
874.712158203125,7.265528893185547e-06,541.0211791992188,333.69097900390625,0.8850584030151367
871.25439453125,7.246948371175677e-06,538.9508056640625,332.3035888671875,0.8831853270530701
867.7528686523438,7.2451425694453064e-06,536.8541870117188,330.898681640625,0.8812846541404724
864.2067260742188,7.2433276727679186e-06,534.7306518554688,329.47607421875,0.8793560862541199
860.6159057617188,7.306002771656495e-06,532.5801391601562,328.0357666015625,0.8773995041847229
856.98046875,7.311917670449475e-06,530.4026489257812,326.5777893066406,0.8754146695137024
853.2996826171875,7.334756446653046e-06,528.19775390625,325.1019592285156,0.8734009265899658
849.573486328125,7.415123036480509e-06,525.96533203125,323.6081848144531,0.8713581562042236
845.80615234375,7.50697972762282e-06,523.7097778320312,322.0963439941406,0.8692869544029236
841.989501953125,7.59945623940439e-06,521.4224243164062,320.56707763671875,0.8671867847442627
838.1249389648438,7.802307663951069e-06,519.1047973632812,319.0201416015625,0.8650564551353455
834.21826171875,7.897102477727458e-06,516.763427734375,317.4548034667969,0.8628959655761719
830.2637939453125,8.10034543974325e-06,514.392578125,315.8711853027344,0.8607045412063599
826.2628784179688,8.419556252192706e-06,511.993896484375,314.26898193359375,0.8584818840026855
822.2149047851562,8.632840945210773e-06,509.56671142578125,312.648193359375,0.8562279343605042
818.119384765625,8.888502634363249e-06,507.1106262207031,311.0087585449219,0.8539422154426575
813.9769287109375,9.179694643535186e-06,504.6262512207031,309.35064697265625,0.8516254425048828
809.7874755859375,9.550451977702323e-06,502.1130065917969,307.67449951171875,0.8492761254310608
805.5506591796875,9.942909855453763e-06,499.5711669921875,305.9794616699219,0.8468939065933228
801.2655639648438,1.0416479199193418e-05,497.0000305175781,304.2655334472656,0.8444787859916687
796.9349365234375,1.0815368113981094e-05,494.4022521972656,302.53271484375,0.8420311212539673
792.5526733398438,1.1379435818525963e-05,491.77099609375,300.78167724609375,0.8395495414733887
788.12451171875,1.2014528692816384e-05,489.1129150390625,299.0116271972656,0.8370342254638672
783.6478881835938,1.2694701581494883e-05,486.4251708984375,297.22271728515625,0.834484338760376
779.1258544921875,1.3369691259867977e-05,483.7110290527344,295.4148254394531,0.8319000005722046
774.5508422851562,1.4155873031995725e-05,480.9627990722656,293.5880432128906,0.8292816877365112
769.9293823242188,1.4869139704387635e-05,478.18634033203125,291.7430419921875,0.8266276121139526
765.2601318359375,1.582001641509123e-05,475.3812561035156,289.8788146972656,0.8239378333091736
760.5418701171875,1.6632055121590383e-05,472.5462951660156,287.9955749511719,0.8212118744850159
755.774658203125,1.7546102753840387e-05,469.681396484375,286.09326171875,0.8184494972229004
750.9588012695312,1.8548749721958302e-05,466.7867736816406,284.1719970703125,0.8156504034996033
746.097412109375,1.9664556020870805e-05,463.86566162109375,282.23175048828125,0.8128154277801514
741.183837890625,2.0974646758986637e-05,460.910400390625,280.2734069824219,0.8099443912506104
736.2244262695312,2.2372754756361246e-05,457.9272766113281,278.297119140625,0.8070356249809265
731.2177734375,2.373851020820439e-05,454.9157409667969,276.3020324707031,0.8040887713432312
726.1622314453125,2.5274666768382303e-05,451.87408447265625,274.2880859375,0.8011035323143005
721.0585327148438,2.6999765395885333e-05,448.8030700683594,272.25543212890625,0.7980795502662659
715.9068603515625,2.8652744731516577e-05,445.7027587890625,270.2041015625,0.7950164079666138
710.70703125,3.04857221635757e-05,442.57281494140625,268.1341552734375,0.7919138073921204
705.4588623046875,3.253069007769227e-05,439.4132385253906,266.0456237792969,0.7887716293334961
700.1631469726562,3.4547763789305463e-05,436.2243347167969,263.93878173828125,0.7855895161628723
694.819580078125,3.664219912025146e-05,433.0059509277344,261.8136291503906,0.7823669910430908
689.4305419921875,3.910317172994837e-05,429.76019287109375,259.67034912109375,0.7791083455085754
683.9990234375,4.15999093092978e-05,426.4870910644531,257.5119323730469,0.775810182094574
678.5297241210938,4.4057949708076194e-05,423.19317626953125,255.33653259277344,0.7724726796150208
673.0104370117188,4.6611061407020316e-05,419.8657531738281,253.1446075439453,0.7690957188606262
667.443603515625,4.968422945239581e-05,416.5072021484375,250.9363555908203,0.7656768560409546
661.8357543945312,5.265952131594531e-05,413.1251525878906,248.71055603027344,0.7622158527374268
656.182373046875,5.588489511865191e-05,409.71484375,246.46743774414062,0.7587125301361084
650.483642578125,5.9514342865440995e-05,406.2763977050781,244.2071990966797,0.7551665306091309
644.7402954101562,6.292713806033134e-05,402.81011962890625,241.93011474609375,0.7515779137611389
638.952880859375,6.637402111664414e-05,399.31640625,239.6364288330078,0.7479463219642639
633.1220703125,7.014256698312238e-05,395.79559326171875,237.326416015625,0.7442715764045715
627.2483520507812,7.432686834363267e-05,392.2479248046875,235.00035095214844,0.7405535578727722
621.3370361328125,7.835010183043778e-05,388.6783142089844,232.65863037109375,0.736793577671051
615.3776245117188,8.286671072710305e-05,385.07525634765625,230.3022918701172,0.7329899072647095
609.3816528320312,8.747503306949511e-05,381.45074462890625,227.9308319091797,0.7291423082351685
603.345458984375,9.253391181118786e-05,377.8009033203125,225.54449462890625,0.725250780582428
597.2705688476562,9.771545592229813e-05,374.1268615722656,223.1436309814453,0.7213140726089478
591.1530151367188,0.00010471302084624767,370.42498779296875,220.7279510498047,0.7173262238502502
584.9757690429688,0.0001130138844018802,366.6812744140625,218.2943572998047,0.7132800817489624
578.72412109375,0.00012102012260584161,362.88507080078125,215.83895874023438,0.7091688513755798
572.4100952148438,0.0001292551023652777,359.05181884765625,213.358154296875,0.7049939036369324
566.036376953125,0.00013731568469665945,355.1826477050781,210.8535919189453,0.7007565498352051
559.6118774414062,0.00014570297207683325,351.284912109375,208.32681274414062,0.6964592933654785
553.1373291015625,0.00015353827620856464,347.3572998046875,205.77987670898438,0.6921048760414124
546.6168212890625,0.0001609966711839661,343.401611328125,203.21507263183594,0.6876969337463379
540.0623779296875,0.0001679962151683867,339.4270935058594,200.63510131835938,0.6832351088523865
533.4602661132812,0.0001759072911227122,335.41973876953125,198.0403289794922,0.678722083568573
526.8198852539062,0.00018512761744204909,331.3866882324219,195.4330291748047,0.6741592288017273
520.1522216796875,0.00019449452520348132,327.33758544921875,192.814453125,0.6695464849472046
513.4537963867188,0.0002044976718025282,323.268310546875,190.18527221679688,0.6648847460746765
506.72674560546875,0.00021409560577012599,319.1800842285156,187.5464324951172,0.660174548625946
499.9732666015625,0.00022383543546311557,315.07415771484375,184.8988800048828,0.6554170846939087
493.1972961425781,0.00023450392473023385,310.9531555175781,182.243896484375,0.6506110429763794
486.3952941894531,0.00024358200607821345,306.8137512207031,179.581298828125,0.6457586288452148
479.5747375488281,0.0002528921468183398,302.66162109375,176.91287231445312,0.6408601403236389
472.73919677734375,0.0002632410905789584,298.49951171875,174.23939514160156,0.6359158158302307
465.8811950683594,0.0002750918210949749,294.3194274902344,171.56149291992188,0.630925714969635
459.0114440917969,0.0002868381852749735,290.1313171386719,168.87985229492188,0.6258901953697205
452.128662109375,0.0002980174031108618,285.93310546875,166.1952362060547,0.6208096146583557
445.2348937988281,0.0003097867884207517,281.7262268066406,163.50836181640625,0.6156847476959229
438.3331298828125,0.0003210185968782753,277.51251220703125,160.8202667236328,0.6105161309242249
431.4223937988281,0.00033276432077400386,273.290283203125,158.13177490234375,0.6053037643432617
424.50762939453125,0.00034612894523888826,269.06378173828125,155.44349670410156,0.6000480651855469
417.5893859863281,0.00036198817542754114,264.83282470703125,152.75619506835938,0.5947496294975281
410.6697692871094,0.00037743381108157337,260.5986328125,150.07077026367188,0.5894089937210083
403.750732421875,0.00039276384632103145,256.3623352050781,147.3880157470703,0.5840268135070801
396.8345947265625,0.00040714291390031576,252.125244140625,144.70892333984375,0.5786042213439941
389.92376708984375,0.0004212620260659605,247.8887939453125,142.03453063964844,0.5731422901153564
383.0228576660156,0.00043539676698856056,243.65643310546875,139.36598205566406,0.5676405429840088
376.127197265625,0.00044839424663223326,239.42323303222656,136.70352172851562,0.5621000528335571
369.244873046875,0.0004632140917237848,235.1961212158203,134.0482940673828,0.5565226078033447
362.37689208984375,0.00047993019688874483,230.97479248046875,131.40164184570312,0.550908088684082
