MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
372.08734130859375,0.003835783340036869,236.82272338867188,135.26077270507812,0.555677056312561
361.0440368652344,0.003980793058872223,230.03543090820312,131.00462341308594,0.5466020107269287
350.0168151855469,0.004129532724618912,223.25149536132812,126.76117706298828,0.5374100804328918
339.0122985839844,0.0042872061021625996,216.4737091064453,122.53429412841797,0.528104841709137
328.041259765625,0.00447527039796114,209.7084503173828,118.32833862304688,0.5186880826950073
317.1109619140625,0.0046219294890761375,202.95962524414062,114.14672088623047,0.5091655254364014
306.23419189453125,0.004769647493958473,196.2347869873047,109.99463653564453,0.4995408356189728
295.4209899902344,0.004931049887090921,189.5398712158203,105.87619018554688,0.48981842398643494
284.6819152832031,0.005108952987939119,182.88111877441406,101.7956771850586,0.48000437021255493
274.0283203125,0.005285282153636217,176.26499938964844,97.75802612304688,0.4701051115989685
263.4718017578125,0.00546585489064455,169.69822692871094,93.76812744140625,0.46012887358665466
253.02476501464844,0.005653752945363522,163.18783569335938,89.83126831054688,0.45008736848831177
242.70191955566406,0.005851473193615675,156.7421875,85.95388793945312,0.4400000274181366
232.5198974609375,0.006057110149413347,150.3689422607422,82.14490509033203,0.42988264560699463
222.51409912109375,0.0062618679367005825,144.0965118408203,78.41133117675781,0.4197182059288025
212.66561889648438,0.006486533209681511,137.91131591796875,74.74781036376953,0.4095158278942108
202.98094177246094,0.006734269671142101,131.81546020507812,71.15875244140625,0.3992878496646881
193.47177124023438,0.006949861068278551,125.81552124023438,67.64930725097656,0.38904598355293274
184.14990234375,0.007169067859649658,119.91870880126953,64.22402954101562,0.3788035809993744
175.0275115966797,0.007393459789454937,114.1325912475586,60.88752746582031,0.3685748279094696
166.11593627929688,0.0076347533613443375,108.46399688720703,57.6442985534668,0.3583754301071167
157.42642211914062,0.00789667759090662,102.9197998046875,54.498722076416016,0.3482215404510498
148.96957397460938,0.008163315244019032,97.50655364990234,51.45484924316406,0.3381322920322418
140.75570678710938,0.008420968428254128,92.23033142089844,48.51694869995117,0.3281259834766388
132.79476928710938,0.008665821515023708,87.09759521484375,45.688499450683594,0.31822243332862854
125.09622192382812,0.008966743014752865,82.11455535888672,42.97269821166992,0.30844345688819885
117.66780090332031,0.009254034608602524,77.28585052490234,40.37269973754883,0.2988140881061554
110.5181884765625,0.009484272450208664,72.61699676513672,37.8917121887207,0.28935760259628296
103.65465545654297,0.00976166594773531,68.11307525634766,35.531822204589844,0.28009846806526184
97.08259582519531,0.01007730234414339,63.777862548828125,33.294654846191406,0.2710684835910797
90.80802917480469,0.010335234925150871,59.614803314208984,31.182889938354492,0.2622898817062378
84.83464050292969,0.010669007897377014,55.627784729003906,29.196189880371094,0.25379738211631775
79.16731262207031,0.01104307547211647,51.819854736328125,27.336414337158203,0.24561677873134613
73.80461120605469,0.011313365772366524,48.190521240234375,25.602779388427734,0.2377830296754837
68.750244140625,0.011581335216760635,44.74281692504883,23.995847702026367,0.23032347857952118
64.00352478027344,0.011897637508809566,41.477622985839844,22.513999938964844,0.22326774895191193
59.56269454956055,0.012251789681613445,38.394657135009766,21.155784606933594,0.21664541959762573
55.42387390136719,0.012530453503131866,35.49195861816406,19.919384002685547,0.2104824334383011
51.58403015136719,0.01284159254282713,32.76908874511719,18.80210304260254,0.20479638874530792
48.036800384521484,0.013294368982315063,30.223674774169922,17.79983139038086,0.19961397349834442
44.77607727050781,0.013680697418749332,27.852231979370117,16.91016387939453,0.19494850933551788
41.79329299926758,0.013962533324956894,25.650671005249023,16.128660202026367,0.1908053606748581
39.08006286621094,0.014329143799841404,23.61566925048828,15.450064659118652,0.1871875375509262
36.62617111206055,0.014778823591768742,21.74204444885254,14.86934757232666,0.18409956991672516
34.420997619628906,0.01516874972730875,20.0234432220459,14.382386207580566,0.18152688443660736
32.45289611816406,0.01564706303179264,18.45449447631836,13.982751846313477,0.1794547587633133
30.711383819580078,0.01614215597510338,17.030351638793945,13.664889335632324,0.17786094546318054
29.182109832763672,0.016516316682100296,15.742823600769043,13.422768592834473,0.17670129239559174
27.843223571777344,0.01672256365418434,14.578669548034668,13.247831344604492,0.17593613266944885
26.683746337890625,0.016927028074860573,13.533981323242188,13.13283920288086,0.17551977932453156
25.690895080566406,0.01739865355193615,12.603235244750977,13.07026195526123,0.17542511224746704
24.85330581665039,0.018060928210616112,11.779539108276367,13.055706977844238,0.17562638223171234
24.153715133666992,0.0181462150067091,11.050349235534668,13.085219383239746,0.1760721206665039
23.57342529296875,0.017961034551262856,10.404204368591309,13.151259422302246,0.17671148478984833
23.104969024658203,0.017617831006646156,9.84085750579834,13.246492385864258,0.17747947573661804
22.731548309326172,0.017378320917487144,9.352705955505371,13.361464500427246,0.1783294826745987
22.442523956298828,0.0173280518501997,8.935815811157227,13.4893798828125,0.1792544573545456
22.226539611816406,0.017469290643930435,8.579728126525879,13.629342079162598,0.18022975325584412
22.069364547729492,0.01779935508966446,8.273822784423828,13.777742385864258,0.18123438954353333
21.96280288696289,0.018169011920690536,8.013140678405762,13.931493759155273,0.18222683668136597
21.89523696899414,0.018458841368556023,7.792544364929199,14.084233283996582,0.1831810027360916
21.85688018798828,0.018640780821442604,7.606356143951416,14.231882095336914,0.18408679962158203
21.842662811279297,0.01871347986161709,7.451171875,14.372776985168457,0.18492278456687927
21.844482421875,0.018763020634651184,7.3222832679748535,14.503436088562012,0.18566995859146118
21.855640411376953,0.018784238025546074,7.216155529022217,14.620699882507324,0.18631385266780853
21.87104606628418,0.018663456663489342,7.1302289962768555,14.722153663635254,0.18685366213321686
21.89264678955078,0.018697191029787064,7.066461086273193,14.807487487792969,0.1872810274362564
21.91305923461914,0.01881793700158596,7.019018173217773,14.875222206115723,0.18759384751319885
21.92844581604004,0.018920302391052246,6.984624862670898,14.924901008605957,0.18779504299163818
21.937448501586914,0.018993467092514038,6.9615559577941895,14.95689868927002,0.18789073824882507
21.939456939697266,0.019018355756998062,6.9483113288879395,14.972126960754395,0.18788915872573853
21.93454933166504,0.019013043493032455,6.943660259246826,14.97187614440918,0.18779918551445007
21.92327117919922,0.01899017207324505,6.946725368499756,14.957554817199707,0.18763086199760437
21.90658950805664,0.018966909497976303,6.95684289932251,14.930780410766602,0.18739555776119232
21.885883331298828,0.01897047460079193,6.973520755767822,14.893392562866211,0.18710488080978394
21.862056732177734,0.018978964537382126,6.99580192565918,14.847274780273438,0.18677034974098206
21.836360931396484,0.019001992419362068,7.023072719573975,14.794286727905273,0.18640314042568207
21.809906005859375,0.01902657374739647,7.054648399353027,14.736231803894043,0.18601393699645996
21.783649444580078,0.01902938261628151,7.089793682098389,14.674825668334961,0.1856125444173813
21.75836753845215,0.018970049917697906,7.127764701843262,14.61163330078125,0.18520641326904297
21.735065460205078,0.018900206312537193,7.168331146240234,14.547834396362305,0.18480052053928375
21.71408462524414,0.018820935860276222,7.211050033569336,14.484214782714844,0.18439999222755432
21.69556427001953,0.018777139484882355,7.255212306976318,14.421574592590332,0.18400897085666656
21.679269790649414,0.018805144354701042,7.2999067306518555,14.360557556152344,0.18363142013549805
21.664871215820312,0.01891191303730011,7.344194412231445,14.301764488220215,0.18326927721500397
21.651695251464844,0.01905769668519497,7.387152194976807,14.245484352111816,0.18292151391506195
21.63861656188965,0.019285963848233223,7.42780065536499,14.191529273986816,0.1826000213623047
21.630985260009766,0.019440142437815666,7.469789028167725,14.141757011413574,0.1823154091835022
21.62632942199707,0.019526593387126923,7.509033679962158,14.097768783569336,0.18206752836704254
21.622512817382812,0.019579758867621422,7.543423652648926,14.05950927734375,0.1818564534187317
21.61910629272461,0.019622651860117912,7.572510242462158,14.026973724365234,0.18168142437934875
21.615659713745117,0.0196293443441391,7.596009254455566,14.000020980834961,0.18154068291187286
21.611846923828125,0.019646935164928436,7.613833427429199,13.97836685180664,0.18143270909786224
21.607444763183594,0.019690152257680893,7.625993251800537,13.961762428283691,0.18135514855384827
21.60224151611328,0.019755253568291664,7.632643699645996,13.94984245300293,0.18130603432655334
21.596189498901367,0.019840136170387268,7.63405179977417,13.942296981811523,0.1812831610441208
21.589313507080078,0.01995081827044487,7.63057804107666,13.938785552978516,0.18128442764282227
21.581703186035156,0.020066598430275917,7.622654914855957,13.938981056213379,0.18130747973918915
21.57345962524414,0.020173003897070885,7.6107683181762695,13.942519187927246,0.18134962022304535
21.564699172973633,0.020251650363206863,7.595457077026367,13.948990821838379,0.1814078986644745
21.555614471435547,0.020320018753409386,7.577353000640869,13.957942008972168,0.18147891759872437
21.54635238647461,0.020368486642837524,7.557127952575684,13.968854904174805,0.18155932426452637
21.53708839416504,0.020414071157574654,7.535459518432617,13.981215476989746,0.18164575099945068
21.527944564819336,0.020487630739808083,7.51294469833374,13.994512557983398,0.1817350685596466
21.51897430419922,0.02056894451379776,7.490143299102783,14.008261680603027,0.18182437121868134
21.51022720336914,0.02067243680357933,7.467540740966797,14.022014617919922,0.18191130459308624
21.501678466796875,0.02076311782002449,7.445505619049072,14.03541088104248,0.181993767619133
21.493288040161133,0.02082093246281147,7.424339294433594,14.048127174377441,0.1820697784423828
21.48507308959961,0.0209194328635931,7.404299259185791,14.059855461120605,0.1821378618478775
21.476863861083984,0.0209663026034832,7.385531902313232,14.070364952087402,0.18219628930091858
21.46855926513672,0.020975245162844658,7.368203163146973,14.079381942749023,0.1822429746389389
21.460054397583008,0.020957643166184425,7.3525071144104,14.086589813232422,0.18227604031562805
21.45125961303711,0.02094866894185543,7.338619709014893,14.091691970825195,0.1822938472032547
21.44202423095703,0.020963329821825027,7.326622486114502,14.094437599182129,0.18229517340660095
21.43219757080078,0.020999182015657425,7.31655740737915,14.09464168548584,0.18227988481521606
21.421630859375,0.021053021773695946,7.30830717086792,14.092269897460938,0.1822478026151657
21.409997940063477,0.021074708551168442,7.301617622375488,14.087306022644043,0.1821988970041275
21.39703941345215,0.021090202033519745,7.296196460723877,14.079752922058105,0.1821325570344925
21.382423400878906,0.021062742918729782,7.291837215423584,14.069523811340332,0.18204794824123383
21.36587905883789,0.021024763584136963,7.288399696350098,14.056455612182617,0.18194375932216644
21.3469181060791,0.0209830142557621,7.285582542419434,14.040351867675781,0.181820809841156
21.325279235839844,0.020937539637088776,7.282948970794678,14.021391868591309,0.18168556690216064
21.302207946777344,0.020882965996861458,7.280764102935791,14.000561714172363,0.18155910074710846
21.287599563598633,0.020966801792383194,7.2855305671691895,13.981101989746094,0.18144068121910095
21.277660369873047,0.021305778995156288,7.293460845947266,13.962894439697266,0.18132610619068146
21.268329620361328,0.021791066974401474,7.301244258880615,13.945293426513672,0.18121437728405
21.26032066345215,0.022248487919569016,7.309941291809082,13.928131103515625,0.18110811710357666
21.25299072265625,0.02262215130031109,7.318546772003174,13.911821365356445,0.18101060390472412
21.244964599609375,0.022902507334947586,7.3251872062683105,13.89687442779541,0.18092387914657593
21.23588752746582,0.02307426743209362,7.3292317390441895,13.88358211517334,0.1808483749628067
21.226036071777344,0.02312447689473629,7.3308868408203125,13.872023582458496,0.1807841658592224
21.215574264526367,0.023018818348646164,7.3303542137146,13.862201690673828,0.1807289719581604
21.20465660095215,0.022797897458076477,7.3281025886535645,13.853755950927734,0.18067936599254608
21.193443298339844,0.0225325059145689,7.324748516082764,13.846161842346191,0.18063043057918549
21.181732177734375,0.022374294698238373,7.32069206237793,13.838666915893555,0.1805790364742279
21.16900634765625,0.022388754412531853,7.3158135414123535,13.830804824829102,0.1805226355791092
21.154830932617188,0.022585684433579445,7.3100762367248535,13.822169303894043,0.18045885860919952
21.138809204101562,0.02289518155157566,7.303521633148193,13.81239128112793,0.18038572371006012
21.12045669555664,0.02327846735715866,7.295991897583008,13.801185607910156,0.18030409514904022
21.10015296936035,0.023629888892173767,7.287823677062988,13.788700103759766,0.18023589253425598
21.088098526000977,0.023897649720311165,7.285918712615967,13.778282165527344,0.18018445372581482
21.07973861694336,0.024039052426815033,7.285275459289551,13.770424842834473,0.18014471232891083
21.071163177490234,0.02410995587706566,7.282699108123779,13.764354705810547,0.18011312186717987
21.06230926513672,0.02420462854206562,7.278568744659424,13.75953483581543,0.18008792400360107
21.053112030029297,0.0243129413574934,7.273109436035156,13.755688667297363,0.18006649613380432
21.04346466064453,0.024394121021032333,7.266648292541504,13.752422332763672,0.18005438148975372
21.033750534057617,0.024474753066897392,7.258697986602783,13.750577926635742,0.1800459772348404
21.023696899414062,0.024495311081409454,7.249902248382568,13.749300003051758,0.18004167079925537
21.013294219970703,0.024478694424033165,7.240174293518066,13.748641967773438,0.18003416061401367
21.002378463745117,0.024479463696479797,7.230411529541016,13.74748706817627,0.18002228438854218
20.99073028564453,0.02454553171992302,7.220520973205566,13.745664596557617,0.1800064742565155
20.979877471923828,0.024687865749001503,7.211937427520752,13.74325180053711,0.1799924671649933
20.970703125,0.024876590818166733,7.204713344573975,13.741113662719727,0.17997711896896362
20.961544036865234,0.025110408663749695,7.197662830352783,13.738770484924316,0.1799604296684265
20.952404022216797,0.025351274758577347,7.190830707550049,13.736223220825195,0.17994292080402374
