MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1093.921630859375,2.6286839784006588e-05,671.215087890625,422.70648193359375,0.9981741309165955
1093.813720703125,2.6227566195302643e-05,671.1515502929688,422.6621398925781,0.9981213808059692
1093.7049560546875,2.617939026094973e-05,671.0874633789062,422.6175231933594,0.9980682730674744
1093.595458984375,2.6119705580640584e-05,671.02294921875,422.572509765625,0.9980148077011108
1093.485107421875,2.607953138067387e-05,670.9578857421875,422.5271911621094,0.9979608654975891
1093.3740234375,2.6038371288450435e-05,670.8923950195312,422.4815979003906,0.9979067444801331
1093.26220703125,2.5965116947190836e-05,670.8264770507812,422.4356689453125,0.9978519678115845
1093.1494140625,2.5915072910720482e-05,670.760009765625,422.3894348144531,0.9977970123291016
1093.0360107421875,2.5848605218925513e-05,670.693115234375,422.3428649902344,0.9977416396141052
1092.9217529296875,2.5782608645386063e-05,670.625732421875,422.2959899902344,0.9976858496665955
1092.806640625,2.5729475964908488e-05,670.5579223632812,422.2487487792969,0.9976296424865723
1092.6907958984375,2.5660692699602805e-05,670.4895629882812,422.2012023925781,0.9975730776786804
1092.573974609375,2.5590263248886913e-05,670.4207153320312,422.1533203125,0.9975160360336304
1092.4564208984375,2.5517967515042983e-05,670.3513793945312,422.10504150390625,0.9974586367607117
1092.3380126953125,2.5435590941924602e-05,670.2815551757812,422.05645751953125,0.9974008798599243
1092.21875,2.5385052140336484e-05,670.211181640625,422.00750732421875,0.997342586517334
1092.0985107421875,2.5313171136076562e-05,670.1403198242188,421.9582214355469,0.9972838759422302
1091.9775390625,2.5237335648853332e-05,670.0689697265625,421.90863037109375,0.9972248077392578
1091.855712890625,2.5169032596750185e-05,669.9970092773438,421.858642578125,0.9971652030944824
1091.732666015625,2.50807042903034e-05,669.9244995117188,421.8081359863281,0.997105062007904
1091.608642578125,2.501816015865188e-05,669.851318359375,421.75732421875,0.9970445036888123
1091.483642578125,2.495193803042639e-05,669.7775268554688,421.7060546875,0.9969834089279175
1091.357666015625,2.4891602151910774e-05,669.7031860351562,421.65447998046875,0.996921956539154
1091.230712890625,2.4828201276250184e-05,669.628173828125,421.60247802734375,0.9968599677085876
1091.1026611328125,2.4768120056251064e-05,669.5526733398438,421.54998779296875,0.996797502040863
1090.9736328125,2.471286825311836e-05,669.4765014648438,421.4971923828125,0.996734619140625
1090.8438720703125,2.4655597371747717e-05,669.3998413085938,421.4440002441406,0.996671199798584
1090.712890625,2.458986455167178e-05,669.322509765625,421.390380859375,0.9966073632240295
1090.5809326171875,2.4524742912035435e-05,669.2445678710938,421.3363952636719,0.9965429902076721
1090.447998046875,2.4449866032227874e-05,669.1660766601562,421.281982421875,0.9964780807495117
1090.314208984375,2.4377115551033057e-05,669.0869750976562,421.2272033691406,0.9964127540588379
1090.17919921875,2.4315975679201074e-05,669.00732421875,421.17193603515625,0.9963470101356506
1090.0433349609375,2.424912599963136e-05,668.9270629882812,421.1163024902344,0.9962806701660156
1089.9063720703125,2.418612530163955e-05,668.8461303710938,421.0602722167969,0.9962138533592224
1089.768310546875,2.4135839339578524e-05,668.7645874023438,421.0037841796875,0.9961465001106262
1089.6292724609375,2.4059256247710437e-05,668.6824340820312,420.9468688964844,0.996078610420227
1089.4893798828125,2.3994603907340206e-05,668.599853515625,420.8895568847656,0.9960101842880249
1089.3482666015625,2.3926635549287312e-05,668.5164794921875,420.831787109375,0.9959415197372437
1089.2060546875,2.3857715859776363e-05,668.4324951171875,420.7735900878906,0.9958720207214355
1089.0628662109375,2.378818862780463e-05,668.3478393554688,420.71502685546875,0.9958021640777588
1088.91845703125,2.3723478079773486e-05,668.262451171875,420.6559753417969,0.995731770992279
1088.77294921875,2.3644739485462196e-05,668.1764526367188,420.59649658203125,0.9956608414649963
1088.62646484375,2.3575823433930054e-05,668.0899047851562,420.53656005859375,0.9955893158912659
1088.478759765625,2.3519241949543357e-05,668.0025634765625,420.47613525390625,0.9955171942710876
1088.3299560546875,2.3451924789696932e-05,667.9146728515625,420.415283203125,0.9954445958137512
1088.179931640625,2.3396707547362894e-05,667.8259887695312,420.3539123535156,0.9953713417053223
1088.02880859375,2.3336067897616886e-05,667.7366333007812,420.2921142578125,0.9952976703643799
1087.87646484375,2.3278935259440914e-05,667.6466064453125,420.2298278808594,0.9952232837677002
1087.722900390625,2.321156171092298e-05,667.555908203125,420.1670227050781,0.9951483011245728
1087.5682373046875,2.314694575034082e-05,667.4644775390625,420.103759765625,0.9950727224349976
1087.412353515625,2.3084481654223055e-05,667.372314453125,420.03997802734375,0.9949966073036194
1087.2552490234375,2.3012262317934074e-05,667.2794799804688,419.9757385253906,0.9949199557304382
1087.0968017578125,2.2945334421820007e-05,667.1858520507812,419.9109802246094,0.9948426485061646
1086.937255859375,2.2885453290655278e-05,667.0914916992188,419.84576416015625,0.9947646856307983
1086.7763671875,2.2838457880425267e-05,666.9963989257812,419.7799377441406,0.9946861267089844
1086.6141357421875,2.2770367650082335e-05,666.9005126953125,419.713623046875,0.9946068525314331
1086.45068359375,2.270712866447866e-05,666.8038940429688,419.64678955078125,0.9945270419120789
1086.285888671875,2.2638150767306797e-05,666.7064819335938,419.5794372558594,0.9944465756416321
1086.119873046875,2.2585147235076874e-05,666.6083374023438,419.51153564453125,0.994365394115448
1085.952392578125,2.2522110157296993e-05,666.5093383789062,419.443115234375,0.9942836165428162
1085.78369140625,2.2454094505519606e-05,666.4096069335938,419.37408447265625,0.994201123714447
1085.613525390625,2.2385995180229656e-05,666.3090209960938,419.30450439453125,0.9941180348396301
1085.4420166015625,2.2310661734081805e-05,666.2076416015625,419.234375,0.9940341711044312
1085.2691650390625,2.2229769456316717e-05,666.10546875,419.1636962890625,0.9939497113227844
1085.0948486328125,2.2147280105855316e-05,666.0023803710938,419.09246826171875,0.9938645362854004
1084.919189453125,2.206659337389283e-05,665.8985595703125,419.0206604003906,0.9937785863876343
1084.7421875,2.1987145373714156e-05,665.7938842773438,418.9482727050781,0.9936921000480652
1084.5635986328125,2.191413841501344e-05,665.6883544921875,418.8752746582031,0.9936047792434692
1084.3836669921875,2.184069853683468e-05,665.5819702148438,418.8016662597656,0.9935166835784912
1084.2021484375,2.1782001567771658e-05,665.4746704101562,418.7275085449219,0.9934279918670654
1084.019287109375,2.170739389839582e-05,665.3665161132812,418.6527404785156,0.9933386445045471
1083.8349609375,2.1647443645633757e-05,665.2575073242188,418.577392578125,0.993248462677002
1083.6490478515625,2.1587493392871693e-05,665.1476440429688,418.5014343261719,0.9931575059890747
1083.461669921875,2.1520419977605343e-05,665.0368041992188,418.42486572265625,0.9930659532546997
1083.2728271484375,2.1443271180032752e-05,664.9251708984375,418.3476257324219,0.9929735064506531
1083.082275390625,2.1377876691985875e-05,664.8125,418.26983642578125,0.9928803443908691
1082.890380859375,2.1300877051544376e-05,664.698974609375,418.19134521484375,0.9927864670753479
1082.69677734375,2.1229379854048602e-05,664.5845336914062,418.11224365234375,0.9926918148994446
1082.501708984375,2.114187736879103e-05,664.4691772460938,418.0325012207031,0.9925963878631592
1082.304931640625,2.1091180315124802e-05,664.3528442382812,417.9521484375,0.9925001859664917
1082.106689453125,2.104263512592297e-05,664.235595703125,417.8711242675781,0.9924031496047974
1081.90673828125,2.0972558559151366e-05,664.1173095703125,417.7893981933594,0.9923052191734314
1081.705078125,2.0937070075888187e-05,663.9981079101562,417.70703125,0.9922065138816833
1081.5018310546875,2.0882871467620134e-05,663.8779296875,417.6239013671875,0.9921069145202637
1081.296875,2.0848825442953967e-05,663.7567138671875,417.54010009765625,0.9920064210891724
1081.090087890625,2.0801871869480237e-05,663.634521484375,417.4555969238281,0.991905152797699
1080.8814697265625,2.0787927496712655e-05,663.51123046875,417.3702697753906,0.9918028116226196
1080.6710205078125,2.076480996038299e-05,663.3868408203125,417.2841491699219,0.9916994571685791
1080.458740234375,2.0765670342370868e-05,663.261474609375,417.19720458984375,0.9915949106216431
1080.244140625,2.0761861378559843e-05,663.1348876953125,417.1092834472656,0.991489052772522
1080.02734375,2.0782106730621308e-05,663.007080078125,417.02032470703125,0.9913817644119263
1079.807861328125,2.080440208374057e-05,662.8778686523438,416.92999267578125,0.9912728667259216
1079.584716796875,2.076710734399967e-05,662.7462768554688,416.83837890625,0.9911626577377319
1079.3580322265625,2.068467074423097e-05,662.6122436523438,416.7458190917969,0.991051435470581
1079.129150390625,2.059711368929129e-05,662.4769287109375,416.6522216796875,0.9909390211105347
1078.897705078125,2.0521076294244267e-05,662.3399658203125,416.55780029296875,0.9908255934715271
1078.6640625,2.0432153178262524e-05,662.20166015625,416.46240234375,0.990710973739624
1078.4281005859375,2.0336867237347178e-05,662.06201171875,416.3660583496094,0.9905952215194702
1078.18994140625,2.0237879652995616e-05,661.921142578125,416.268798828125,0.9904783964157104
1077.9495849609375,2.0146941096754745e-05,661.779052734375,416.1705627441406,0.9903603792190552
1077.70703125,2.004566340474412e-05,661.6355590820312,416.0714416503906,0.9902411103248596
1077.4620361328125,1.995275670196861e-05,661.49072265625,415.9712829589844,0.9901207685470581
1077.2147216796875,1.9849410819006152e-05,661.3446044921875,415.8701477050781,0.9899990558624268
1076.965087890625,1.9774475731537677e-05,661.1970825195312,415.7679748535156,0.9898760914802551
1076.712890625,1.96955388673814e-05,661.0482177734375,415.6647033691406,0.9897516369819641
1076.4581298828125,1.9604671251727268e-05,660.8978881835938,415.56024169921875,0.9896255135536194
1076.200439453125,1.952794991666451e-05,660.74609375,415.454345703125,0.9894979596138
1075.9398193359375,1.9435992726357654e-05,660.5925903320312,415.3471984863281,0.9893690347671509
1075.6763916015625,1.9347738998476416e-05,660.4374389648438,415.2389831542969,0.9892386794090271
1075.4091796875,1.9250717741670087e-05,660.2796020507812,415.129638671875,0.9891067147254944
1075.1376953125,1.916409019031562e-05,660.118896484375,415.018798828125,0.9889730215072632
1074.8629150390625,1.9098793927696534e-05,659.9562377929688,414.9067077636719,0.9888377785682678
1074.5849609375,1.90106457012007e-05,659.7916870117188,414.7932434082031,0.9887010455131531
1074.3038330078125,1.892558066174388e-05,659.6253051757812,414.6785583496094,0.9885627627372742
1074.0196533203125,1.8838425603462383e-05,659.4570922851562,414.5625915527344,0.9884230494499207
1073.7325439453125,1.8750126400846057e-05,659.287109375,414.4454345703125,0.9882819056510925
1073.4423828125,1.8676984836929478e-05,659.1153564453125,414.3270568847656,0.9881393909454346
1073.1494140625,1.8568351151770912e-05,658.94189453125,414.20758056640625,0.987995445728302
1072.853759765625,1.8484792235540226e-05,658.766845703125,414.0869140625,0.9878501296043396
1072.55517578125,1.838986463553738e-05,658.5899658203125,413.96514892578125,0.9877037405967712
1072.2548828125,1.825993058446329e-05,658.4124145507812,413.84246826171875,0.9875563979148865
1071.952392578125,1.812784466892481e-05,658.2333984375,413.7190246582031,0.9874078631401062
1071.647216796875,1.8013497538049705e-05,658.0526733398438,413.59454345703125,0.9872579574584961
1071.3392333984375,1.7930742615135387e-05,657.8702392578125,413.468994140625,0.9871066808700562
1071.0283203125,1.7844173271441832e-05,657.68603515625,413.3423156738281,0.9869541525840759
1070.71484375,1.7780363123165444e-05,657.5001831054688,413.214599609375,0.9868002533912659
1070.3984375,1.773411531758029e-05,657.3125610351562,413.0858154296875,0.9866453409194946
1070.07958984375,1.768535548762884e-05,657.1234130859375,412.9561462402344,0.9864892363548279
1069.758544921875,1.7594056771486066e-05,656.93310546875,412.825439453125,0.9863316416740417
1069.4346923828125,1.7461041352362372e-05,656.7411499023438,412.6935119628906,0.9861724376678467
1069.107666015625,1.7327203750028275e-05,656.54736328125,412.56036376953125,0.9860116839408875
1068.777587890625,1.7168968042824417e-05,656.3517456054688,412.4259033203125,0.9858495593070984
1068.44482421875,1.69667382579064e-05,656.154541015625,412.290283203125,0.9856860041618347
1068.109375,1.6764557585702278e-05,655.955810546875,412.15350341796875,0.9855210781097412
1067.77099609375,1.6537051124032587e-05,655.7553100585938,412.0157165527344,0.9853549599647522
1067.4300537109375,1.625211189093534e-05,655.55322265625,411.8768005371094,0.9851875901222229
1067.08642578125,1.5960546079440974e-05,655.3495483398438,411.73687744140625,0.9850189685821533
1066.740234375,1.5664872989873402e-05,655.1443481445312,411.5959167480469,0.9848488569259644
1066.391357421875,1.534502735012211e-05,654.9375610351562,411.4538269042969,0.9846774339675903
1066.039794921875,1.5034418538562022e-05,654.7291870117188,411.3106384277344,0.9845046401023865
1065.685546875,1.4744678992428817e-05,654.5191650390625,411.16632080078125,0.9843304753303528
1065.328369140625,1.4495211871690117e-05,654.3075561523438,411.0207824707031,0.9841548204421997
1064.9683837890625,1.421096567355562e-05,654.0941772460938,410.8741760253906,0.9839778542518616
1064.6060791015625,1.3928332919022068e-05,653.879638671875,410.7264404296875,0.9837995171546936
1064.2412109375,1.3683864381164312e-05,653.6636962890625,410.5775146484375,0.983619749546051
1063.8736572265625,1.3474968000082299e-05,653.446044921875,410.4275817871094,0.9834386706352234
1063.5029296875,1.32688492158195e-05,653.2265625,410.27642822265625,0.9832560420036316
1063.12939453125,1.3050698726146948e-05,653.0052490234375,410.1241455078125,0.98307204246521
1062.752685546875,1.2863030860899016e-05,652.7821044921875,409.97064208984375,0.982886552810669
1062.373046875,1.2706696907116566e-05,652.55712890625,409.81597900390625,0.9826995134353638
1061.9906005859375,1.2543293451017234e-05,652.3305053710938,409.6600646972656,0.9825108051300049
1061.6046142578125,1.2387212336761877e-05,652.101806640625,409.5027770996094,0.9823204278945923
1061.215087890625,1.2245817742950749e-05,651.87109375,409.34405517578125,0.9821282625198364
1060.8221435546875,1.2086071365047246e-05,651.63818359375,409.1839599609375,0.9819343090057373
1060.425537109375,1.1935692782572005e-05,651.4031372070312,409.0223388671875,0.9817384481430054
1060.0255126953125,1.1756611456803512e-05,651.1661987304688,408.8592834472656,0.9815410375595093
1059.6221923828125,1.1530378287716303e-05,650.9273071289062,408.6948547363281,0.9813419580459595
1059.215576171875,1.1338099284330383e-05,650.6865234375,408.5290222167969,0.9811410307884216
1058.80517578125,1.1171005098731257e-05,650.4434814453125,408.36175537109375,0.9809379577636719
1058.3909912109375,1.1031255780835636e-05,650.1981811523438,408.1927795410156,0.9807327389717102
1057.97265625,1.093343598768115e-05,649.9506225585938,408.0220642089844,0.9805254340171814
