MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
690.4000854492188,0.0029286001808941364,429.85198974609375,260.545166015625,0.7790594696998596
682.6868896484375,0.0030351297464221716,425.2067565917969,257.47711181640625,0.774345874786377
674.874267578125,0.003144807182252407,420.5,254.37115478515625,0.7695441246032715
666.960693359375,0.003256202908232808,415.7309265136719,251.22647094726562,0.7646523118019104
658.9437255859375,0.0033727737609297037,410.8973693847656,248.04295349121094,0.759670078754425
650.8286743164062,0.003492087358608842,406.0037841796875,244.82139587402344,0.7545971870422363
642.6157836914062,0.003616225440055132,401.0492858886719,241.56288146972656,0.7494329214096069
634.3064575195312,0.0037462294567376375,396.03460693359375,238.2681121826172,0.7441761493682861
625.90234375,0.0038828374817967415,390.9609069824219,234.93759155273438,0.7388249039649963
617.404052734375,0.004024699330329895,385.82879638671875,231.5712127685547,0.7333778142929077
608.812255859375,0.004170233849436045,380.6385803222656,228.1695098876953,0.727834939956665
600.1293334960938,0.0043229409493505955,375.3912048339844,224.73379516601562,0.7221918106079102
591.34619140625,0.004487120546400547,370.0789489746094,221.2627716064453,0.7164315581321716
582.447021484375,0.004662038292735815,364.6947937011719,217.74755859375,0.7105616927146912
573.44873046875,0.004836936481297016,359.2495422363281,214.19439697265625,0.7045862078666687
564.359130859375,0.005015924107283354,353.7467956542969,210.60736083984375,0.6985059380531311
555.1824340820312,0.005200947169214487,348.18878173828125,206.9884490966797,0.6923209428787231
545.92236328125,0.005393476225435734,342.5775451660156,203.3394317626953,0.6860312819480896
536.58251953125,0.005593050271272659,336.9150085449219,199.6619415283203,0.6796362996101379
527.166259765625,0.005797968246042728,331.2032165527344,195.9572296142578,0.6731358766555786
517.6773681640625,0.006011641584336758,325.4443359375,192.22703552246094,0.6665298938751221
508.1194152832031,0.006227752659469843,319.64019775390625,188.47299194335938,0.6598181128501892
498.496337890625,0.006453715264797211,313.793212890625,184.6967010498047,0.6530003547668457
488.812255859375,0.006683013867586851,307.9056396484375,180.89991760253906,0.6460763812065125
479.0709533691406,0.006926167756319046,301.97967529296875,177.0843505859375,0.6390462517738342
469.27691650390625,0.007174304220825434,296.01788330078125,173.2518768310547,0.631909966468811
459.43487548828125,0.007433061022311449,290.02294921875,169.4044952392578,0.624668300151825
449.5494079589844,0.007698505185544491,283.99737548828125,165.54434204101562,0.6173211336135864
439.62554931640625,0.007968784309923649,277.9441223144531,161.6734619140625,0.6098690629005432
429.66845703125,0.008251216262578964,271.8661193847656,157.79408264160156,0.6023129224777222
419.68359375,0.0085421372205019,265.7663879394531,153.90866088867188,0.5946531295776367
409.6763916015625,0.00884982943534851,259.6481628417969,150.0193634033203,0.5868909955024719
399.6527099609375,0.009156295098364353,253.51473999023438,146.12881469726562,0.5790275931358337
389.618896484375,0.009476822800934315,247.3697052001953,142.23971557617188,0.5710644721984863
379.5812072753906,0.009807529859244823,241.21669006347656,138.35470581054688,0.5630037188529968
369.5464172363281,0.010143015533685684,235.05943298339844,134.47683715820312,0.5548478960990906
359.5219421386719,0.010501587763428688,228.90208435058594,130.60935974121094,0.5466015934944153
349.5163269042969,0.010861478745937347,222.7491912841797,126.75627899169922,0.5382721424102783
339.54351806640625,0.011236234568059444,216.60928344726562,122.9229965209961,0.529855489730835
329.61065673828125,0.01161432359367609,210.48974609375,119.10930633544922,0.5213518142700195
319.71527099609375,0.012004323303699493,204.3860626220703,115.31720733642578,0.5127636194229126
309.86505126953125,0.012415992096066475,198.30291748046875,111.5497055053711,0.5040948390960693
300.06817626953125,0.012821842916309834,192.24505615234375,107.81031799316406,0.49534887075424194
290.3326110839844,0.013246183283627033,186.21714782714844,104.10221862792969,0.4865306615829468
280.66717529296875,0.01369327399879694,180.22434997558594,100.42914581298828,0.4776458144187927
271.080078125,0.014132644049823284,174.2708740234375,96.79508972167969,0.46870315074920654
261.58544921875,0.014599086716771126,168.36585998535156,93.20497131347656,0.45970308780670166
252.18756103515625,0.015063450671732426,162.51220703125,89.6603012084961,0.45065057277679443
242.89340209960938,0.015550939366221428,156.71356201171875,86.16429138183594,0.4415525197982788
233.71145629882812,0.016047446057200432,150.97467041015625,82.7207260131836,0.43241485953330994
224.6502685546875,0.016559502109885216,145.30087280273438,79.33283996582031,0.4232446849346161
215.7184600830078,0.017080241814255714,139.69728088378906,76.00410461425781,0.4140499532222748
206.92547607421875,0.01758386753499508,134.16978454589844,72.73810577392578,0.4048402011394501
198.27871704101562,0.018151821568608284,128.72190856933594,69.53865051269531,0.39562317728996277
189.78875732421875,0.018714360892772675,123.36137390136719,66.40867614746094,0.38641101121902466
181.4669952392578,0.0192476287484169,118.09537506103516,63.35237503051758,0.37721413373947144
173.31793212890625,0.019828200340270996,112.92513275146484,60.37296676635742,0.36804309487342834
165.34872436523438,0.020415404811501503,107.8549575805664,57.47335433959961,0.35890817642211914
157.56723022460938,0.02102596126496792,102.8901138305664,54.656089782714844,0.3498215973377228
149.98074340820312,0.021622182801365852,98.03516387939453,51.92395782470703,0.3407965898513794
142.59690856933594,0.0221992377191782,93.2950439453125,49.2796630859375,0.3318483829498291
135.4219207763672,0.022852599620819092,88.67301177978516,46.72605895996094,0.32299089431762695
128.4630126953125,0.023471327498555183,84.1742935180664,44.2652473449707,0.3142395615577698
121.72587585449219,0.024132955819368362,79.80245971679688,41.899288177490234,0.30561089515686035
115.21597290039062,0.024762803688645363,75.56112670898438,39.63008499145508,0.2971228063106537
108.93840789794922,0.02539949305355549,71.45354461669922,37.45946502685547,0.28879326581954956
102.89779663085938,0.026100359857082367,67.48289489746094,35.388797760009766,0.280641108751297
97.09883117675781,0.02672458440065384,63.652896881103516,33.41920471191406,0.27268698811531067
91.54234313964844,0.027377666905522346,59.96317672729492,31.551786422729492,0.2649516463279724
86.23347473144531,0.028102746233344078,56.41818618774414,29.787189483642578,0.2574543058872223
81.17286682128906,0.028708668425679207,53.01885223388672,28.125308990478516,0.2502165138721466
76.36154174804688,0.02940329536795616,49.76594924926758,26.566184997558594,0.2432578057050705
71.79830932617188,0.030101967975497246,46.659149169921875,25.109060287475586,0.236596941947937
67.48312377929688,0.03076041117310524,43.69960021972656,23.75275993347168,0.2302568256855011
63.41533660888672,0.03140965476632118,40.88721466064453,22.496713638305664,0.2242589145898819
59.59286117553711,0.03212469816207886,38.22091293334961,21.339824676513672,0.2186182588338852
56.01343536376953,0.03282856568694115,35.70094680786133,20.2796573638916,0.2133520394563675
52.67123794555664,0.03324928507208824,33.32378005981445,19.314208984375,0.20847634971141815
49.56401062011719,0.03399922326207161,31.088726043701172,18.441287994384766,0.2039976865053177
46.68492889404297,0.03472774475812912,28.99302101135254,17.657182693481445,0.19992399215698242
44.027679443359375,0.03545165807008743,27.03351593017578,16.958709716796875,0.19626134634017944
41.58494186401367,0.035828810185194016,25.206411361694336,16.342700958251953,0.19301283359527588
39.3498420715332,0.03649453818798065,23.507535934448242,15.805811882019043,0.19017095863819122
37.31431198120117,0.03708738833665848,21.933807373046875,15.343417167663574,0.18772591650485992
35.469173431396484,0.03764190524816513,20.480514526367188,14.951017379760742,0.18566817045211792
33.806087493896484,0.03819523751735687,19.14325523376465,14.624638557434082,0.1839846819639206
32.315025329589844,0.03882569447159767,17.915979385375977,14.360220909118652,0.18265442550182343
30.98596954345703,0.03937767818570137,16.79368782043457,14.152904510498047,0.18164993822574615
29.808666229248047,0.039800699800252914,15.7716064453125,13.997260093688965,0.18094325065612793
28.771337509155273,0.04020325466990471,14.842973709106445,13.888160705566406,0.1805132031440735
27.866615295410156,0.04064209386706352,14.004145622253418,13.821826934814453,0.1803337186574936
27.082489013671875,0.04113798588514328,13.247383117675781,13.793968200683594,0.18037648499011993
26.409875869750977,0.041593797504901886,12.568138122558594,13.80014419555664,0.18060509860515594
25.83678436279297,0.04203394055366516,11.959955215454102,13.834795951843262,0.18098865449428558
25.353538513183594,0.04250134900212288,11.417745590209961,13.893292427062988,0.18150050938129425
24.950029373168945,0.042664993554353714,10.935685157775879,13.9716796875,0.18211552500724792
24.617984771728516,0.04284149780869484,10.508905410766602,14.066237449645996,0.1828097701072693
24.34745979309082,0.0432123988866806,10.130837440490723,14.173410415649414,0.18356962502002716
24.13216781616211,0.043542761355638504,9.797392845153809,14.291232109069824,0.1843753308057785
23.964908599853516,0.04380996152758598,9.504363059997559,14.41673469543457,0.18520553410053253
23.838823318481445,0.04405803605914116,9.2481107711792,14.54665470123291,0.18604256212711334
23.747438430786133,0.04414604976773262,9.025040626525879,14.678252220153809,0.18687118589878082
23.68498992919922,0.044159915298223495,8.83170223236084,14.809128761291504,0.1876775473356247
23.645896911621094,0.044194623827934265,8.66464900970459,14.937053680419922,0.18845036625862122
23.625293731689453,0.04425216466188431,8.520856857299805,15.060184478759766,0.18918024003505707
23.619041442871094,0.04431796446442604,8.39777946472168,15.176944732666016,0.18985943496227264
23.623374938964844,0.0443962998688221,8.29296588897705,15.286011695861816,0.19048219919204712
23.6348876953125,0.04447518661618233,8.204045295715332,15.386366844177246,0.19104264676570892
23.650571823120117,0.04454279690980911,8.129066467285156,15.476962089538574,0.19153666496276855
23.66794776916504,0.04456332325935364,8.06634521484375,15.557039260864258,0.19196142256259918
23.68485450744629,0.044527508318424225,8.014272689819336,15.626054763793945,0.19231551885604858
23.699562072753906,0.04441901668906212,7.971446990966797,15.683695793151855,0.1925988346338272
23.710742950439453,0.04428216442465782,7.936558723449707,15.729901313781738,0.192815899848938
23.71862030029297,0.044101424515247345,7.909162521362305,15.76535701751709,0.19297316670417786
23.72516441345215,0.043941330164670944,7.890151023864746,15.791071891784668,0.1930714249610901
23.727432250976562,0.04373040050268173,7.876555919647217,15.807146072387695,0.19311438500881195
23.72525405883789,0.04346908628940582,7.867608070373535,15.814177513122559,0.19310609996318817
23.7187442779541,0.0430963933467865,7.862839221954346,15.8128080368042,0.19305069744586945
23.708221435546875,0.04264068603515625,7.861846446990967,15.803733825683594,0.19295305013656616
23.694320678710938,0.04198634997010231,7.864573955535889,15.787760734558105,0.19281898438930511
23.678478240966797,0.041229914873838425,7.871403694152832,15.765844345092773,0.19265376031398773
23.661617279052734,0.04043946415185928,7.88231897354126,15.738858222961426,0.1924627721309662
23.644596099853516,0.039673931896686554,7.897225379943848,15.707696914672852,0.19225241243839264
23.628108978271484,0.039060235023498535,7.915639400482178,15.673409461975098,0.19202867150306702
23.612438201904297,0.03888401761651039,7.9365715980529785,15.636981964111328,0.19179502129554749
23.596967697143555,0.038689665496349335,7.959292888641357,15.598984718322754,0.19155457615852356
23.581838607788086,0.03847679868340492,7.98342752456665,15.559934616088867,0.19131037592887878
23.567222595214844,0.03824708238244057,8.008649826049805,15.520325660705566,0.1910650134086609
23.553260803222656,0.03800315409898758,8.034679412841797,15.480578422546387,0.19082051515579224
23.540037155151367,0.03775731101632118,8.061259269714355,15.441020965576172,0.1905781626701355
23.527477264404297,0.03750532865524292,8.088114738464355,15.40185832977295,0.19033953547477722
23.515586853027344,0.03723898530006409,8.114999771118164,15.363347053527832,0.19010606408119202
23.50444221496582,0.0369194820523262,8.141805648803711,15.325716972351074,0.18987970054149628
23.494647979736328,0.036571208387613297,8.168802261352539,15.289274215698242,0.18966203927993774
23.486434936523438,0.03621845692396164,8.195938110351562,15.254278182983398,0.18945491313934326
23.47948455810547,0.036042988300323486,8.222427368164062,15.221014976501465,0.1892589032649994
23.473175048828125,0.03586011007428169,8.24774169921875,15.18957233428955,0.18907469511032104
23.467071533203125,0.03568417951464653,8.271336555480957,15.160049438476562,0.1889018714427948
23.460861206054688,0.03553898632526398,8.292943000793457,15.132378578186035,0.18873926997184753
23.454486846923828,0.035394519567489624,8.31272029876709,15.10637092590332,0.18858452141284943
23.447608947753906,0.0352274589240551,8.330748558044434,15.081631660461426,0.18843503296375275
23.439485549926758,0.035047296434640884,8.34667682647705,15.057761192321777,0.18829616904258728
23.432662963867188,0.034864768385887146,8.362184524536133,15.035614967346191,0.18817247450351715
23.428733825683594,0.03468918427824974,8.378143310546875,15.015900611877441,0.18805938959121704
23.424667358398438,0.03454158082604408,8.392245292663574,14.997881889343262,0.18795546889305115
23.419963836669922,0.03436357155442238,8.404253959655762,14.981346130371094,0.1878591775894165
23.41436004638672,0.034179460257291794,8.414155006408691,14.966024398803711,0.18776807188987732
23.40752601623535,0.03401298075914383,8.421980857849121,14.951532363891602,0.18767942488193512
23.39886474609375,0.03380274400115013,8.427624702453613,14.9374361038208,0.18759006261825562
23.387592315673828,0.033517986536026,8.430877685546875,14.923195838928223,0.1874961107969284
23.373212814331055,0.0331108383834362,8.431859016418457,14.908243179321289,0.1874038577079773
23.358806610107422,0.032527074217796326,8.432698249816895,14.893582344055176,0.18733350932598114
23.35536766052246,0.03230176866054535,8.440641403198242,14.882424354553223,0.18727849423885345
23.353557586669922,0.03220523148775101,8.447656631469727,14.87369441986084,0.18723642826080322
23.351524353027344,0.032121460884809494,8.45237922668457,14.867023468017578,0.18720643222332
23.349262237548828,0.032037317752838135,8.454962730407715,14.862261772155762,0.1871872842311859
23.34672737121582,0.03197305276989937,8.455527305603027,14.859227180480957,0.1871778666973114
