MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
861.6455078125,0.0005964926676824689,533.3670043945312,328.2778625488281,0.8790069818496704
860.392578125,0.0006052831304259598,532.6162109375,327.7757873535156,0.8783302903175354
859.1328125,0.000616364530287683,531.86083984375,327.2713317871094,0.8776501417160034
857.8670043945312,0.0006266369600780308,531.1016845703125,326.76470947265625,0.8769665956497192
856.5958862304688,0.0006373931537382305,530.3392944335938,326.2559814453125,0.876279890537262
855.3201293945312,0.0006504345801658928,529.57421875,325.7452392578125,0.8755897283554077
854.0386352539062,0.0006545153446495533,528.8054809570312,325.23248291015625,0.8748965263366699
852.75244140625,0.0006586964591406286,528.0340576171875,324.7177429199219,0.8742002248764038
851.4614868164062,0.0006645272369496524,527.259765625,324.2010498046875,0.873500645160675
850.1656494140625,0.0006683991523459554,526.4824829101562,323.6824645996094,0.872797966003418
848.8651123046875,0.0006717074429616332,525.7024536132812,323.1619873046875,0.8720923066139221
847.559814453125,0.0006775439833290875,524.9194946289062,322.6396789550781,0.871383547782898
846.2498779296875,0.0006818637484684587,524.1336669921875,322.1155090332031,0.8706716299057007
844.93505859375,0.0006887148483656347,523.3449096679688,321.5894470214844,0.8699566721916199
843.6155395507812,0.0006956102442927659,522.5532836914062,321.06158447265625,0.8692386746406555
842.291259765625,0.0007010305416770279,521.7587280273438,320.5318908691406,0.8685176372528076
840.96240234375,0.0007080301875248551,520.9613037109375,320.0003356933594,0.8677934408187866
839.6287231445312,0.0007145845447666943,520.1610107421875,319.46697998046875,0.8670661449432373
838.2903442382812,0.0007208333699963987,519.3578491210938,318.9317626953125,0.8663358092308044
836.947265625,0.000727818172890693,518.5518188476562,318.39471435546875,0.8656022548675537
835.599609375,0.000735400477424264,517.7430419921875,317.8558654785156,0.8648657202720642
834.2471923828125,0.0007407365483231843,516.9312744140625,317.315185546875,0.8641259670257568
832.8900146484375,0.0007467149407602847,516.1166381835938,316.77264404296875,0.8633830547332764
831.5283203125,0.0007534481701441109,515.29931640625,316.2282409667969,0.8626368641853333
830.1619262695312,0.0007607212755829096,514.4791870117188,315.6820068359375,0.8618876338005066
828.790771484375,0.0007676948443986475,513.6560668945312,315.1338806152344,0.8611351847648621
827.4149169921875,0.0007747479248791933,512.8302001953125,314.5839538574219,0.8603795170783997
826.0343627929688,0.0007824652711860836,512.00146484375,314.0321044921875,0.8596206903457642
824.6490478515625,0.0007902107900008559,511.1698303222656,313.47845458984375,0.8588584661483765
823.2590942382812,0.0007963263196870685,510.3354187011719,312.9228820800781,0.8580931425094604
821.8643798828125,0.0008035068167373538,509.49810791015625,312.3655090332031,0.8573246002197266
820.4650268554688,0.0008111124625429511,508.657958984375,311.8062438964844,0.85655277967453
819.0609130859375,0.0008171231020241976,507.8149108886719,311.2451477050781,0.8557778000831604
817.6520385742188,0.0008260438917204738,506.968994140625,310.6822204589844,0.8549994230270386
816.238525390625,0.000833213038276881,506.1202392578125,310.1174621582031,0.8542178869247437
814.8201904296875,0.0008394561591558158,505.2685852050781,309.55078125,0.8534330129623413
813.397216796875,0.0008449075394310057,504.4140930175781,308.9822692871094,0.8526450395584106
811.969482421875,0.0008525899611413479,503.5566711425781,308.4119567871094,0.851853609085083
810.536865234375,0.0008602773305028677,502.6963195800781,307.8397216796875,0.8510589003562927
809.0997314453125,0.0008690220420248806,501.8331604003906,307.26568603515625,0.8502607941627502
807.65771484375,0.000877339334692806,500.967041015625,306.68975830078125,0.8494594693183899
806.2109375,0.0008860641391947865,500.09808349609375,306.11199951171875,0.8486547470092773
804.7593994140625,0.0008932306081987917,499.2261657714844,305.5323791503906,0.8478467464447021
803.30322265625,0.0009003383456729352,498.3514099121094,304.950927734375,0.8470354080200195
801.84228515625,0.000908089627046138,497.4737548828125,304.3675842285156,0.8462206125259399
800.3764038085938,0.0009160056943073869,496.5931091308594,303.7823791503906,0.8454025387763977
798.9058837890625,0.0009256437770090997,495.70965576171875,303.1953125,0.8445810079574585
797.4305419921875,0.0009351911139674485,494.8232421875,302.60638427734375,0.8437560200691223
795.9505615234375,0.0009455335093662143,493.9340515136719,302.01556396484375,0.8429276347160339
794.4656982421875,0.0009557291050441563,493.0418395996094,301.42291259765625,0.8420958518981934
792.9761352539062,0.0009650894207879901,492.1467590332031,300.8283996582031,0.8412606120109558
791.481689453125,0.0009733613696880639,491.2487487792969,300.2319641113281,0.8404219150543213
789.9825439453125,0.0009807382011786103,490.3478698730469,299.6336975097656,0.8395797610282898
788.4786376953125,0.0009887678315863013,489.444091796875,299.0335693359375,0.8387341499328613
786.9698486328125,0.0009975318098440766,488.5373229980469,298.4315490722656,0.8378850817680359
785.4564208984375,0.0010064449161291122,487.6277160644531,297.8276672363281,0.8370325565338135
783.9381103515625,0.0010154881747439504,486.71514892578125,297.22198486328125,0.8361763954162598
782.4151611328125,0.001024401979520917,485.7997131347656,296.6143798828125,0.8353168964385986
780.8873291015625,0.001034800661727786,484.8813171386719,296.00494384765625,0.8344537615776062
779.3546752929688,0.0010488019324839115,483.96002197265625,295.39361572265625,0.833587110042572
777.8173217773438,0.0010598754743114114,483.03582763671875,294.7804260253906,0.8327170014381409
776.275146484375,0.0010711876675486565,482.1086730957031,294.1654052734375,0.8318433165550232
774.7281494140625,0.0010821332689374685,481.1785888671875,293.5484924316406,0.8309661149978638
773.1764526367188,0.0010926957475021482,480.24560546875,292.92974853515625,0.8300852179527283
771.619873046875,0.001102510024793446,479.3096618652344,292.30914306640625,0.829200804233551
770.05859375,0.0011121098650619388,478.3708190917969,291.6866760253906,0.828312873840332
768.4925537109375,0.0011223148321732879,477.4291076660156,291.0623474121094,0.827421247959137
766.921630859375,0.0011335614835843444,476.4844055175781,290.4361267089844,0.8265261054039001
765.3461303710938,0.0011449805460870266,475.536865234375,289.80810546875,0.8256272673606873
763.7657470703125,0.001155987149104476,474.58636474609375,289.1781921386719,0.8247249126434326
762.1805419921875,0.0011675863061100245,473.6329040527344,288.54644775390625,0.8238187432289124
760.5906372070312,0.0011772216530516744,472.6766052246094,287.912841796875,0.8229090571403503
758.9959716796875,0.0011868476867675781,471.7174072265625,287.27740478515625,0.8219956159591675
757.3966674804688,0.0011998639674857259,470.7554016113281,286.64007568359375,0.8210787177085876
755.7928466796875,0.0012133466079831123,469.79058837890625,286.0010070800781,0.8201581239700317
754.184326171875,0.0012271377490833402,468.8229675292969,285.360107421875,0.8192338943481445
752.5711669921875,0.0012402080465108156,467.8525085449219,284.7174072265625,0.8183061480522156
750.953369140625,0.0012541888281702995,466.87921142578125,284.07293701171875,0.8173747658729553
749.3310546875,0.0012676118640229106,465.9031066894531,283.42669677734375,0.8164397478103638
747.7041625976562,0.0012803314020857215,464.9241943359375,282.7786865234375,0.8155010342597961
746.0726928710938,0.0012922545429319143,463.9425048828125,282.12890625,0.8145586848258972
744.4366455078125,0.0013053262373432517,462.9580078125,281.4773254394531,0.813612699508667
742.7958984375,0.0013184323906898499,461.9705810546875,280.8240051269531,0.8126630187034607
741.150634765625,0.0013313556555658579,460.98040771484375,280.16888427734375,0.8117097020149231
739.5006713867188,0.0013460032641887665,459.9873352050781,279.5119934082031,0.8107526898384094
737.84619140625,0.0013577200006693602,458.9914855957031,278.85333251953125,0.8097918629646301
736.18701171875,0.0013731566723436117,457.99273681640625,278.19287109375,0.8088274002075195
734.523193359375,0.0013860672479495406,456.99114990234375,277.5306396484375,0.8078590035438538
732.854736328125,0.0014018819201737642,455.98675537109375,276.8665466308594,0.8068869113922119
731.1815185546875,0.00141719460953027,454.9794006347656,276.20074462890625,0.8059110641479492
729.5037841796875,0.0014325972879305482,453.96923828125,275.53314208984375,0.8049314022064209
727.8212890625,0.0014470499008893967,452.9561767578125,274.86370849609375,0.803947925567627
726.1343994140625,0.001464244443923235,451.9403381347656,274.19256591796875,0.8029605150222778
724.4425048828125,0.001480098464526236,450.9215393066406,273.5195007324219,0.8019693493843079
722.7462158203125,0.0014958707615733147,449.89990234375,272.84478759765625,0.8009743690490723
721.0452270507812,0.0015141463372856379,448.87548828125,272.168212890625,0.7999755144119263
719.339599609375,0.0015318203950300813,447.8481750488281,271.4898681640625,0.7989728450775146
717.62939453125,0.0015484580071642995,446.8180236816406,270.8098449707031,0.7979662418365479
715.9144897460938,0.0015654155286028981,445.7850036621094,270.1279296875,0.7969557046890259
714.195068359375,0.0015839394181966782,444.7491760253906,269.4443054199219,0.7959413528442383
712.4710693359375,0.0016027038218453526,443.71051025390625,268.7589416503906,0.7949230670928955
710.742431640625,0.0016184388659894466,442.66900634765625,268.07177734375,0.7939008474349976
709.0091552734375,0.001636230037547648,441.6246643066406,267.38287353515625,0.7928748726844788
707.2713623046875,0.0016534144524484873,440.5774841308594,266.6922607421875,0.7918447852134705
705.5291137695312,0.001670035533607006,439.527587890625,265.9998474121094,0.7908108234405518
703.7822265625,0.001687669544480741,438.47479248046875,265.30572509765625,0.7897729277610779
702.03076171875,0.0017070878529921174,437.419189453125,264.6098327636719,0.7887310981750488
700.2747802734375,0.0017231114907190204,436.3608703613281,263.9122314453125,0.7876852750778198
698.5142822265625,0.0017417167546227574,435.2996520996094,263.2129211425781,0.7866355776786804
696.7494506835938,0.0017603609012439847,434.23577880859375,262.51190185546875,0.7855818867683411
694.9800415039062,0.0017788726836442947,433.1690673828125,261.8092041015625,0.7845242619514465
693.2061767578125,0.0017965825973078609,432.0995788574219,261.1048278808594,0.7834627628326416
691.4298095703125,0.0018132366240024567,431.0291748046875,260.3988037109375,0.7823982834815979
689.65380859375,0.0018291056621819735,429.9602355957031,259.69171142578125,0.7813310623168945
687.8749389648438,0.0018471447983756661,428.8892517089844,258.98382568359375,0.7802608013153076
686.0921630859375,0.0018636027816683054,427.8153991699219,258.27490234375,0.7791873216629028
684.3060302734375,0.0018826095620170236,426.7392883300781,257.5648498535156,0.7781110405921936
682.51806640625,0.0018996840808540583,425.66229248046875,256.8538818359375,0.7770318984985352
680.7264404296875,0.001917147426865995,424.5824890136719,256.1419982910156,0.7759497761726379
678.9309692382812,0.0019336350960657,423.4999084472656,255.4291534423828,0.7748646140098572
677.1318359375,0.001955779269337654,422.41455078125,254.71531677246094,0.7737764120101929
675.328857421875,0.0019763389136642218,421.3264465332031,254.00042724609375,0.7726853489875793
673.5223388671875,0.001999003579840064,420.23565673828125,253.28469848632812,0.7715916633605957
671.7125244140625,0.0020180551800876856,419.1422424316406,252.5682373046875,0.7704957127571106
669.8997802734375,0.0020329428371042013,418.0463562011719,251.85137939453125,0.7693979144096375
668.0860595703125,0.002052774652838707,416.9497375488281,251.13427734375,0.7682982087135315
666.2713623046875,0.002071869093924761,415.85235595703125,250.41693115234375,0.7671962976455688
664.45556640625,0.0020907230209559202,414.7542419433594,249.69923400878906,0.76609206199646
662.6390380859375,0.00210761371999979,413.65594482421875,248.98098754882812,0.7649849057197571
660.8212280273438,0.002122686244547367,412.5571594238281,248.2619171142578,0.7638742923736572
659.00146484375,0.002140549011528492,411.4576721191406,247.5416717529297,0.762759804725647
657.17919921875,0.0021596504375338554,410.3570861816406,246.8199462890625,0.761641263961792
655.352783203125,0.002181599149480462,409.2539978027344,246.09664916992188,0.7605186700820923
653.5223388671875,0.002203879179432988,408.1483154296875,245.37184143066406,0.7593920826911926
651.687744140625,0.0022275561932474375,407.0400695800781,244.64547729492188,0.7582615613937378
649.8492431640625,0.002251530298963189,405.9292907714844,243.9176788330078,0.7571271061897278
648.0068359375,0.0022749106865376234,404.8160705566406,243.18846130371094,0.7559887766838074
646.16064453125,0.0022998363710939884,403.70050048828125,242.4578399658203,0.7548465132713318
644.3106689453125,0.002325800247490406,402.5825500488281,241.72579956054688,0.7537004351615906
642.45703125,0.0023478351067751646,401.4622497558594,240.99240112304688,0.752550482749939
640.5996704101562,0.002370552159845829,400.33966064453125,240.25762939453125,0.7513965368270874
638.73876953125,0.002399349818006158,399.21484375,239.52149963378906,0.7502387166023254
636.874267578125,0.0024265828542411327,398.08782958984375,238.7839813232422,0.7490769624710083
635.0062866210938,0.0024537264835089445,396.958740234375,238.0450897216797,0.7479111552238464
633.134765625,0.0024859660770744085,395.8274841308594,237.3048095703125,0.7467412352561951
631.2598266601562,0.0025151243899017572,394.6942138671875,236.56309509277344,0.745567262172699
629.3812255859375,0.0025443651247769594,393.5587463378906,235.81993103027344,0.7443891763687134
627.4990234375,0.002573454985395074,392.42108154296875,235.07537841796875,0.7432070970535278
625.6134033203125,0.0026036754716187716,391.2813415527344,234.32943725585938,0.7420209050178528
623.7242431640625,0.002632902469485998,390.1394958496094,233.5821533203125,0.7408308386802673
621.831787109375,0.002664971863850951,388.9955749511719,232.83358764648438,0.7396368980407715
619.9361572265625,0.0026991707272827625,387.84967041015625,232.08380126953125,0.7384392023086548
618.0372924804688,0.002727791201323271,386.7017517089844,231.3328399658203,0.7372375726699829
616.1351318359375,0.0027580291498452425,385.55169677734375,230.5806884765625,0.736032247543335
