MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
872.8009033203125,0.0013739080168306828,539.2959594726562,333.5035400390625,0.883986234664917
867.7984619140625,0.0014306893572211266,536.3004760742188,331.4965515136719,0.8812584280967712
862.7061157226562,0.0014898497611284256,533.2506713867188,329.4539794921875,0.8784739971160889
857.5235595703125,0.0015513879479840398,530.1464233398438,327.3755798339844,0.8756320476531982
852.2493286132812,0.0016156916972249746,526.9867553710938,325.260986328125,0.872731626033783
846.8825073242188,0.0016825587954372168,523.7708740234375,323.10992431640625,0.8697711229324341
841.4203491210938,0.0017542596906423569,520.4969482421875,320.921630859375,0.8667482733726501
835.860107421875,0.0018314227927476168,517.1632690429688,318.6949768066406,0.8636609315872192
830.200439453125,0.0019126422703266144,513.7696533203125,316.4288635253906,0.8605086803436279
824.44189453125,0.001996310893446207,510.31658935546875,314.1233215332031,0.8572906851768494
818.5838623046875,0.0020819816272705793,506.8032531738281,311.77850341796875,0.8540062308311462
812.626220703125,0.0021708847489207983,503.2297058105469,309.3943176269531,0.8506543636322021
806.5682983398438,0.0022638002410531044,499.5955505371094,306.9704895019531,0.8472338318824768
800.4097290039062,0.0023594300728291273,495.9003601074219,304.50701904296875,0.8437439203262329
794.14990234375,0.0024595444556325674,492.1437072753906,302.00372314453125,0.8401843309402466
787.7899169921875,0.0025672693736851215,488.3263244628906,299.4610290527344,0.8365586996078491
781.3384399414062,0.002684763167053461,484.4534912109375,296.88226318359375,0.8328632116317749
774.7887573242188,0.0027995090931653976,480.52056884765625,294.265380859375,0.8290945291519165
768.1365966796875,0.00291890325024724,476.52508544921875,291.6085510253906,0.8252512216567993
761.3814086914062,0.003042773809283972,472.4669189453125,288.91143798828125,0.821331799030304
754.522705078125,0.00317061017267406,468.345703125,286.173828125,0.8173349499702454
747.5604248046875,0.003303373232483864,464.1614074707031,283.39569091796875,0.8132601976394653
740.494140625,0.003441596170887351,459.91357421875,280.5771484375,0.8091058135032654
733.32373046875,0.0035820738412439823,455.6018981933594,277.7182312011719,0.8048708438873291
726.0492553710938,0.0037331022322177887,451.22674560546875,274.81878662109375,0.8005537986755371
718.6705322265625,0.003887258702889085,446.78778076171875,271.87890625,0.7961540818214417
711.1892700195312,0.004048446658998728,442.2862548828125,268.8989562988281,0.7916702628135681
703.6021728515625,0.004212226718664169,437.7190856933594,265.87890625,0.7871013283729553
695.9132080078125,0.004380850121378899,433.0896301269531,262.81915283203125,0.7824466228485107
688.122314453125,0.004553784150630236,428.3977355957031,259.7200012207031,0.7777053117752075
680.229248046875,0.00473482022061944,423.6423645019531,256.5821838378906,0.772876501083374
672.2362670898438,0.004921941086649895,418.82525634765625,253.40611267089844,0.7679601907730103
664.1442260742188,0.005117249675095081,413.9463195800781,250.1927947998047,0.7629585862159729
655.956787109375,0.005322218872606754,409.00677490234375,246.94471740722656,0.7578803300857544
647.6832275390625,0.005536563694477081,404.00909423828125,243.66859436035156,0.7527245283126831
639.3536376953125,0.005755358841270208,398.9830322265625,240.36483764648438,0.747475802898407
630.927978515625,0.005990209057927132,393.8973693847656,237.024658203125,0.7421332001686096
622.4076538085938,0.006232192739844322,388.7526550292969,233.64877319335938,0.7366960048675537
613.7940063476562,0.006481430493295193,383.54962158203125,230.23793029785156,0.7311629056930542
605.0885620117188,0.006742950063198805,378.2890930175781,226.79273986816406,0.7255330085754395
596.2929077148438,0.007016138173639774,372.97198486328125,223.3139190673828,0.7198055982589722
587.4093627929688,0.007297631818801165,367.5997314453125,219.80235290527344,0.7139800190925598
578.4393310546875,0.00759035162627697,362.1724853515625,216.2592315673828,0.7080550193786621
569.3856201171875,0.007894028909504414,356.6925048828125,212.68519592285156,0.7020301222801208
560.2498779296875,0.008207752369344234,351.1602783203125,209.08135986328125,0.6959044933319092
551.0347290039062,0.008534563705325127,345.5773010253906,205.4488983154297,0.689677357673645
541.7431030273438,0.008873442187905312,339.94537353515625,201.78883361816406,0.6833481788635254
532.3775024414062,0.009226599708199501,334.2657775878906,198.10250854492188,0.6769163608551025
522.9409790039062,0.009589141234755516,328.5401916503906,194.39122009277344,0.670381486415863
513.4368896484375,0.009968198835849762,322.7705078125,190.65640258789062,0.6637430787086487
503.86834716796875,0.01036426704376936,316.9584655761719,186.8994903564453,0.6570006608963013
494.2389831542969,0.010767744854092598,311.106201171875,183.12200927734375,0.650154173374176
484.5528564453125,0.011185165494680405,305.21600341796875,179.32566833496094,0.6432035565376282
474.8135986328125,0.011622622609138489,299.2897033691406,175.51226806640625,0.6361485719680786
465.0257873535156,0.012069054879248142,293.3301696777344,171.68356323242188,0.6289896368980408
455.19366455078125,0.012537593953311443,287.3395690917969,167.84153747558594,0.6217264533042908
445.32147216796875,0.013024072162806988,281.3204650878906,163.9879913330078,0.614360511302948
435.42034912109375,0.013520821928977966,275.2811584472656,160.12567138671875,0.6068904399871826
425.483154296875,0.01403640117496252,269.21337890625,156.25575256347656,0.5993179082870483
415.5191345214844,0.014568011276423931,263.1235046386719,152.38107299804688,0.5916442275047302
405.5405578613281,0.015111361630260944,257.0212097167969,148.50424194335938,0.5838424563407898
395.50006103515625,0.01570514775812626,250.87049865722656,144.61386108398438,0.575908899307251
385.42498779296875,0.0163097120821476,244.6978759765625,140.7108154296875,0.5678576827049255
375.3292236328125,0.016934234648942947,238.50791931152344,136.80438232421875,0.5596961975097656
365.2259521484375,0.01756432093679905,232.3077850341797,132.90061950683594,0.5514290928840637
355.1246337890625,0.01821763999760151,226.1024627685547,129.0039520263672,0.5430601239204407
345.03533935546875,0.018886664882302284,219.8981170654297,125.11832427978516,0.5345926880836487
334.9681091308594,0.01957077533006668,213.7011260986328,121.2474136352539,0.5260298252105713
324.92803955078125,0.020292671397328377,207.51296997070312,117.39476013183594,0.5173754692077637
314.92755126953125,0.021031415089964867,201.34239196777344,113.56414031982422,0.5086328983306885
304.9739074707031,0.021787863224744797,195.1931610107422,109.75896453857422,0.4998064339160919
295.0767517089844,0.02256794087588787,189.07113647460938,105.98303985595703,0.4909004867076874
285.2447509765625,0.023374449461698532,182.9812469482422,102.24012756347656,0.48191961646080017
275.48431396484375,0.024185163900256157,176.92628479003906,98.53384399414062,0.4728688597679138
265.80804443359375,0.025027191266417503,170.91506958007812,94.86793518066406,0.46375373005867004
256.22381591796875,0.025898443534970284,164.95172119140625,91.24620056152344,0.45458099246025085
246.74072265625,0.026771560311317444,159.04122924804688,87.6727066040039,0.4453590214252472
237.37026977539062,0.027681365609169006,153.1905975341797,84.1520004272461,0.436092346906662
228.12301635742188,0.02860419824719429,147.4075164794922,80.68688201904297,0.42678597569465637
219.00308227539062,0.029534175992012024,141.69329833984375,77.2802505493164,0.4174482226371765
210.02166748046875,0.03049863874912262,136.05519104003906,73.93596649169922,0.40808823704719543
201.18450927734375,0.031468287110328674,130.4951171875,70.6579360961914,0.39871203899383545
192.5013427734375,0.03246268257498741,125.02012634277344,67.44874572753906,0.38933247327804565
183.98287963867188,0.033474404364824295,119.63639831542969,64.3130111694336,0.37995824217796326
175.63694763183594,0.034477464854717255,114.34883880615234,61.253631591796875,0.37060070037841797
167.4720001220703,0.03550712764263153,109.16246032714844,58.27402877807617,0.3612716495990753
159.49624633789062,0.036535266786813736,104.0822525024414,55.37744903564453,0.3519837260246277
151.71803283691406,0.03758339583873749,99.11347961425781,52.56696701049805,0.3427506983280182
144.14501953125,0.03860613331198692,94.26078033447266,49.845638275146484,0.33358708024024963
136.78500366210938,0.039647527039051056,89.52909088134766,47.21625900268555,0.3245081305503845
129.6446075439453,0.04061257839202881,84.9225845336914,44.6814079284668,0.31553056836128235
122.73155212402344,0.0415988564491272,80.44634246826172,42.24361801147461,0.3066716492176056
116.0503921508789,0.04257703199982643,76.10275268554688,39.905059814453125,0.2979494035243988
109.60798645019531,0.04349366948008537,71.89688110351562,37.66761016845703,0.2893838882446289
103.4100341796875,0.04457106068730354,67.83231353759766,35.53314971923828,0.2809932827949524
97.45684814453125,0.04572313278913498,63.90851974487305,33.50260925292969,0.272799015045166
91.75572204589844,0.04690995812416077,60.131591796875,31.57721710205078,0.26482298970222473
86.30838775634766,0.04829789325594902,56.502296447753906,29.757793426513672,0.2570861279964447
81.11714935302734,0.04960604012012482,53.02306365966797,28.044477462768555,0.2496117502450943
76.18357849121094,0.051002245396375656,49.69509506225586,26.437484741210938,0.24242039024829865
71.50774383544922,0.052354563027620316,46.51932144165039,24.93606948852539,0.23553438484668732
67.08941650390625,0.05355053395032883,43.49635696411133,23.539505004882812,0.22897544503211975
62.927001953125,0.05487116426229477,40.6254997253418,22.246631622314453,0.22276419401168823
59.01940155029297,0.055985063314437866,37.90748977661133,21.05592918395996,0.21691922843456268
55.36112976074219,0.05724161118268967,35.33857345581055,19.965314865112305,0.21145661175251007
51.95014190673828,0.05850117653608322,32.91944885253906,18.97218894958496,0.20639817416667938
48.78270721435547,0.06000925227999687,30.647611618041992,18.075084686279297,0.20175154507160187
45.85028076171875,0.060490600764751434,28.519662857055664,17.270130157470703,0.19753335416316986
43.149513244628906,0.0612463504076004,26.53304672241211,16.555217742919922,0.19374285638332367
40.67171859741211,0.061720095574855804,24.684377670288086,15.92562198638916,0.19038262963294983
38.4090461730957,0.06269306689500809,22.968713760375977,15.377639770507812,0.18744611740112305
36.35242462158203,0.06367552280426025,21.382200241088867,14.906550407409668,0.18492832779884338
34.49294662475586,0.06449826061725616,19.920045852661133,14.508400917053223,0.18281656503677368
32.82090759277344,0.06557480990886688,18.57679557800293,14.178537368774414,0.18109281361103058
31.3265380859375,0.06687648594379425,17.347644805908203,13.912015914916992,0.17973008751869202
29.99757957458496,0.06751144677400589,16.227046966552734,13.703022003173828,0.178704634308815
28.824871063232422,0.06840094178915024,15.209766387939453,13.546704292297363,0.17799881100654602
27.799877166748047,0.06969905644655228,14.290660858154297,13.4395170211792,0.17758460342884064
26.905105590820312,0.06976903229951859,13.458674430847168,13.376662254333496,0.17742425203323364
26.135772705078125,0.069905586540699,12.713703155517578,13.352164268493652,0.17747420072555542
25.478145599365234,0.07010539621114731,12.048686981201172,13.359352111816406,0.17771929502487183
24.922456741333008,0.07016870379447937,11.456318855285645,13.39596939086914,0.17812708020210266
24.459854125976562,0.07028509676456451,10.932353019714355,13.4572172164917,0.17866118252277374
24.073495864868164,0.07069461792707443,10.465055465698242,13.537745475769043,0.17929904162883759
23.76034164428711,0.07127683609724045,10.0547513961792,13.63431453704834,0.18001671135425568
23.511064529418945,0.07147787511348724,9.696147918701172,13.743438720703125,0.18078918755054474
23.313640594482422,0.07143509387969971,9.380778312683105,13.861427307128906,0.18158969283103943
23.161556243896484,0.07123667746782303,9.106053352355957,13.98426628112793,0.1824030727148056
23.04912567138672,0.07118280977010727,8.86829662322998,14.109646797180176,0.18321484327316284
22.96843147277832,0.07110324501991272,8.661972045898438,14.235356330871582,0.18400992453098297
22.914329528808594,0.0709725171327591,8.484325408935547,14.359031677246094,0.1847650408744812
22.88027572631836,0.07081874459981918,8.332463264465332,14.4769926071167,0.18546584248542786
22.860767364501953,0.07060418277978897,8.20326042175293,14.586901664733887,0.18610826134681702
22.852256774902344,0.07034633308649063,8.093879699707031,14.688032150268555,0.18669047951698303
22.854022979736328,0.07024499028921127,8.003774642944336,14.78000259399414,0.18720409274101257
22.86099624633789,0.07025531679391861,7.929374694824219,14.861367225646973,0.18764269351959229
22.869430541992188,0.07023780047893524,7.868170261383057,14.931021690368652,0.1880030781030655
22.877098083496094,0.0701684057712555,7.818557262420654,14.988371849060059,0.18828389048576355
22.882354736328125,0.07005324214696884,7.779170989990234,15.033130645751953,0.18848520517349243
22.883625030517578,0.0698358491063118,7.74854040145874,15.0652494430542,0.18860845267772675
22.880001068115234,0.06949229538440704,7.725587844848633,15.084921836853027,0.18865615129470825
22.870988845825195,0.06904862076044083,7.709403991699219,15.092535972595215,0.18863336741924286
22.856897354125977,0.06840138137340546,7.699605464935303,15.088890075683594,0.18855084478855133
22.840923309326172,0.06776423007249832,7.697449207305908,15.075709342956543,0.18842089176177979
22.826128005981445,0.06755002588033676,7.703611373901367,15.054966926574707,0.1882498413324356
22.8109130859375,0.06753085553646088,7.715710163116455,15.027671813964844,0.18804293870925903
22.793659210205078,0.06745979189872742,7.731513023376465,14.994686126708984,0.18780457973480225
22.77412986755371,0.06731732934713364,7.750085830688477,14.95672607421875,0.1875464767217636
22.755435943603516,0.06707073748111725,7.772686004638672,14.915678024291992,0.18727555871009827
22.736848831176758,0.06673825532197952,7.797457695007324,14.872653007507324,0.1869964301586151
22.718563079833984,0.0662965178489685,7.8238749504089355,14.828392028808594,0.1867130994796753
22.70098114013672,0.06579841673374176,7.851648807525635,14.78353500366211,0.18642884492874146
22.68454933166504,0.06524984538555145,7.880704402923584,14.738595008850098,0.18614639341831207
22.66951560974121,0.06471996009349823,7.910780429840088,14.694014549255371,0.18586857616901398
22.655811309814453,0.06423346698284149,7.941344738006592,14.65023422241211,0.18559816479682922
22.643386840820312,0.06382117420434952,7.971884250640869,14.607682228088379,0.1853376030921936
22.632156372070312,0.06352873146533966,8.001884460449219,14.566743850708008,0.18508899211883545
22.62192153930664,0.06330740451812744,8.0308837890625,14.527729988098145,0.18485428392887115
22.612564086914062,0.06314998865127563,8.05846881866455,14.490944862365723,0.18463505804538727
