MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
784.34130859375,0.001691133133135736,486.6873779296875,297.65228271484375,0.8368067145347595
782.8573608398438,0.0017081932164728642,485.7961730957031,297.0594787597656,0.8359691500663757
781.369384765625,0.0017255254788324237,484.90252685546875,296.4651184082031,0.8351285457611084
779.8776245117188,0.0017436390044167638,484.0066223144531,295.8692626953125,0.8342849612236023
778.3820190429688,0.0017618115525692701,483.10833740234375,295.27191162109375,0.833438515663147
776.882568359375,0.0017805907409638166,482.20770263671875,294.673095703125,0.8325890302658081
775.3792724609375,0.0017998313996940851,481.3047180175781,294.0727844238281,0.8317366242408752
773.8721923828125,0.0018190265400335193,480.3993835449219,293.4709777832031,0.8308812975883484
772.3612670898438,0.0018378900131210685,479.4916687011719,292.8677673339844,0.8300229907035828
770.8464965820312,0.0018561625620350242,478.5815734863281,292.2630615234375,0.8291616439819336
769.3279418945312,0.001875111018307507,477.6691589355469,291.65692138671875,0.8282975554466248
767.8056030273438,0.001894802087917924,476.7544250488281,291.0492858886719,0.8274303674697876
766.2793579101562,0.0019142163218930364,475.8372497558594,290.440185546875,0.8265600800514221
764.7493896484375,0.001934919855557382,474.91778564453125,289.8296813964844,0.8256869912147522
763.2156982421875,0.0019555685576051474,473.9960021972656,289.21771240234375,0.824810802936554
761.6781005859375,0.0019772753585129976,473.0718688964844,288.6042785644531,0.8239316940307617
760.1368408203125,0.001998706255108118,472.14544677734375,287.9893798828125,0.8230494856834412
758.5918579101562,0.002020119922235608,471.21673583984375,287.37310791015625,0.8221642374992371
757.0430908203125,0.0020419012289494276,470.2856750488281,286.7553405761719,0.8212761282920837
755.4906005859375,0.0020638671703636646,469.3523254394531,286.1361999511719,0.8203849792480469
753.934326171875,0.0020856226328760386,468.4166564941406,285.51556396484375,0.8194907307624817
752.3744506835938,0.002107607899233699,467.478759765625,284.8935852050781,0.8185935616493225
750.810791015625,0.0021308271680027246,466.5384826660156,284.2701416015625,0.8176933526992798
749.243408203125,0.002158022252842784,465.5959167480469,283.64532470703125,0.8167900443077087
747.6715087890625,0.002192955231294036,464.6502380371094,283.01904296875,0.8158830404281616
746.0928955078125,0.002246471121907234,463.6997375488281,282.390869140625,0.8149703741073608
744.504638671875,0.0023181873839348555,462.7428283691406,281.75946044921875,0.8140501379966736
742.9049682617188,0.0024045452009886503,461.7789611816406,281.12359619140625,0.8131209015846252
741.2914428710938,0.002502010203897953,460.8067932128906,280.4821472167969,0.8121811151504517
739.66162109375,0.002606005175039172,459.8248291015625,279.8341979980469,0.8112294673919678
738.0136108398438,0.0027156348805874586,458.83209228515625,279.1788024902344,0.8102645874023438
736.3453369140625,0.0028286094311624765,457.8273010253906,278.5151672363281,0.8092899918556213
734.6651611328125,0.0029034719336777925,456.816650390625,277.8455810546875,0.8083088397979736
732.97607421875,0.002963227452710271,455.80078125,277.17236328125,0.8073222637176514
731.2793579101562,0.0030062654986977577,454.78009033203125,276.4962463378906,0.8063310980796814
729.57568359375,0.0030468853656202555,453.7548828125,275.8177185058594,0.8053358793258667
727.8658447265625,0.0030827815644443035,452.725341796875,275.13739013671875,0.804337203502655
726.150390625,0.003120145760476589,451.6918640136719,274.45538330078125,0.8033353686332703
724.43017578125,0.003156352089717984,450.6548156738281,273.7721862792969,0.8023308515548706
722.705810546875,0.003190768649801612,449.6146545410156,273.0879821777344,0.8013240098953247
720.9786987304688,0.0032243055757135153,448.57232666015625,272.40313720703125,0.800314724445343
719.251220703125,0.003253451082855463,447.5305480957031,271.7174072265625,0.7993021607398987
717.5225219726562,0.0032834098674356937,446.4889221191406,271.0303039550781,0.7982863187789917
715.7903442382812,0.0033094622194767,445.4451599121094,270.3418884277344,0.797267735004425
714.0546875,0.003335694083943963,444.3988342285156,269.6524963378906,0.7962473034858704
712.3165283203125,0.0033592376857995987,443.3504638671875,268.96270751953125,0.7952253818511963
710.5783081054688,0.0033841708209365606,442.3020935058594,268.2728271484375,0.7942014336585999
708.8403930664062,0.0034128122497349977,441.2544860839844,267.5824890136719,0.7931745052337646
707.1011962890625,0.003443700261414051,440.206787109375,266.8909912109375,0.7921440005302429
705.3585205078125,0.003475287463515997,439.1570739746094,266.197998046875,0.7911100387573242
703.6122436523438,0.0035080930683761835,438.1051940917969,265.5035400390625,0.7900724411010742
701.8624267578125,0.0035425047390162945,437.0511474609375,264.8077392578125,0.7890316843986511
700.109130859375,0.003575732698664069,435.9950256347656,264.1105651855469,0.7879875898361206
698.3526000976562,0.0036084186285734177,434.9369201660156,263.4120788574219,0.7869402170181274
696.5928955078125,0.0036395194474607706,433.8769226074219,262.7123718261719,0.7858898043632507
694.8302001953125,0.003670535981655121,432.81500244140625,262.0115661621094,0.7848364114761353
693.0645751953125,0.0037003837060183287,431.75128173828125,261.30963134765625,0.783780038356781
691.2968139648438,0.0037281676195561886,430.68634033203125,260.60675048828125,0.7827208042144775
689.5272827148438,0.0037535151932388544,429.6205749511719,259.9029541015625,0.7816587686538696
687.7557373046875,0.0037782378494739532,428.5538330078125,259.1981506347656,0.7805938720703125
685.9823608398438,0.0037962268106639385,427.486083984375,258.49249267578125,0.7795267105102539
684.2076416015625,0.0038045065011829138,426.4175720214844,257.7862243652344,0.7784578204154968
682.4324340820312,0.003791580908000469,425.3487854003906,257.0798645019531,0.777388870716095
680.659423828125,0.0037637907080352306,424.28125,256.3744201660156,0.776322066783905
678.8916625976562,0.003720278851687908,423.21661376953125,255.6713104248047,0.7752575278282166
677.12890625,0.003676185617223382,422.1545715332031,254.97067260742188,0.7741948962211609
675.37158203125,0.003635626519098878,421.095703125,254.27224731445312,0.7731337547302246
673.6185913085938,0.003597714938223362,420.0391540527344,253.57583618164062,0.7720739245414734
671.870361328125,0.003565186867490411,418.9855651855469,252.88119506835938,0.7710151672363281
670.1237182617188,0.003530585439875722,417.9320068359375,252.1881866455078,0.7699567079544067
668.380859375,0.00350636662915349,416.8809814453125,251.496337890625,0.7688966393470764
666.6371459960938,0.003507165005430579,415.8293151855469,250.80433654785156,0.7678338885307312
664.891845703125,0.0035214675590395927,414.7767333984375,250.11158752441406,0.7667683959007263
663.1444091796875,0.0035366530064493418,413.722900390625,249.41799926757812,0.7657000422477722
661.3947143554688,0.00356014515273273,412.6676330566406,248.7235107421875,0.7646287679672241
659.642578125,0.0035864925011992455,411.6108703613281,248.028076171875,0.7635542750358582
657.8878173828125,0.0036124647594988346,410.55267333984375,247.33155822753906,0.7624765038490295
656.12939453125,0.003639159258455038,409.4919128417969,246.63385009765625,0.7613953948020935
654.3679809570312,0.0036672011483460665,408.4292907714844,245.93502807617188,0.7603111267089844
652.6041259765625,0.0036952169612050056,407.3653259277344,245.235107421875,0.7592236995697021
650.8388061523438,0.0037201133091002703,406.30084228515625,244.5342559814453,0.7581335306167603
649.0719604492188,0.003744811052456498,405.23565673828125,243.83253479003906,0.7570404410362244
647.302490234375,0.0037675765343010426,404.1687316894531,243.12998962402344,0.7559441924095154
645.5296020507812,0.0037944032810628414,403.0993347167969,242.4264678955078,0.7548448443412781
643.7526245117188,0.003824600949883461,402.02691650390625,241.72190856933594,0.753742516040802
641.972412109375,0.003856940660625696,400.9520263671875,241.01651000976562,0.7526372671127319
640.18994140625,0.0038865774404257536,399.87579345703125,240.3102569580078,0.751528799533844
638.4051513671875,0.003915055654942989,398.7982482910156,239.60299682617188,0.7504166960716248
636.61767578125,0.003943303599953651,397.71923828125,238.89447021484375,0.7493008971214294
634.8271484375,0.0039667896926403046,396.6385803222656,238.18463134765625,0.7481812238693237
633.0330810546875,0.003994529601186514,395.5556945800781,237.47337341308594,0.7470576763153076
631.2355346679688,0.00402345135807991,394.4707336425781,236.7607879638672,0.7459304928779602
629.4345703125,0.004050657618790865,393.3835754394531,236.0469207763672,0.7447996139526367
627.6302490234375,0.004076945595443249,392.2943420410156,235.331787109375,0.7436651587486267
625.8226928710938,0.004102340899407864,391.20306396484375,234.61553955078125,0.7425272464752197
624.0120849609375,0.004131353460252285,390.1098327636719,233.8981475830078,0.741385817527771
622.1983642578125,0.004161122255027294,389.0145263671875,233.17967224121094,0.7402408719062805
620.3815307617188,0.004191804211586714,387.917236328125,232.46011352539062,0.7390925884246826
618.5615844726562,0.004225158132612705,386.8178405761719,231.7395477294922,0.7379410266876221
616.73876953125,0.004259469453245401,385.7164611816406,231.0180206298828,0.7367861866950989
614.9129028320312,0.004295218735933304,384.6130676269531,230.29554748535156,0.735628068447113
613.08447265625,0.004330709110945463,383.5078430175781,229.57228088378906,0.7344667315483093
611.2529907226562,0.0043657333590090275,382.400634765625,228.84799194335938,0.7333015203475952
609.41845703125,0.004401213489472866,381.29156494140625,228.12252807617188,0.7321324348449707
607.580810546875,0.004436212591826916,380.1805725097656,227.39581298828125,0.7309594750404358
605.7401123046875,0.004471020307391882,379.0677185058594,226.66787719726562,0.72978276014328
603.896240234375,0.004506257362663746,377.9530029296875,225.93869018554688,0.7286022305488586
602.04931640625,0.004542276728898287,376.83642578125,225.2083740234375,0.7274179458618164
600.199462890625,0.004580297507345676,375.71795654296875,224.4769287109375,0.7262300848960876
598.3468017578125,0.004618588835000992,374.5977478027344,223.7444305419922,0.7250385284423828
596.4912719726562,0.004656841512769461,373.4757385253906,223.01087951660156,0.7238433361053467
594.633056640625,0.004695015028119087,372.35198974609375,222.27633666992188,0.722644567489624
592.7720336914062,0.004735442344099283,371.22650146484375,221.54080200195312,0.7214422821998596
590.9083251953125,0.0047762650065124035,370.0992126464844,220.8043212890625,0.7202363610267639
589.0418090820312,0.004817566368728876,368.97015380859375,220.0668487548828,0.7190269827842712
587.1727294921875,0.004858112893998623,367.83941650390625,219.32847595214844,0.7178139686584473
585.3009643554688,0.004899404011666775,366.7069091796875,218.5891571044922,0.7165974378585815
583.4265747070312,0.004938156809657812,365.57269287109375,217.84893798828125,0.7153773307800293
581.5494995117188,0.004978091921657324,364.4367370605469,217.1077880859375,0.7141537070274353
579.6699829101562,0.00501809548586607,363.2991638183594,216.3657989501953,0.71292644739151
577.787841796875,0.005056330002844334,362.159912109375,215.6228790283203,0.711695671081543
575.9031982421875,0.005093317478895187,361.01898193359375,214.87908935546875,0.7104613780975342
574.01611328125,0.005131336394697428,359.8764953613281,214.1344757080078,0.7092234492301941
572.1265869140625,0.005170753225684166,358.732421875,213.3889923095703,0.707982063293457
570.2347412109375,0.005208766553550959,357.5868225097656,212.64266967773438,0.7067370414733887
568.3404541015625,0.0052483235485851765,356.4396667480469,211.8955535888672,0.7054885625839233
566.4439697265625,0.0052848029881715775,355.29107666015625,211.1476287841797,0.7042365670204163
564.5452270507812,0.005324609577655792,354.1409912109375,210.39894104003906,0.7029809951782227
562.6443481445312,0.00536441570147872,352.989501953125,209.64947509765625,0.7017219662666321
560.7412109375,0.005406613927334547,351.8365478515625,208.89926147460938,0.7004594206809998
558.8359375,0.0054489439353346825,350.68218994140625,208.14830017089844,0.6991934180259705
556.9285888671875,0.0054903775453567505,349.5264892578125,207.39659118652344,0.6979238390922546
555.0192260742188,0.005530001129955053,348.36944580078125,206.6442413330078,0.6966508626937866
553.1077880859375,0.005571697372943163,347.2110290527344,205.8911590576172,0.6953743696212769
551.1943359375,0.0056115929037332535,346.0513000488281,205.13742065429688,0.6940944194793701
549.2789306640625,0.00565126771107316,344.8902893066406,204.3830108642578,0.6928110718727112
547.361572265625,0.005691832397133112,343.7279052734375,203.62796020507812,0.6915242075920105
545.4423828125,0.005731911864131689,342.5643615722656,202.872314453125,0.6902339458465576
543.5213623046875,0.005774275865405798,341.3995056152344,202.11605834960938,0.6889402866363525
541.598388671875,0.005813220981508493,340.2334289550781,201.35919189453125,0.6876431107521057
539.6737670898438,0.005855359602719545,339.066162109375,200.6017608642578,0.6863425374031067
537.7472534179688,0.005882054567337036,337.89764404296875,199.84371948242188,0.6850366592407227
535.8163452148438,0.0058729457668960094,336.7264099121094,199.08407592773438,0.6837244629859924
533.881103515625,0.005855299066752195,335.5530700683594,198.3221893310547,0.682405412197113
531.9420166015625,0.00582818454131484,334.3782958984375,197.557861328125,0.6810802221298218
530.0057983398438,0.005808584857732058,333.2086486816406,196.79135131835938,0.679751455783844
528.0670166015625,0.005805266089737415,332.036865234375,196.02435302734375,0.6784189939498901
526.1232299804688,0.005814078729599714,330.8607482910156,195.25665283203125,0.6770825386047363
524.1749877929688,0.005836972035467625,329.680908203125,194.48825073242188,0.6757420301437378
522.222412109375,0.005867241881787777,328.4975280761719,193.718994140625,0.6743971705436707
520.2655639648438,0.005901873577386141,327.3109130859375,192.9487762451172,0.6730479001998901
518.3048706054688,0.00593985291197896,326.1213073730469,192.17759704589844,0.671694278717041
516.34033203125,0.005979987792670727,324.9289245605469,191.40541076660156,0.6703361868858337
514.372314453125,0.006019151769578457,323.7340087890625,190.6322784423828,0.6689735054969788
