MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
407.7567138671875,0.0077246688306331635,259.5497131347656,148.1992645263672,0.5822243094444275
396.41644287109375,0.00799468345940113,252.5867462158203,143.82171630859375,0.5732914209365845
385.0511474609375,0.00825574155896902,245.59986877441406,139.44302368164062,0.5642253756523132
373.67535400390625,0.0085107097402215,238.59854125976562,135.0682830810547,0.5550294518470764
362.3002014160156,0.008785782381892204,231.58929443359375,130.70211791992188,0.5457032918930054
350.9329528808594,0.009068547748029232,224.57655334472656,126.34732818603516,0.5362496972084045
339.5827941894531,0.009355452843010426,217.5651092529297,122.00833892822266,0.5266727209091187
328.2609558105469,0.00964323990046978,210.56129455566406,117.69001770019531,0.516978919506073
316.9830322265625,0.00993867963552475,203.5748291015625,113.39825439453125,0.5071703791618347
305.7567443847656,0.010241041891276836,196.6096649169922,109.1368408203125,0.49725303053855896
294.5937805175781,0.01055795419961214,189.67208862304688,104.91112518310547,0.4872290790081024
283.50396728515625,0.010890956968069077,182.76832580566406,100.72474670410156,0.47710394859313965
272.49969482421875,0.011237060651183128,175.9058380126953,96.58263397216797,0.46686577796936035
261.5675964355469,0.011595896445214748,169.07327270507812,92.48271942138672,0.45652779936790466
250.7395782470703,0.011953417211771011,162.29458618164062,88.43304443359375,0.4461054503917694
240.03125,0.012317856773734093,155.5768280029297,84.44210815429688,0.43561163544654846
229.4593048095703,0.012677828781306744,148.9297332763672,80.51689147949219,0.4250585436820984
219.04107666015625,0.013059097342193127,142.36431884765625,76.66368865966797,0.4144590198993683
208.7886962890625,0.013419318944215775,135.8866424560547,72.88863372802734,0.4038262963294983
198.71852111816406,0.013807696290314198,129.50723266601562,69.19747924804688,0.3931939899921417
188.8731231689453,0.014173431321978569,123.25653839111328,65.60240936279297,0.38254398107528687
179.2117156982422,0.01455683819949627,117.0997085571289,62.09745407104492,0.3719017207622528
169.7677764892578,0.014958150684833527,111.06168365478516,58.69113540649414,0.36129283905029297
160.56085205078125,0.015375008806586266,105.15437316894531,55.39109802246094,0.3507479429244995
151.61468505859375,0.015761669725179672,99.3933334350586,52.20558547973633,0.34028059244155884
142.93801879882812,0.016126723960042,93.7851333618164,49.136749267578125,0.32991164922714233
134.53607177734375,0.016535712406039238,88.33114624023438,46.18838882446289,0.31967493891716003
126.42374420166016,0.016904452815651894,83.039794921875,43.367042541503906,0.30958622694015503
118.61013793945312,0.017334673553705215,77.91934967041016,40.673458099365234,0.29967743158340454
111.10501861572266,0.017739634960889816,72.97533416748047,38.11194610595703,0.2899820804595947
103.91854095458984,0.01814531348645687,68.21420288085938,35.686195373535156,0.28053373098373413
97.05772399902344,0.018581710755825043,63.640228271484375,33.39891052246094,0.27136364579200745
90.52925109863281,0.018991708755493164,59.258872985839844,31.251384735107422,0.26250770688056946
84.33882141113281,0.019361823797225952,55.0743522644043,29.245101928710938,0.2539985179901123
78.48863983154297,0.019765391945838928,51.08885192871094,27.380023956298828,0.24587732553482056
72.98323822021484,0.0200679711997509,47.305946350097656,25.657224655151367,0.23818203806877136
67.8241195678711,0.020334778353571892,43.72743225097656,24.07634925842285,0.2309473603963852
63.01063537597656,0.020703554153442383,40.354042053222656,22.635889053344727,0.2242077738046646
58.53941345214844,0.020999349653720856,37.184532165527344,21.333879470825195,0.21800664067268372
54.41218566894531,0.021199272945523262,34.22114562988281,20.169843673706055,0.21238556504249573
50.63170623779297,0.021467968821525574,31.467384338378906,19.14285659790039,0.20728889107704163
47.151031494140625,0.021809598430991173,28.894453048706055,18.234769821166992,0.2027868777513504
43.99480056762695,0.02218557521700859,26.52171516418457,17.450899124145508,0.19889040291309357
41.14912414550781,0.02252192422747612,24.340370178222656,16.786231994628906,0.19559107720851898
38.60045623779297,0.02298242785036564,22.344087600708008,16.233388900756836,0.1928711235523224
36.33293151855469,0.02322513423860073,20.52524757385254,15.784460067749023,0.1907161921262741
34.33095169067383,0.02334291860461235,18.874513626098633,15.433096885681152,0.1891280859708786
32.59531021118164,0.023414678871631622,17.39537811279297,15.176518440246582,0.188030406832695
31.090553283691406,0.023908425122499466,16.066387176513672,15.000258445739746,0.18738305568695068
29.7938289642334,0.024232516065239906,14.873079299926758,14.896516799926758,0.18712452054023743
28.69449234008789,0.024351011961698532,13.815330505371094,14.854809761047363,0.18720470368862152
27.7781982421875,0.024374784901738167,12.886872291564941,14.866950035095215,0.18760547041893005
27.024049758911133,0.02445465326309204,12.069497108459473,14.930097579956055,0.18829531967639923
26.418716430664062,0.024715038016438484,11.354460716247559,15.039541244506836,0.18916475772857666
25.94424819946289,0.024914352223277092,10.741097450256348,15.178235054016113,0.19015797972679138
25.58128547668457,0.025097651407122612,10.218623161315918,15.337564468383789,0.1912439465522766
25.313030242919922,0.025156404823064804,9.775065422058105,15.512809753417969,0.1923891305923462
25.116519927978516,0.02514932118356228,9.392635345458984,15.698734283447266,0.19353356957435608
24.98001480102539,0.025130055844783783,9.069221496582031,15.885662078857422,0.19467610120773315
24.89750099182129,0.0251189935952425,8.798935890197754,16.07344627380371,0.19578827917575836
24.866235733032227,0.025172799825668335,8.583721160888672,16.257341384887695,0.19681639969348907
24.8643856048584,0.02527482807636261,8.410819053649902,16.42829132080078,0.19774000346660614
24.880489349365234,0.025346511974930763,8.27250862121582,16.58263397216797,0.19852037727832794
24.904132843017578,0.025394881144165993,8.16512393951416,16.713613510131836,0.1991305649280548
24.927087783813477,0.025415148586034775,8.085287094116211,16.81638526916504,0.19955705106258392
24.943119049072266,0.025406798347830772,8.02930736541748,16.888404846191406,0.19979774951934814
24.9482421875,0.025371424853801727,7.993759632110596,16.92911148071289,0.19985763728618622
24.940181732177734,0.02529626339673996,7.975645542144775,16.939239501953125,0.19974371790885925
24.91761016845703,0.02516878955066204,7.9725141525268555,16.9199275970459,0.19947032630443573
24.88290023803711,0.02497415617108345,7.984252452850342,16.873674392700195,0.19908194243907928
24.84532356262207,0.02486494928598404,8.012368202209473,16.808090209960938,0.19859802722930908
24.803041458129883,0.024743055924773216,8.051737785339355,16.726560592651367,0.1980419009923935
24.7589168548584,0.024604659527540207,8.101186752319336,16.63312530517578,0.19743593037128448
24.71544647216797,0.024454275146126747,8.159379005432129,16.531612396240234,0.19680070877075195
24.67449378967285,0.02429269626736641,8.224669456481934,16.4255313873291,0.19615516066551208
24.637374877929688,0.024125805124640465,8.295169830322266,16.318078994750977,0.195515975356102
24.604557037353516,0.023945800960063934,8.36858081817627,16.2120304107666,0.19489686191082
24.575817108154297,0.023770006373524666,8.442410469055176,16.109636306762695,0.19430828094482422
24.550071716308594,0.02356855385005474,8.513900756835938,16.012601852416992,0.19376033544540405
24.52639389038086,0.0233627762645483,8.5805025100708,15.922527313232422,0.1932663768529892
24.505985260009766,0.023145772516727448,8.64128303527832,15.841557502746582,0.19283530116081238
24.490419387817383,0.022964876145124435,8.696410179138184,15.771044731140137,0.19246341288089752
24.47212028503418,0.0227617509663105,8.739008903503418,15.710350036621094,0.1921645700931549
24.455604553222656,0.02255178429186344,8.771394729614258,15.661657333374023,0.1919478327035904
24.44222640991211,0.022396810352802277,8.79344367980957,15.626384735107422,0.19180269539356232
24.424640655517578,0.022220643237233162,8.79963207244873,15.602787017822266,0.19172528386116028
24.40375518798828,0.022045474499464035,8.79150390625,15.59020709991455,0.19171036779880524
24.38129425048828,0.021921809762716293,8.77157974243164,15.587793350219727,0.1917480081319809
24.355499267578125,0.021822160109877586,8.739768028259277,15.59390926361084,0.191828191280365
24.326866149902344,0.02170771360397339,8.698241233825684,15.606918334960938,0.19193972647190094
24.296039581298828,0.02156381867825985,8.64946174621582,15.62501335144043,0.1920716017484665
24.263591766357422,0.021366875618696213,8.595782279968262,15.646442413330078,0.1922154426574707
24.230506896972656,0.021111249923706055,8.539546966552734,15.669849395751953,0.1923719048500061
24.202499389648438,0.020866286009550095,8.486310005187988,15.695322036743164,0.19253496825695038
24.181926727294922,0.020796531811356544,8.439221382141113,15.721909523010254,0.19269290566444397
24.162647247314453,0.020751381292939186,8.394222259521484,15.747674942016602,0.1928364485502243
24.143951416015625,0.020698182284832,8.352137565612793,15.771114349365234,0.1929590404033661
24.127540588378906,0.020588116720318794,8.315800666809082,15.791152000427246,0.19304686784744263
24.107091903686523,0.020541921257972717,8.281037330627441,15.805512428283691,0.19310082495212555
24.088062286376953,0.020444288849830627,8.253284454345703,15.814332962036133,0.19311533868312836
24.068126678466797,0.02033837139606476,8.231078147888184,15.816709518432617,0.19308775663375854
24.046785354614258,0.020202090963721275,8.214376449584961,15.812207221984863,0.1930171102285385
24.02367401123047,0.020042629912495613,8.202980041503906,15.800652503967285,0.1929037719964981
23.998517990112305,0.019879506900906563,8.196541786193848,15.782096862792969,0.192749485373497
23.970928192138672,0.019672919064760208,8.194436073303223,15.756818771362305,0.19255630671977997
23.940784454345703,0.019432976841926575,8.196133613586426,15.725218772888184,0.19232699275016785
23.907629013061523,0.0191261675208807,8.200716018676758,15.687787055969238,0.19206371903419495
23.871013641357422,0.018752288073301315,8.207317352294922,15.644944190979004,0.1917686015367508
23.830249786376953,0.018274933099746704,8.214987754821777,15.596986770629883,0.19144268333911896
23.78427505493164,0.01766902022063732,8.22256851196289,15.544036865234375,0.19108769297599792
23.731868743896484,0.016791561618447304,8.228652954101562,15.486424446105957,0.19071535766124725
23.676433563232422,0.0156662929803133,8.234688758850098,15.426078796386719,0.1903388351202011
23.622970581054688,0.014713729731738567,8.24303913116455,15.365217208862305,0.18997615575790405
23.574052810668945,0.014389341697096825,8.252915382385254,15.306748390197754,0.18965260684490204
23.526256561279297,0.014045123010873795,8.25751781463623,15.254694938659668,0.1893998086452484
23.50708770751953,0.013848814181983471,8.279150009155273,15.214089393615723,0.18920263648033142
23.492040634155273,0.013661317527294159,8.295924186706543,15.182455062866211,0.1890586018562317
23.475181579589844,0.013415468856692314,8.30241870880127,15.159347534179688,0.18896161019802094
23.45559310913086,0.013035707175731659,8.298783302307129,15.14377498626709,0.18890297412872314
23.43268585205078,0.012306747026741505,8.28604507446289,15.134334564208984,0.1888790726661682
23.412267684936523,0.011347335763275623,8.270455360412598,15.130464553833008,0.18890544772148132
23.394428253173828,0.010766635648906231,8.24898624420166,15.134675979614258,0.18898768723011017
23.373828887939453,0.010766660794615746,8.215239524841309,15.147822380065918,0.18910303711891174
23.352386474609375,0.011029626242816448,8.175084114074707,15.166272163391113,0.18923138082027435
23.332618713378906,0.011419094167649746,8.13437271118164,15.186826705932617,0.1893542855978012
23.314743041992188,0.011763500981032848,8.096442222595215,15.206536293029785,0.18945647776126862
23.297523498535156,0.011929553933441639,8.062673568725586,15.222919464111328,0.18952660262584686
23.279376983642578,0.01185873243957758,8.033360481262207,15.234158515930176,0.18955928087234497
23.260169982910156,0.011602870188653469,8.009180068969727,15.239387512207031,0.1895524114370346
23.240514755249023,0.011231117881834507,7.991028785705566,15.23825454711914,0.18950527906417847
23.220640182495117,0.010824915021657944,7.97915506362915,15.230660438537598,0.1894211769104004
23.200387954711914,0.010439647361636162,7.972808361053467,15.21713924407959,0.18930600583553314
23.179183959960938,0.010203780606389046,7.970327854156494,15.198653221130371,0.1891661137342453
23.156526565551758,0.010115987621247768,7.970193386077881,15.176217079162598,0.18901056051254272
23.135202407836914,0.010160106234252453,7.9737467765808105,15.15129566192627,0.18884456157684326
23.11487579345703,0.010294660925865173,7.979853630065918,15.124727249145508,0.18866890668869019
23.0944766998291,0.010418780148029327,7.9874186515808105,15.096639633178711,0.1884865015745163
23.073925018310547,0.01052631065249443,7.9958930015563965,15.0675048828125,0.18829992413520813
23.052579879760742,0.010516442358493805,8.004335403442383,15.037728309631348,0.18811210989952087
23.029930114746094,0.010413330979645252,8.011739730834961,15.007776260375977,0.1879260540008545
23.00570297241211,0.010225402191281319,8.017343521118164,14.978134155273438,0.1877453625202179
22.979846954345703,0.009947987273335457,8.020532608032227,14.949365615844727,0.18757453560829163
22.95366668701172,0.00967028085142374,8.02181339263916,14.922182083129883,0.18742072582244873
22.92660140991211,0.00938778929412365,8.019485473632812,14.897727012634277,0.18728986382484436
22.900842666625977,0.009172024205327034,8.014719009399414,14.876951217651367,0.18717236816883087
22.871957778930664,0.009048410691320896,8.004634857177734,14.858274459838867,0.18706001341342926
22.838973999023438,0.008974394761025906,7.989570140838623,14.840429306030273,0.18696434795856476
22.8096866607666,0.008956928737461567,7.975471496582031,14.825258255004883,0.18690510094165802
22.789199829101562,0.009003328159451485,7.964327812194824,14.815869331359863,0.18686574697494507
22.768085479736328,0.009017843753099442,7.949434757232666,14.809632301330566,0.18683850765228271
22.74625587463379,0.009021671488881111,7.931929588317871,14.805304527282715,0.1868140995502472
22.724746704101562,0.00896044448018074,7.914351463317871,14.801435470581055,0.18676096200942993
22.700328826904297,0.008809536695480347,7.898499965667725,14.793018341064453,0.18667632341384888
