MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1059.5458984375,4.0849812648957595e-05,651.4290161132812,408.1167907714844,0.9805358648300171
1058.9058837890625,4.153907502768561e-05,651.046630859375,407.8591613769531,0.9802209734916687
1058.255615234375,4.230285048834048e-05,650.6583251953125,407.5972595214844,0.9799007177352905
1057.595703125,4.309186988393776e-05,650.2644653320312,407.33111572265625,0.9795756340026855
1056.9268798828125,4.3926815123995766e-05,649.8659057617188,407.0608825683594,0.9792456030845642
1056.24853515625,4.4799980969401076e-05,649.4618530273438,406.78662109375,0.9789105653762817
1055.56005859375,4.569596057990566e-05,649.0516357421875,406.5083923339844,0.9785705804824829
1054.861572265625,4.661587081500329e-05,648.63525390625,406.2261962890625,0.9782256484031677
1054.152587890625,4.754073961521499e-05,648.212646484375,405.9398193359375,0.9778754115104675
1053.4329833984375,4.84739248349797e-05,647.7836303710938,405.6493225097656,0.977520227432251
1052.703125,4.9426889745518565e-05,647.348388671875,405.3546447753906,0.9771596193313599
1051.962646484375,5.039844472776167e-05,646.9067993164062,405.0557556152344,0.9767938852310181
1051.21142578125,5.1411043386906385e-05,646.4588012695312,404.7525634765625,0.9764226675033569
1050.448974609375,5.246384171186946e-05,646.00390625,404.445068359375,0.9760457873344421
1049.673828125,5.343837619875558e-05,645.540771484375,404.1329345703125,0.975662887096405
1048.886474609375,5.445530405268073e-05,645.0704345703125,403.8160400390625,0.9752740263938904
1048.08740234375,5.5547647207276896e-05,644.5931396484375,403.494140625,0.9748790264129639
1047.2763671875,5.663773845299147e-05,644.10888671875,403.1673889160156,0.9744775891304016
1046.45361328125,5.78308136027772e-05,643.6180419921875,402.83551025390625,0.9740698337554932
1045.6185302734375,5.9029403928434476e-05,643.1200561523438,402.4984436035156,0.9736554026603699
1044.77099609375,6.027536073816009e-05,642.6148071289062,402.15606689453125,0.9732344746589661
1043.910888671875,6.160527846077457e-05,642.1023559570312,401.8084716796875,0.9728071093559265
1043.03857421875,6.29450150881894e-05,641.582763671875,401.4557189941406,0.9723734855651855
1042.153564453125,6.431816291296855e-05,641.0557250976562,401.09783935546875,0.9719335436820984
1041.256103515625,6.57348646200262e-05,640.5210571289062,400.7349853515625,0.9714870452880859
1040.345703125,6.713412585668266e-05,639.9785766601562,400.36700439453125,0.9710342288017273
1039.422119140625,6.854531238786876e-05,639.42822265625,399.99383544921875,0.970574676990509
1038.4853515625,7.00042219250463e-05,638.8698120117188,399.61541748046875,0.9701085090637207
1037.53515625,7.150330930016935e-05,638.303466796875,399.2316589355469,0.9696356058120728
1036.5718994140625,7.307284977287054e-05,637.7293090820312,398.8425598144531,0.9691559076309204
1035.595458984375,7.467666728189215e-05,637.1473999023438,398.44805908203125,0.9686692953109741
1034.60546875,7.62834315537475e-05,636.5573120117188,398.04803466796875,0.9681753516197205
1033.6014404296875,7.794699195073918e-05,635.9591064453125,397.6423034667969,0.9676743745803833
1032.5833740234375,7.96567983343266e-05,635.3524169921875,397.2308654785156,0.9671658277511597
1031.551025390625,8.139828423736617e-05,634.7373046875,396.8135986328125,0.9666500687599182
1030.504150390625,8.319269545609131e-05,634.1136474609375,396.3904724121094,0.9661268591880798
1029.44287109375,8.50008727866225e-05,633.4812622070312,395.9615478515625,0.9655961394309998
1028.3665771484375,8.683892519911751e-05,632.8397827148438,395.5267028808594,0.9650577306747437
1027.275146484375,8.880917448550463e-05,632.1893310546875,395.0858154296875,0.9645118117332458
1026.168701171875,9.081575990421697e-05,631.5297241210938,394.63885498046875,0.9639577865600586
1025.046630859375,9.285064152209088e-05,630.8607788085938,394.185791015625,0.963395893573761
1023.908935546875,9.495557605987415e-05,630.1824340820312,393.72637939453125,0.9628258347511292
1022.7554931640625,9.710538142826408e-05,629.49462890625,393.2607116699219,0.9622475504875183
1021.5858154296875,9.92682107607834e-05,628.7972412109375,392.7884216308594,0.9616607427597046
1020.3997802734375,0.00010156880307476968,628.090087890625,392.3096008300781,0.9610654711723328
1019.1973876953125,0.00010389554518042132,627.3731689453125,391.8240661621094,0.9604614973068237
1017.9781494140625,0.0001062941737473011,626.646240234375,391.331787109375,0.9598488211631775
1016.7420043945312,0.00010870485129998997,625.9091186523438,390.832763671875,0.9592273831367493
1015.4886474609375,0.00011121577699668705,625.1616821289062,390.3268737792969,0.9585968852043152
1014.2178955078125,0.00011374497262295336,624.4037475585938,389.8139953613281,0.9579572677612305
1012.929443359375,0.00011634707334451377,623.63525390625,389.2940368652344,0.9573084712028503
1011.623046875,0.0001189788308693096,622.8560180664062,388.76690673828125,0.9566502571105957
1010.298583984375,0.00012172603601356968,622.06591796875,388.2325439453125,0.955982506275177
1008.9557495117188,0.00012449576752260327,621.2648315429688,387.6907958984375,0.9553051590919495
1007.5943603515625,0.0001273248199140653,620.4525756835938,387.1416320800781,0.9546179175376892
1006.2139892578125,0.00013018464960623533,619.6290283203125,386.5848693847656,0.9539207220077515
1004.814697265625,0.00013312847295310348,618.7940673828125,386.0204772949219,0.9532134532928467
1003.3959350585938,0.00013619493984151632,617.947509765625,385.44830322265625,0.9524959325790405
1001.9576416015625,0.00013935564493294805,617.0892333984375,384.8683166503906,0.9517679810523987
1000.49951171875,0.00014251048560254276,616.2190551757812,384.2803039550781,0.9510295391082764
999.021240234375,0.00014579233538825065,615.3368530273438,383.6842346191406,0.9502803087234497
997.5226440429688,0.00014909870515111834,614.4424438476562,383.080078125,0.9495202898979187
996.0035400390625,0.0001526000996818766,613.5357666015625,382.46759033203125,0.948749303817749
994.4634399414062,0.00015615210577379912,612.616455078125,381.8468017578125,0.9479671120643616
992.9022216796875,0.0001598472590558231,611.6845703125,381.2174987792969,0.9471736550331116
991.31982421875,0.00016353919636458158,610.7399291992188,380.5796813964844,0.9463686943054199
989.7154541015625,0.00016731867799535394,609.7821655273438,379.9331359863281,0.9455521106719971
988.0894775390625,0.00017116038361564279,608.8113403320312,379.2779235839844,0.9447238445281982
986.441162109375,0.0001751151867210865,607.8272094726562,378.6137390136719,0.94388347864151
984.77197265625,0.00017920901882462204,606.8311767578125,377.9405822753906,0.9430306553840637
983.0804443359375,0.00018358638044446707,605.8223876953125,377.2579040527344,0.9421651363372803
981.3656616210938,0.00018798978999257088,604.7996826171875,376.5657958984375,0.9412867426872253
979.627197265625,0.00019262499699834734,603.762939453125,375.86407470703125,0.9403955936431885
977.8648681640625,0.00019726926984731108,602.7118530273438,375.1528015136719,0.9394913911819458
976.0784301757812,0.00020215357653796673,601.6464233398438,374.43182373046875,0.9385741949081421
974.2677001953125,0.0002071723429253325,600.56640625,373.70111083984375,0.9376437664031982
972.4324951171875,0.00021227027173154056,599.4717407226562,372.9605407714844,0.9366996884346008
970.5726318359375,0.00021754765475634485,598.3623046875,372.2100830078125,0.9357421398162842
968.6876220703125,0.0002228959056083113,597.2378540039062,371.44952392578125,0.9347707629203796
966.7784423828125,0.00022843375336378813,596.099365234375,370.6788024902344,0.9337857365608215
964.84375,0.00023418280761688948,594.9454345703125,369.8980712890625,0.932786762714386
962.8827514648438,0.00023991841590031981,593.7753295898438,369.107177734375,0.931773841381073
960.8953247070312,0.0002458348171785474,592.5890502929688,368.3060302734375,0.9307466149330139
958.881103515625,0.0002516946115065366,591.3863525390625,367.4944763183594,0.9297049045562744
956.8397216796875,0.00025774765526875854,590.1670532226562,366.6723937988281,0.9286483526229858
954.771728515625,0.0002641501778271049,588.931884765625,365.839599609375,0.9275766015052795
952.6768798828125,0.00027071029762737453,587.680908203125,364.9956970214844,0.9264893531799316
950.553955078125,0.0002773716696538031,586.4130859375,364.1405944824219,0.9253863096237183
948.40283203125,0.00028417952125892043,585.1282958984375,363.27423095703125,0.9242674112319946
946.2230224609375,0.00029126089066267014,583.8263549804688,362.3963928222656,0.9231324195861816
944.0145263671875,0.0002985477913171053,582.5072631835938,361.5069885253906,0.921981155872345
941.7769165039062,0.00030585887725465,581.1707153320312,360.60589599609375,0.9208132028579712
939.51025390625,0.0003135506995022297,579.8170166015625,359.6929626464844,0.9196286201477051
937.2142944335938,0.0003214332100469619,578.44580078125,358.7681884765625,0.9184272289276123
934.8876953125,0.00032926557469181716,577.0558471679688,357.8315124511719,0.917208731174469
932.5306396484375,0.0003373781219124794,575.6474609375,356.8827819824219,0.9159728288650513
930.1431884765625,0.000345927313901484,574.2211303710938,355.9216613769531,0.9147205948829651
927.7263793945312,0.00035466827102936804,572.7766723632812,354.9493408203125,0.9134523868560791
925.2852783203125,0.00036370675661601126,571.3189697265625,353.9659118652344,0.9121673107147217
922.815185546875,0.00037301366683095694,569.843994140625,352.9707946777344,0.9108648896217346
920.3143310546875,0.00038226781180128455,568.350341796875,351.9635925292969,0.9095447063446045
917.7824096679688,0.00039184343768283725,566.8377685546875,350.94427490234375,0.9082066416740417
915.2186279296875,0.00040167063707485795,565.3056640625,349.9125061035156,0.9068500995635986
912.62255859375,0.0004114464682061225,563.7539672851562,348.8681640625,0.905474841594696
909.994140625,0.00042146959458477795,562.1828002929688,347.8108825683594,0.9040802717208862
907.3327026367188,0.0004318340215831995,560.5917358398438,346.74053955078125,0.9026665091514587
904.6380615234375,0.00044305328628979623,558.9805908203125,345.65704345703125,0.9012329578399658
901.90966796875,0.0004546402778942138,557.3490600585938,344.5601501464844,0.8997794389724731
899.147216796875,0.00046635637409053743,555.697021484375,343.4497375488281,0.8983057737350464
896.3504638671875,0.000478794943774119,554.0242309570312,342.3257141113281,0.8968114256858826
893.5189208984375,0.0004917815094813704,552.33056640625,341.1878356933594,0.8952960968017578
890.65234375,0.0005055011133663356,550.6158447265625,340.0360412597656,0.8937597274780273
887.7503662109375,0.000519686087500304,548.8797607421875,338.8700256347656,0.8922015428543091
884.812255859375,0.0005356757901608944,547.1220092773438,337.6896667480469,0.8906212449073792
881.8377685546875,0.0005525191081687808,545.3426513671875,336.4945373535156,0.8890181183815002
878.8268432617188,0.0005715194274671376,543.5419311523438,335.28436279296875,0.8873919248580933
875.7814331054688,0.0005936279194429517,541.7217407226562,334.05908203125,0.8857434391975403
872.6998291015625,0.0006141694611869752,539.8800048828125,332.8192443847656,0.8840722441673279
869.578857421875,0.0006323152920231223,538.0135498046875,331.5646667480469,0.8823782205581665
866.4178466796875,0.000648127926979214,536.121826171875,330.29534912109375,0.8806607127189636
863.2178344726562,0.0006636127945967019,534.2062377929688,329.01092529296875,0.878919243812561
859.9786376953125,0.0006792973726987839,532.266845703125,327.71112060546875,0.8771533966064453
856.6998291015625,0.0006956541910767555,530.3033447265625,326.3957824707031,0.8753629922866821
853.3814697265625,0.0007119924412108958,528.31591796875,325.0648193359375,0.8735476732254028
850.0230712890625,0.0007291642250493169,526.3042602539062,323.7181091308594,0.8717070817947388
846.62451171875,0.0007465803646482527,524.2682495117188,322.3555603027344,0.8698410391807556
843.1856689453125,0.0007644622819498181,522.207763671875,320.9770812988281,0.8679492473602295
839.7061767578125,0.0007830845424905419,520.122802734375,319.58258056640625,0.8660313487052917
836.1859130859375,0.0008027570438571274,518.01318359375,318.1719055175781,0.8640869855880737
832.6243896484375,0.0008229190716519952,515.8786010742188,316.7449951171875,0.8621159791946411
829.0218505859375,0.000843625224661082,513.7191772460938,315.3017883300781,0.86011803150177
825.3776245117188,0.0008641565218567848,511.5345764160156,313.8421936035156,0.8580926060676575
821.6915893554688,0.0008841987582854927,509.32464599609375,312.3660583496094,0.8560397028923035
817.9636840820312,0.0009044591570273042,507.08941650390625,310.87335205078125,0.8539588451385498
814.193359375,0.0009249038412235677,504.8284912109375,309.3639831542969,0.8518496751785278
810.3807373046875,0.0009458413696847856,502.5419006347656,307.837890625,0.8497119545936584
806.525390625,0.0009672018932178617,500.2294616699219,306.29498291015625,0.847545325756073
802.6271362304688,0.0009897861164063215,497.8909912109375,304.73516845703125,0.8453495502471924
798.685791015625,0.0010127366986125708,495.5263977050781,303.1583557128906,0.8431242108345032
794.701171875,0.0010365077760070562,493.1355285644531,301.5645751953125,0.8408690690994263
790.6729736328125,0.0010614903876557946,490.71820068359375,299.9537048339844,0.838583767414093
786.60107421875,0.0010872847633436322,488.2743225097656,298.32562255859375,0.8362679481506348
782.4852294921875,0.0011137407273054123,485.80377197265625,296.68035888671875,0.8339213132858276
778.3255615234375,0.0011405122932046652,483.3064880371094,295.0179443359375,0.8315435647964478
774.1215209960938,0.001167733920738101,480.7822570800781,293.3381042480469,0.8291342258453369
769.8731689453125,0.0011950036277994514,478.2309875488281,291.6409606933594,0.8266932368278503
765.5802001953125,0.0012227873085066676,475.652587890625,289.9264221191406,0.8242200613021851
761.2427978515625,0.001250858069397509,473.0469970703125,288.19451904296875,0.8217143416404724
756.8603515625,0.0012795261573046446,470.41400146484375,286.445068359375,0.8191757202148438
752.43310546875,0.0013087245170027018,467.753662109375,284.67816162109375,0.8166041970252991
747.9609375,0.0013390801614150405,465.06585693359375,282.89373779296875,0.8139989376068115
743.4437255859375,0.0013705112505704165,462.3505859375,281.091796875,0.8113597631454468
738.8812255859375,0.0014030745951458812,459.6075744628906,279.27227783203125,0.8086864352226257
734.2735595703125,0.0014366290997713804,456.8369445800781,277.4352111816406,0.8059786558151245
729.62060546875,0.0014708497328683734,454.03857421875,275.58056640625,0.8032358884811401
724.92236328125,0.0015055135590955615,451.2125244140625,273.7083435058594,0.8004578351974487
720.1787109375,0.001540991012006998,448.35858154296875,271.8185729980469,0.7976442575454712
715.3897705078125,0.0015765826683491468,445.4768981933594,269.9112854003906,0.7947947382926941
710.5555419921875,0.0016124742105603218,442.5674133300781,267.98651123046875,0.7919089794158936
705.676025390625,0.0016490269917994738,439.630126953125,266.0442199707031,0.7889866828918457
700.751220703125,0.0016863122582435608,436.6650085449219,264.0845031738281,0.786027193069458
695.780517578125,0.0017247365321964025,433.6714172363281,262.1073303222656,0.7830302715301514
