MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
623.4420166015625,0.0002820871595758945,389.99627685546875,233.44544982910156,0.736305832862854
614.7213134765625,0.00029150876798667014,384.72296142578125,229.998046875,0.7307007312774658
605.8930053710938,0.00029856787296012044,379.3826599121094,226.51004028320312,0.7249881029129028
596.9595336914062,0.00030668501858599484,373.9766540527344,222.98257446289062,0.7191672325134277
587.923583984375,0.0003165912930853665,368.506591796875,219.41671752929688,0.7132373452186584
578.7880859375,0.0003258194774389267,362.9741516113281,215.81361389160156,0.7071976661682129
569.5535888671875,0.00033694240846671164,357.3787536621094,212.17446899414062,0.7010472416877747
560.2245483398438,0.0003463590983301401,351.7237854003906,208.5004119873047,0.6947851777076721
550.8026123046875,0.0003595534653868526,346.0096740722656,204.79258728027344,0.6884106397628784
541.291015625,0.0003708456933964044,340.23828125,201.05239868164062,0.6819236874580383
531.69482421875,0.00038453686283901334,334.412841796875,197.2816162109375,0.6753265261650085
522.0194702148438,0.0003956170112360269,328.5356750488281,193.4833984375,0.668615996837616
512.2648315429688,0.00040720184915699065,322.6067199707031,189.65773010253906,0.6617908477783203
502.4345703125,0.00042343881796114147,316.6282043457031,185.8059539794922,0.6548500657081604
492.53240966796875,0.00043837836710736156,310.6025390625,181.92945861816406,0.6477933526039124
482.562255859375,0.0004556803614832461,304.53173828125,178.0300750732422,0.6406201720237732
472.52911376953125,0.0004723606398329139,298.41900634765625,174.10963439941406,0.6333299279212952
462.43670654296875,0.0004884133231826127,292.26629638671875,170.16993713378906,0.6259228587150574
452.29052734375,0.0005044242134317756,286.0767517089844,166.2132568359375,0.6183999180793762
442.09625244140625,0.000521823822055012,279.8534240722656,162.24232482910156,0.6107614040374756
431.85980224609375,0.000541961460839957,273.5997009277344,158.25953674316406,0.6030082702636719
421.58538818359375,0.0005617603892460465,267.3172302246094,154.26759338378906,0.5951405763626099
411.28021240234375,0.0005810377188026905,261.0108642578125,150.26878356933594,0.5871589183807373
400.9498291015625,0.0006015931139700115,254.68353271484375,146.2657012939453,0.5790642499923706
390.60076904296875,0.0006216898909769952,248.33901977539062,142.26113891601562,0.57085782289505
380.2401428222656,0.0006455900729633868,241.98147583007812,138.25802612304688,0.562541127204895
369.87469482421875,0.0006710932939313352,235.61460876464844,134.25942993164062,0.5541161298751831
359.51251220703125,0.0006939562736079097,229.2432403564453,130.26856994628906,0.5455841422080994
349.16070556640625,0.0007159059168770909,222.8716278076172,126.28836822509766,0.5369471311569214
338.82696533203125,0.0007407752564176917,216.50411987304688,122.32210540771484,0.5282077789306641
328.51971435546875,0.0007757652783766389,210.14564514160156,118.37327575683594,0.5193694233894348
318.24798583984375,0.0008106974419206381,203.80162048339844,114.44554901123047,0.5104357004165649
308.020263671875,0.0008408700814470649,197.47662353515625,110.54281616210938,0.501409649848938
297.8454284667969,0.000878209772054106,191.176025390625,106.66851806640625,0.492296040058136
287.7351379394531,0.000916839693672955,184.90750122070312,102.82672119140625,0.4830988943576813
277.69158935546875,0.0009552646661177278,178.66949462890625,99.0211410522461,0.4738297462463379
267.73651123046875,0.001000432763248682,172.4771270751953,95.25837707519531,0.46448391675949097
257.8721923828125,0.0010410601971670985,166.33285522460938,91.53829956054688,0.45506903529167175
248.10671997070312,0.0010856043081730604,160.24000549316406,87.86563873291016,0.4455943703651428
238.45306396484375,0.001134080346673727,154.20639038085938,84.24553680419922,0.4360678195953369
228.92181396484375,0.0011866658460348845,148.23825073242188,80.68238067626953,0.42649728059768677
219.52297973632812,0.0012432517250999808,142.3414306640625,77.1803207397461,0.4168905019760132
210.26576232910156,0.0012911718804389238,136.5213165283203,73.74314880371094,0.4072560966014862
201.15899658203125,0.0013456695014610887,130.78294372558594,70.37470245361328,0.3976016342639923
192.21237182617188,0.0014091546181589365,125.13272094726562,67.0782470703125,0.3879379630088806
183.43582153320312,0.0014697161968797445,119.5765380859375,63.85780715942383,0.37827613949775696
174.83839416503906,0.0015383899444714189,114.11970520019531,60.7171516418457,0.36862727999687195
166.43032836914062,0.001603943994268775,108.76897430419922,57.659751892089844,0.35900431871414185
158.22088623046875,0.0016741493018344045,103.52999114990234,54.68922424316406,0.349422425031662
150.21884155273438,0.0017493297345936298,98.40770721435547,51.80939483642578,0.3398973345756531
142.43348693847656,0.001823851023800671,93.4078598022461,49.023807525634766,0.330445796251297
134.87179565429688,0.0018968215445056558,88.53410339355469,46.33580017089844,0.32108867168426514
127.54537963867188,0.0019809799268841743,83.79413604736328,43.74925994873047,0.3118308484554291
120.45545959472656,0.0020771296694874763,79.19011688232422,41.263267517089844,0.30269575119018555
113.6117935180664,0.0021775709465146065,74.7281265258789,38.881492614746094,0.2937106788158417
107.02411651611328,0.0022738215047866106,70.41397094726562,36.607872009277344,0.28489479422569275
100.69081115722656,0.0023803722579032183,66.24484252929688,34.4435920715332,0.27626833319664
94.62418365478516,0.002461059018969536,62.23210525512695,32.389617919921875,0.26785337924957275
88.82453918457031,0.002564412774518132,58.37516784667969,30.44680404663086,0.2596706748008728
83.29110717773438,0.0026970261242240667,54.6732063293457,28.61520004272461,0.251754492521286
78.02989196777344,0.0028106810059398413,51.12977981567383,26.897296905517578,0.24412059783935547
73.04339599609375,0.002908557653427124,47.749534606933594,25.290956497192383,0.23679283261299133
68.33060455322266,0.003021646523848176,44.532066345214844,23.79551887512207,0.22980086505413055
63.890357971191406,0.0031373295933008194,41.476158142089844,22.41106414794922,0.22317741811275482
59.722755432128906,0.0032578131649643183,38.581729888916016,21.13776969909668,0.21695615351200104
55.83366394042969,0.003338415874168277,35.85464859008789,19.975677490234375,0.2110920250415802
52.191917419433594,0.003407565178349614,33.27818298339844,18.910329818725586,0.2056756615638733
48.81809997558594,0.003512857249006629,30.862375259399414,17.952211380004883,0.20069441199302673
45.6986083984375,0.003642433090135455,28.601993560791016,17.092971801757812,0.19615617394447327
42.82694625854492,0.0037592246662825346,26.494762420654297,16.32842445373535,0.19209180772304535
40.19664764404297,0.0038506807759404182,24.53427505493164,15.65852165222168,0.18847902119159698
37.7978515625,0.003949885256588459,22.719161987304688,15.074740409851074,0.18532152473926544
35.621238708496094,0.004072122275829315,21.04361915588379,14.573545455932617,0.18262189626693726
33.65581130981445,0.004156738519668579,19.499988555908203,14.151667594909668,0.18033689260482788
31.890487670898438,0.004292880184948444,18.086843490600586,13.79935073852539,0.17847494781017303
30.316158294677734,0.004431949462741613,16.796255111694336,13.515470504760742,0.17700862884521484
28.92074966430664,0.0045576924458146095,15.62227725982666,13.293914794921875,0.1758996695280075
27.69179916381836,0.004697342403233051,14.559649467468262,13.12745189666748,0.17511190474033356
26.61579132080078,0.0048304335214197636,13.601241111755371,13.009719848632812,0.17463137209415436
25.681690216064453,0.004935181699693203,12.73875904083252,12.937996864318848,0.17439709603786469
24.877750396728516,0.004955162759870291,11.969891548156738,12.90290355682373,0.1743951141834259
24.19204330444336,0.004913376644253731,11.284952163696289,12.902176856994629,0.17458349466323853
23.614347457885742,0.004880496300756931,10.679752349853516,12.92971420288086,0.17493583261966705
23.12706756591797,0.004886796232312918,10.140552520751953,12.981627464294434,0.17536672949790955
22.717435836791992,0.004777566995471716,9.667346000671387,13.04531192779541,0.17590340971946716
22.380090713500977,0.00470149889588356,9.250436782836914,13.12495231628418,0.17656201124191284
22.12009620666504,0.004454961512237787,8.892509460449219,13.223132133483887,0.177288219332695
21.92337417602539,0.004159574396908283,8.587305068969727,13.331908226013184,0.17801165580749512
21.76922607421875,0.0038446809630841017,8.324662208557129,13.440719604492188,0.1787826269865036
21.6549015045166,0.003779814811423421,8.093937873840332,13.557184219360352,0.17947617173194885
21.569446563720703,0.0036012770142406225,7.903467178344727,13.66237735748291,0.18019022047519684
21.508743286132812,0.0035062849055975676,7.734117031097412,13.771120071411133,0.18083439767360687
21.46688461303711,0.0034034480340778828,7.593860149383545,13.869621276855469,0.18143779039382935
21.439916610717773,0.0032804228831082582,7.474423885345459,13.962212562561035,0.18197059631347656
21.4229679107666,0.003172872820869088,7.375558376312256,14.044236183166504,0.1824035942554474
21.41151237487793,0.0031885202042758465,7.297253608703613,14.11107063293457,0.18269817531108856
21.400686264038086,0.0032232245430350304,7.240835666656494,14.15662670135498,0.1828363537788391
21.386884689331055,0.0032479334622621536,7.20562744140625,14.178009986877441,0.18281808495521545
21.368032455444336,0.00331675261259079,7.189537525177002,14.175177574157715,0.18265599012374878
21.344289779663086,0.003448879811912775,7.1907525062561035,14.1500883102417,0.18237167596817017
21.317861557006836,0.0035177012905478477,7.208217144012451,14.10612678527832,0.18199355900287628
21.290000915527344,0.0035657717380672693,7.2386698722839355,14.047764778137207,0.18155437707901
21.26204490661621,0.00361006916500628,7.2783074378967285,13.980127334594727,0.18108484148979187
21.23571014404297,0.0036635787691920996,7.324045658111572,13.908000946044922,0.18061578273773193
21.212177276611328,0.0037287550512701273,7.372312545776367,13.836134910583496,0.18017758429050446
21.19268226623535,0.0037894065026193857,7.4197211265563965,13.769171714782715,0.17979368567466736
21.17519760131836,0.0038404855877161026,7.460718631744385,13.710638046264648,0.17948132753372192
21.158340454101562,0.003906160593032837,7.491326808929443,13.663106918334961,0.1792498379945755
21.140871047973633,0.003979328088462353,7.5089569091796875,13.627934455871582,0.17910060286521912
21.122095108032227,0.004072294570505619,7.512742042541504,13.605280876159668,0.17902836203575134
21.101764678955078,0.004152095876634121,7.503292083740234,13.594319343566895,0.17902375757694244
21.0802001953125,0.004225518088787794,7.4823503494262695,13.593623161315918,0.17907388508319855
21.057903289794922,0.004281648900359869,7.452391624450684,13.601229667663574,0.1791643500328064
21.035560607910156,0.004333565942943096,7.416263580322266,13.614962577819824,0.1792786717414856
21.013700485229492,0.004379884339869022,7.376996040344238,13.63232421875,0.17940016090869904
20.99265480041504,0.004428127780556679,7.337437629699707,13.650789260864258,0.17951235175132751
20.972469329833984,0.004465154837816954,7.300146579742432,13.66785717010498,0.17960013449192047
20.952960968017578,0.004506201483309269,7.267233848571777,13.681220054626465,0.17965111136436462
20.933738708496094,0.004542933311313391,7.240208148956299,13.688986778259277,0.17965668439865112
20.91442108154297,0.004577666986733675,7.219997406005859,13.689845085144043,0.179612934589386
20.89468002319336,0.004597425926476717,7.2068891525268555,13.68319320678711,0.17952083051204681
20.874431610107422,0.004651447758078575,7.200594902038574,13.669184684753418,0.17938517034053802
20.85354995727539,0.004698277451097965,7.20028829574585,13.648564338684082,0.17921364307403564
20.8321533203125,0.004760662093758583,7.204874038696289,13.622519493103027,0.17901591956615448
20.81035041809082,0.004826642107218504,7.213003158569336,13.592520713806152,0.17880268394947052
20.788265228271484,0.004910751711577177,7.2231550216674805,13.560199737548828,0.17858420312404633
20.765947341918945,0.004999171476811171,7.2338385581970215,13.52711009979248,0.17836931347846985
20.743349075317383,0.005085138604044914,7.24365758895874,13.494606018066406,0.17816518247127533
20.720355987548828,0.005169870797544718,7.251415252685547,13.463769912719727,0.17797665297985077
20.696685791015625,0.0052621024660766125,7.256087779998779,13.43533706665039,0.17780621349811554
20.672136306762695,0.005354562308639288,7.257124900817871,13.40965747833252,0.1776532083749771
20.646347045898438,0.005441613029688597,7.2542948722839355,13.38661003112793,0.17751511931419373
20.618995666503906,0.005519931670278311,7.247676849365234,13.365799903869629,0.1773880422115326
20.589841842651367,0.00560102378949523,7.237581729888916,13.346659660339355,0.1772676259279251
20.55872917175293,0.005688047036528587,7.224491596221924,13.3285493850708,0.177151158452034
20.52601432800293,0.005778894294053316,7.209182262420654,13.311053276062012,0.17704518139362335
20.493837356567383,0.005861575715243816,7.192830562591553,13.295145034790039,0.17696984112262726
20.472707748413086,0.005943204276263714,7.182923316955566,13.283841133117676,0.1769324392080307
20.453548431396484,0.0060125431045889854,7.169302463531494,13.278233528137207,0.17692126333713531
20.434242248535156,0.006112453527748585,7.151572227478027,13.276556968688965,0.17692607641220093
20.414230346679688,0.006195393390953541,7.130757808685303,13.277277946472168,0.17694173753261566
20.394805908203125,0.006297027226537466,7.108882904052734,13.279626846313477,0.17695753276348114
20.375568389892578,0.006408242043107748,7.087164402008057,13.28199577331543,0.17696315050125122
20.356464385986328,0.006515469402074814,7.067109107971191,13.28283977508545,0.17695029079914093
20.337390899658203,0.006621554493904114,7.049858093261719,13.280912399291992,0.17691339552402496
20.318227767944336,0.006714271381497383,7.036128997802734,13.275384902954102,0.17684996128082275
20.298913955688477,0.006793223321437836,7.026240825653076,13.26587963104248,0.1767607480287552
20.27944564819336,0.006885727401822805,7.020036220550537,13.252523422241211,0.1766493320465088
20.259859085083008,0.0069858478382229805,7.017025947570801,13.235847473144531,0.17652110755443573
20.240211486816406,0.007070727180689573,7.016471862792969,13.216670036315918,0.17638300359249115
20.22051239013672,0.007150630000978708,7.017332077026367,13.196029663085938,0.17624224722385406
20.20083236694336,0.00725259305909276,7.018570899963379,13.175008773803711,0.17610526084899902
20.18111801147461,0.0073559642769396305,7.0191969871521,13.15456485748291,0.17597712576389313
20.1613712310791,0.007475038059055805,7.018435955047607,13.135459899902344,0.1758614033460617
20.14158058166504,0.0076036411337554455,7.015758991241455,13.118217468261719,0.17575962841510773
20.12171173095703,0.007735237013548613,7.010913848876953,13.103062629699707,0.17567135393619537
20.101694107055664,0.00784377008676529,7.003920555114746,13.089929580688477,0.17559507489204407
