MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
874.541259765625,6.2512670410797e-05,540.656494140625,333.88470458984375,0.8846904039382935
869.9061279296875,6.519175076391548e-05,537.8789672851562,332.027099609375,0.8821674585342407
865.186767578125,6.799413677072152e-05,535.0504150390625,330.1362609863281,0.8795911073684692
860.3802490234375,7.084081880748272e-05,532.1692504882812,328.2109069824219,0.8769602179527283
855.485595703125,7.372458640020341e-05,529.2349243164062,326.2506408691406,0.8742738366127014
850.5018310546875,7.668681791983545e-05,526.2466430664062,324.255126953125,0.871531069278717
845.428955078125,7.990121957845986e-05,523.2048950195312,322.2239990234375,0.8687309622764587
840.2647094726562,8.324992086272687e-05,520.107666015625,320.156982421875,0.8658724427223206
835.00830078125,8.676018478581682e-05,516.9545288085938,318.0537414550781,0.8629543781280518
829.6588134765625,9.027319174492732e-05,513.7449340820312,315.9137878417969,0.8599756956100464
824.2158203125,9.391614730702713e-05,510.4788818359375,313.7368469238281,0.8569355607032776
818.6777954101562,9.782484266906977e-05,507.1549072265625,311.5227966308594,0.8538326025009155
813.044189453125,0.00010189423483097926,503.7731628417969,309.2709655761719,0.8506655693054199
807.31396484375,0.00010587652650428936,500.3326721191406,306.9812316894531,0.8474335074424744
801.486328125,0.00011036507930839434,496.8331298828125,304.6531066894531,0.8441351056098938
795.5611572265625,0.00011494175851112232,493.274658203125,302.2864074707031,0.8407692313194275
789.53662109375,0.00011968975013587624,489.65570068359375,299.88079833984375,0.8373346924781799
783.4146728515625,0.0001246354222530499,485.97845458984375,297.4360656738281,0.8338309526443481
777.18896484375,0.00012971645628567785,482.236572265625,294.9522399902344,0.830255925655365
770.8652954101562,0.00013513115118257701,478.4364013671875,292.42877197265625,0.8266088962554932
764.4379272460938,0.0001407428499078378,474.5722351074219,289.86553955078125,0.822888195514679
757.9095458984375,0.00014639778237324208,470.64715576171875,287.2622375488281,0.8190927505493164
751.2776489257812,0.00015239881759043783,466.65875244140625,284.6187438964844,0.8152213096618652
744.5431518554688,0.00015883261221460998,462.608154296875,281.9348449707031,0.8112720847129822
737.703857421875,0.00016562351083848625,458.49365234375,279.2100830078125,0.8072436451911926
730.7601318359375,0.00017280277097597718,454.31549072265625,276.4444580078125,0.803135097026825
723.7122802734375,0.00018040284339804202,450.0742492675781,273.6378479003906,0.798945426940918
716.5599365234375,0.00018797011580318213,445.7690734863281,270.7906494140625,0.7946740388870239
709.3045654296875,0.00019629512098617852,441.4011535644531,267.90325927734375,0.7903180122375488
701.9403686523438,0.0002047160523943603,436.965576171875,264.9745788574219,0.7858776450157166
694.4722290039062,0.00021345891582313925,432.4662780761719,262.0057373046875,0.7813514471054077
686.9034423828125,0.0002224655618192628,427.906494140625,258.9967041015625,0.7767382860183716
679.22412109375,0.0002315669262316078,423.2760925292969,255.94776916503906,0.772036612033844
671.4436645507812,0.0002417496871203184,418.5845031738281,252.85891723632812,0.7672446966171265
663.5588989257812,0.00025198273942805827,413.8285827636719,249.73007202148438,0.7623615264892578
655.5703735351562,0.00026218139100819826,409.0084228515625,246.56167602539062,0.757385790348053
647.4788818359375,0.0002729437837842852,404.12457275390625,243.35403442382812,0.7523163557052612
639.2850341796875,0.00028367352206259966,399.1771545410156,240.10763549804688,0.7471514344215393
630.9904174804688,0.00029531685868278146,394.16766357421875,236.8224334716797,0.7418898940086365
622.5948486328125,0.0003076165448874235,389.0955505371094,233.49900817871094,0.7365308403968811
614.1006469726562,0.00032027740962803364,383.9620666503906,230.1382598876953,0.7310734987258911
605.5083618164062,0.0003331686893943697,378.7672119140625,226.74081420898438,0.7255165576934814
596.819580078125,0.0003459697181824595,373.5118713378906,223.30735778808594,0.7198587656021118
588.0357055664062,0.0003601096977945417,368.1968688964844,219.83847045898438,0.7140985727310181
579.1587524414062,0.0003757441299967468,362.82366943359375,216.334716796875,0.7082356214523315
570.1904907226562,0.00039242167258635163,357.39276123046875,212.79734802246094,0.7022688388824463
561.13330078125,0.00040881690802052617,351.9056091308594,209.22731018066406,0.6961978673934937
551.989501953125,0.0004259565321262926,346.3631896972656,205.6259002685547,0.6900184750556946
542.7567749023438,0.00044389255344867706,340.7640686035156,201.99224853515625,0.6837300062179565
533.4400024414062,0.0004639355465769768,335.11175537109375,198.32778930664062,0.6773331761360168
524.0446166992188,0.00048567631165497005,329.4095458984375,194.6345977783203,0.6708292365074158
514.57080078125,0.0005055968067608774,323.65521240234375,190.91506958007812,0.6642158627510071
505.0246887207031,0.000524935603607446,317.8543701171875,187.1697998046875,0.6574928164482117
495.4078369140625,0.0005459344247356057,312.0068359375,183.4004364013672,0.6506595015525818
485.7255554199219,0.000568032031878829,306.1164245605469,179.60855102539062,0.6437149047851562
475.9801940917969,0.0005910706240683794,300.18414306640625,175.79547119140625,0.636658787727356
466.17596435546875,0.000615927972830832,294.21221923828125,171.96311950683594,0.6294911503791809
456.3173522949219,0.0006423168815672398,288.2033386230469,168.11337280273438,0.6222122311592102
446.40997314453125,0.0006709062145091593,282.16082763671875,164.2484893798828,0.6148223876953125
436.4578857421875,0.0006959909223951399,276.08648681640625,160.37071228027344,0.6073219180107117
426.4664306640625,0.0007228025351651013,269.98345947265625,156.4822235107422,0.5997104644775391
416.44097900390625,0.0007523950189352036,263.8552551269531,152.5849609375,0.5919886231422424
406.38800048828125,0.0007847155793569982,257.705810546875,148.68141174316406,0.5841584205627441
396.3125915527344,0.000815325416624546,251.5370330810547,144.77474975585938,0.576219916343689
386.22125244140625,0.0008495645597577095,245.35324096679688,140.86715698242188,0.5681745409965515
376.1195983886719,0.000885878165718168,239.15724182128906,136.9614715576172,0.5600231885910034
366.0155029296875,0.0009244628599844873,232.95425415039062,133.06033325195312,0.5517669916152954
355.914794921875,0.0009649708517827094,226.747314453125,129.16651916503906,0.5434080362319946
345.82537841796875,0.0010022156639024615,220.54127502441406,125.2831039428711,0.5349487662315369
335.75537109375,0.0010412991978228092,214.3408660888672,121.41346740722656,0.5263931155204773
325.71014404296875,0.0010849677491933107,208.1476593017578,117.56141662597656,0.5177421569824219
315.6995544433594,0.0011275028809905052,201.96876525878906,113.72966003417969,0.5089983344078064
305.73138427734375,0.0011712323175743222,195.8089599609375,109.92125701904297,0.5001647472381592
295.81292724609375,0.0012195780873298645,189.67210388183594,106.13958740234375,0.4912460446357727
285.9533996582031,0.00126527005340904,183.56349182128906,102.3886489868164,0.48224571347236633
276.1612548828125,0.0013094338355585933,177.48814392089844,98.67179870605469,0.4731684625148773
266.4451904296875,0.0013594861375167966,171.45108032226562,94.99276733398438,0.4640188217163086
256.8155212402344,0.0014221377205103636,165.45896911621094,91.3551254272461,0.45480313897132874
247.27903747558594,0.0014856362249702215,159.5145263671875,87.76303100585938,0.44552674889564514
237.84719848632812,0.0015504733892157674,153.62562561035156,84.22001647949219,0.436195969581604
228.52877807617188,0.0016103917732834816,147.7972869873047,80.72986602783203,0.4268186092376709
219.33258056640625,0.0016627691220492125,142.0342254638672,77.29669952392578,0.4174019396305084
210.2689971923828,0.0017260070890188217,136.34307861328125,73.9241943359375,0.40795376896858215
201.34701538085938,0.0017972358036786318,130.72921752929688,70.61600494384766,0.39848339557647705
192.57598876953125,0.001866311184130609,125.19807434082031,67.37603759765625,0.3889993131160736
183.9645233154297,0.0019478736212477088,119.75496673583984,64.20761108398438,0.37949123978614807
175.50193786621094,0.002040880499407649,114.39212036132812,61.10776901245117,0.36997708678245544
167.2071990966797,0.0021223907824605703,109.12237548828125,58.08270263671875,0.3604764938354492
159.09555053710938,0.0022056521847844124,103.95478820800781,55.138553619384766,0.3510027229785919
151.17576599121094,0.002300596795976162,98.89451599121094,52.27894973754883,0.3415316939353943
143.4268798828125,0.0023977358359843493,93.92821502685547,49.496273040771484,0.33210596442222595
135.88043212890625,0.002516790060326457,89.07545471191406,46.80246353149414,0.3227481544017792
128.55136108398438,0.002661069855093956,84.34609985351562,44.202598571777344,0.31348156929016113
121.4492416381836,0.0027780933305621147,79.74518585205078,41.70127868652344,0.3043243885040283
114.5816421508789,0.002904365072026849,75.27771759033203,39.30101776123047,0.29529839754104614
107.95809173583984,0.003037983551621437,70.95030975341797,37.00474548339844,0.2864242196083069
101.58451843261719,0.003179711289703846,66.7668685913086,34.81446838378906,0.2777242064476013
95.46664428710938,0.0033406878355890512,62.731300354003906,32.731998443603516,0.26922303438186646
89.61019897460938,0.0034969390835613012,58.84757614135742,30.75912857055664,0.2609480917453766
84.01982116699219,0.0036221120972186327,55.11857223510742,28.897624969482422,0.25292086601257324
78.69610595703125,0.003770719049498439,51.54499816894531,27.147336959838867,0.24516770243644714
73.64366149902344,0.0039489842019975185,48.13103103637695,25.508678436279297,0.23772242665290833
68.8698501586914,0.004129879176616669,44.88264083862305,23.98307991027832,0.23058992624282837
64.35760498046875,0.004335710778832436,41.78764724731445,22.565624237060547,0.2238110899925232
60.117156982421875,0.004520692862570286,38.854190826416016,21.25844383239746,0.217407688498497
56.14762496948242,0.004699029494076967,36.083499908447266,20.059425354003906,0.21141058206558228
52.448211669921875,0.004907522350549698,33.47532272338867,18.967981338500977,0.2058238387107849
49.00568389892578,0.005131843034178019,31.02190589904785,17.978647232055664,0.20067378878593445
45.820369720458984,0.005400564521551132,28.72492218017578,17.09004783630371,0.19597558677196503
42.88256072998047,0.005661470349878073,26.577898025512695,16.298999786376953,0.1917467564344406
40.1925048828125,0.0059392559342086315,24.583650588989258,15.602914810180664,0.1879882961511612
37.73779296875,0.006236802786588669,22.734609603881836,14.9969482421875,0.18469101190567017
35.50901794433594,0.006611948367208242,21.027267456054688,14.475139617919922,0.18185539543628693
33.49705505371094,0.006959100253880024,19.456405639648438,14.033689498901367,0.17948156595230103
31.693744659423828,0.00728896539658308,18.01715660095215,13.66929817199707,0.17754395306110382
30.090633392333984,0.007649158127605915,16.70762825012207,13.37535572052002,0.1760067641735077
28.66568946838379,0.007944483309984207,15.513434410095215,13.14431095123291,0.17485186457633972
27.407752990722656,0.008272640407085419,14.427541732788086,12.971938133239746,0.17408043146133423
26.318452835083008,0.008677232079207897,13.452494621276855,12.857280731201172,0.1736423820257187
25.38253402709961,0.008964073844254017,12.581343650817871,12.79222583770752,0.1735239028930664
24.58481216430664,0.009089460596442223,11.801387786865234,12.774335861206055,0.17365795373916626
23.9075927734375,0.009312289766967297,11.10461139678955,12.793669700622559,0.17396904528141022
23.33057975769043,0.009668616577982903,10.481758117675781,12.839153289794922,0.17442958056926727
22.853071212768555,0.010073669254779816,9.936155319213867,12.906842231750488,0.17502601444721222
22.47039031982422,0.010384481400251389,9.46509838104248,12.99490737915039,0.1757509559392929
22.168865203857422,0.01063917949795723,9.0557861328125,13.10244083404541,0.1765768826007843
21.928932189941406,0.010928740724921227,8.692425727844238,13.225577354431152,0.17744563519954681
21.740875244140625,0.011301679536700249,8.373817443847656,13.355754852294922,0.17831210792064667
21.597030639648438,0.011782645247876644,8.098970413208008,13.48627758026123,0.17918123304843903
21.498153686523438,0.012290223501622677,7.868025779724121,13.617838859558105,0.18001356720924377
21.430269241333008,0.012675991281867027,7.673142910003662,13.744450569152832,0.180800661444664
21.383399963378906,0.012960979714989662,7.505720138549805,13.86471939086914,0.18154823780059814
21.36221694946289,0.013190452009439468,7.369604587554932,13.979422569274902,0.18222485482692719
21.35233497619629,0.013452865183353424,7.255241394042969,14.083641052246094,0.18282027542591095
21.3494873046875,0.013758432120084763,7.160040855407715,14.175686836242676,0.1833181083202362
21.350126266479492,0.014142759144306183,7.083098888397217,14.252884864807129,0.1837146282196045
21.35604476928711,0.014457125216722488,7.027048110961914,14.314539909362793,0.18400511145591736
21.363630294799805,0.014605367556214333,6.989234924316406,14.359789848327637,0.18418659269809723
21.36728286743164,0.014759444631636143,6.9644269943237305,14.388096809387207,0.18426485359668732
21.366302490234375,0.014932919293642044,6.951059818267822,14.400310516357422,0.1842486411333084
21.36063003540039,0.015093510039150715,6.947756290435791,14.397780418395996,0.18414883315563202
21.350791931152344,0.01527154166251421,6.953314304351807,14.38220500946045,0.18397752940654755
21.337574005126953,0.015448193065822124,6.9666361808776855,14.355488777160645,0.18374700844287872
21.32199478149414,0.015634598210453987,6.986778736114502,14.319581031799316,0.1834695190191269
21.305194854736328,0.015823913738131523,7.012955188751221,14.27641487121582,0.183157280087471
21.28813934326172,0.016018640249967575,7.044201850891113,14.227919578552246,0.1828223019838333
21.27171516418457,0.016202295199036598,7.079522132873535,14.175990104675293,0.18247567117214203
21.256614685058594,0.016379540786147118,7.1178812980651855,14.122353553771973,0.18212763965129852
21.243305206298828,0.016562283039093018,7.158139228820801,14.068602561950684,0.1817876249551773
21.231983184814453,0.016742585226893425,7.199051380157471,14.016189575195312,0.1814638078212738
21.22264862060547,0.01693953573703766,7.239339828491211,13.96636962890625,0.18116292357444763
21.215126037597656,0.017115654423832893,7.277854919433594,13.920154571533203,0.1808900535106659
21.20904541015625,0.017296986654400826,7.3134355545043945,13.878312110900879,0.18064914643764496
21.203937530517578,0.017466025426983833,7.345045566558838,13.841424942016602,0.1804427206516266
21.199344635009766,0.017665334045886993,7.371820449829102,13.809859275817871,0.18027184903621674
21.195083618164062,0.0178388562053442,7.393486022949219,13.783758163452148,0.18013501167297363
21.190948486328125,0.018016766756772995,7.410054683685303,13.762877464294434,0.1800307184457779
21.186521530151367,0.018211038783192635,7.4213385581970215,13.74697208404541,0.17995798587799072
21.181594848632812,0.01841205172240734,7.427299499511719,13.735883712768555,0.17991513013839722
