MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1055.3675537109375,7.63975695008412e-05,648.8966674804688,406.4707946777344,0.9786825180053711
1054.9951171875,7.7628850704059e-05,648.6763916015625,406.3186950683594,0.9784980416297913
1054.6201171875,7.895365706644952e-05,648.4545288085938,406.16558837890625,0.9783123731613159
1054.2425537109375,8.028626325540245e-05,648.2310791015625,406.0114440917969,0.9781254529953003
1053.862548828125,8.165334293153137e-05,648.006103515625,405.8563232421875,0.9779372811317444
1053.479736328125,8.304668153868988e-05,647.7794799804688,405.7001647949219,0.9777477979660034
1053.0943603515625,8.451983740087599e-05,647.55126953125,405.54302978515625,0.9775570631027222
1052.7064208984375,8.590991637902334e-05,647.3214721679688,405.3848571777344,0.9773651957511902
1052.3157958984375,8.735492156120017e-05,647.0899658203125,405.2257385253906,0.9771720170974731
1051.9227294921875,8.881910616764799e-05,646.8570556640625,405.0655822753906,0.9769775867462158
1051.52783203125,9.035355469677597e-05,646.6233520507812,404.90447998046875,0.9767819046974182
1051.13037109375,9.187759860651568e-05,646.3880615234375,404.7422180175781,0.9765848517417908
1050.730224609375,9.342334669781849e-05,646.1510620117188,404.57904052734375,0.9763867259025574
1050.327392578125,9.499752195551991e-05,645.9124145507812,404.4148254394531,0.9761873483657837
1049.9219970703125,9.663611126597971e-05,645.6720581054688,404.2497863769531,0.9759870767593384
1049.514404296875,9.831701026996598e-05,645.4302978515625,404.08392333984375,0.975785493850708
1049.1053466796875,9.986728400690481e-05,645.188232421875,403.9169616699219,0.9755825996398926
1048.69384765625,0.00010146553540835157,644.9446411132812,403.7490234375,0.9753783345222473
1048.279541015625,0.00010296811524312943,644.6994018554688,403.58001708984375,0.9751728177070618
1047.862548828125,0.00010463492799317464,644.452392578125,403.4100036621094,0.9749660491943359
1047.4427490234375,0.0001062524679582566,644.20361328125,403.2389831542969,0.9747580885887146
1047.0201416015625,0.00010793707042466849,643.9530639648438,403.0669250488281,0.9745486378669739
1046.5947265625,0.00010965052206302062,643.7008056640625,402.89373779296875,0.9743378162384033
1046.16650390625,0.00011146940960315987,643.4468994140625,402.7195129394531,0.9741255640983582
1045.7353515625,0.0001132409815909341,643.1912231445312,402.5440673828125,0.9739118218421936
1045.30126953125,0.00011512362834764645,642.9336547851562,402.3675231933594,0.9736966490745544
1044.8642578125,0.00011702813935698941,642.6744384765625,402.1896667480469,0.9734799265861511
1044.424072265625,0.0001189315298688598,642.4132690429688,402.01068115234375,0.9732617139816284
1043.9808349609375,0.00012086550850654021,642.1502685546875,401.8304748535156,0.9730418920516968
1043.5345458984375,0.00012280071678105742,641.8854370117188,401.6489562988281,0.9728204607963562
1043.0850830078125,0.00012480889563448727,641.6187133789062,401.4662780761719,0.972597599029541
1042.6324462890625,0.00012694612087216228,641.35009765625,401.2822265625,0.9723730087280273
1042.1767578125,0.00012896985572297126,641.0796508789062,401.09698486328125,0.9721469283103943
1041.7177734375,0.00013104114623274654,640.8072509765625,400.91046142578125,0.9719191193580627
1041.255615234375,0.0001330879604211077,640.5328369140625,400.72259521484375,0.9716895818710327
1040.7900390625,0.00013529221178032458,640.2565307617188,400.5334167480469,0.9714584350585938
1040.3212890625,0.00013748144556302577,639.978271484375,400.3428649902344,0.9712255597114563
1039.84912109375,0.00013978290371596813,639.697998046875,400.15093994140625,0.9709908962249756
1039.37353515625,0.00014206510968506336,639.4157104492188,399.9576721191406,0.9707546234130859
1038.8944091796875,0.00014437586651183665,639.13134765625,399.762939453125,0.9705165028572083
1038.4119873046875,0.0001465910900151357,638.844970703125,399.5668640136719,0.9702765941619873
1037.9261474609375,0.0001489123096689582,638.5565795898438,399.3694152832031,0.9700350165367126
1037.436767578125,0.0001512925373390317,638.2660522460938,399.1705627441406,0.96979159116745
1036.9439697265625,0.00015364927821792662,637.9735107421875,398.97027587890625,0.9695464372634888
1036.4476318359375,0.0001560903765494004,637.6788330078125,398.76861572265625,0.9692994952201843
1035.94775390625,0.00015857249672990292,637.3820190429688,398.5655212402344,0.9690507650375366
1035.4443359375,0.00016114705067593604,637.0830688476562,398.36102294921875,0.9688003063201904
1034.937255859375,0.00016372209938708693,636.781982421875,398.1551208496094,0.9685479998588562
1034.4267578125,0.0001664098963374272,636.478759765625,397.94775390625,0.9682937860488892
1033.9124755859375,0.00016899780894163996,636.17333984375,397.73895263671875,0.9680377244949341
1033.39453125,0.0001717488921713084,635.8656616210938,397.52862548828125,0.9677798748016357
1032.872802734375,0.0001745084737194702,635.5557250976562,397.31683349609375,0.9675200581550598
1032.34716796875,0.00017734928405843675,635.2434692382812,397.103515625,0.9672583341598511
1031.8179931640625,0.00018003587319981307,634.9290771484375,396.8887023925781,0.9669945240020752
1031.284912109375,0.00018287696002516896,634.6123657226562,396.67236328125,0.9667290449142456
1030.7481689453125,0.0001857796305557713,634.2933959960938,396.4545593261719,0.9664616584777832
1030.20751953125,0.00018860260024666786,633.9721069335938,396.2351989746094,0.9661921858787537
1029.6630859375,0.00019150790467392653,633.6485595703125,396.014404296875,0.9659210443496704
1029.1148681640625,0.00019444848294369876,633.3226318359375,395.7920837402344,0.9656479954719543
1028.56298828125,0.00019736139802262187,632.9944458007812,395.568359375,0.965373158454895
1028.0074462890625,0.0002002921246457845,632.6640014648438,395.3432312011719,0.9650965332984924
1027.4482421875,0.00020331396081019193,632.331298828125,395.1167907714844,0.9648184776306152
1026.8857421875,0.0002063068823190406,631.9963989257812,394.88909912109375,0.9645389318466187
1026.31982421875,0.00020925795251969248,631.6593017578125,394.6603088378906,0.964258074760437
1025.7509765625,0.00021211242710705847,631.3202514648438,394.4305419921875,0.963975727558136
1025.17919921875,0.00021524971816688776,630.979248046875,394.1996765136719,0.9636915326118469
1024.6036376953125,0.00021863063739147037,630.63623046875,393.9671936035156,0.9634050726890564
1024.024169921875,0.00022232283663470298,630.2908935546875,393.7330627441406,0.9631162285804749
1023.4410400390625,0.0002261521585751325,629.9437255859375,393.4970397949219,0.9628249406814575
1022.8530883789062,0.00022984010865911841,629.5938110351562,393.259033203125,0.9625310897827148
1022.2601928710938,0.00023364517255686224,629.2409057617188,393.01904296875,0.9622347950935364
1021.6625366210938,0.0002374881732976064,628.8851318359375,392.77716064453125,0.9619360566139221
1021.0601196289062,0.0002414578921161592,628.5265502929688,392.5333251953125,0.9616349339485168
1020.4530639648438,0.0002455374342389405,628.165283203125,392.28753662109375,0.9613313674926758
1019.8419799804688,0.0002495011140126735,627.8017578125,392.03997802734375,0.9610257148742676
1019.2265014648438,0.00025364127941429615,627.435546875,391.79071044921875,0.9607176780700684
1018.6063232421875,0.00025788703351281583,627.06640625,391.5396728515625,0.9604074358940125
1017.9813232421875,0.00026214876561425626,626.6942749023438,391.28680419921875,0.9600949287414551
1017.351806640625,0.0002665062784217298,626.3193969726562,391.0321350097656,0.9597799777984619
1016.7175903320312,0.0002709026157390326,625.941650390625,390.77569580078125,0.9594627618789673
1016.0796508789062,0.00027507045888341963,625.5618286132812,390.51751708984375,0.9591431021690369
1015.4364013671875,0.00027991036768071353,625.1787719726562,390.25732421875,0.9588209390640259
1014.7884521484375,0.0002847869473043829,624.79296875,389.99517822265625,0.9584962129592896
1014.1361083984375,0.0002894969074986875,624.4046630859375,389.7311096191406,0.9581688642501831
1013.478759765625,0.00029415401513688266,624.013427734375,389.4649963378906,0.9578390121459961
1012.8165893554688,0.00029894537874497473,623.619384765625,389.1968994140625,0.9575067162513733
1012.1500244140625,0.0003038574068341404,623.2228393554688,388.9268798828125,0.9571718573570251
1011.4785766601562,0.0003087677760049701,622.8232421875,388.655029296875,0.9568347930908203
1010.80224609375,0.000313851167447865,622.4205932617188,388.3813171386719,0.9564951658248901
1010.120849609375,0.0003191378782503307,622.014892578125,388.1056213378906,0.9561529755592346
1009.4347534179688,0.0003245069819968194,621.6063842773438,387.82806396484375,0.9558082818984985
1008.7439575195312,0.0003297914518043399,621.1951904296875,387.5484619140625,0.9554609060287476
1008.048095703125,0.00033521922887302935,620.7808837890625,387.2668762207031,0.9551109671592712
1007.347412109375,0.00034063265775330365,620.36376953125,386.9832763671875,0.9547584056854248
1006.6416015625,0.0003462840395513922,619.943603515625,386.6976013183594,0.9544031023979187
1005.9306640625,0.0003519832971505821,619.5203857421875,386.409912109375,0.954045295715332
1005.2147827148438,0.0003578492032829672,619.0941772460938,386.1202392578125,0.9536848068237305
1004.494140625,0.00036370361340232193,618.6652221679688,385.8285217285156,0.9533218145370483
1003.7702026367188,0.0003695058112498373,618.2349243164062,385.534912109375,0.9529563188552856
1003.0414428710938,0.0003755030920729041,617.8016967773438,385.2393798828125,0.9525884389877319
1002.3074951171875,0.00038172054337337613,617.3651733398438,384.9419860839844,0.9522179365158081
1001.5684814453125,0.00038811512058600783,616.9254760742188,384.64263916015625,0.9518447518348694
1000.82421875,0.00039440803811885417,616.4826049804688,384.3412780761719,0.9514690041542053
1000.0745849609375,0.00040093445568345487,616.0363159179688,384.0378723144531,0.9510905742645264
999.3197631835938,0.0004074540047440678,615.5868530273438,383.73248291015625,0.9507094025611877
998.5595703125,0.0004141784447710961,615.1340942382812,383.4250183105469,0.950325608253479
997.7940063476562,0.0004209688922856003,614.6781005859375,383.115478515625,0.9499388933181763
997.0233154296875,0.0004278968262951821,614.2190551757812,382.8038330078125,0.9495494365692139
996.2476806640625,0.00043489894596859813,613.7572631835938,382.489990234375,0.9491568803787231
995.4664306640625,0.00044178590178489685,613.2921752929688,382.1738586425781,0.948761522769928
994.6798095703125,0.0004489398270379752,612.8238525390625,381.8554992675781,0.9483630657196045
993.887451171875,0.0004563135444186628,612.3521728515625,381.5348815917969,0.9479616284370422
993.0897216796875,0.0004637290840037167,611.8772583007812,381.2120056152344,0.9475573301315308
992.28662109375,0.000471393606858328,611.3992309570312,380.8868713378906,0.9471501111984253
991.4779052734375,0.0004790931998286396,610.9178466796875,380.5596008300781,0.9467399716377258
990.6636352539062,0.0004868805699516088,610.4329833984375,380.23016357421875,0.9463269114494324
989.843505859375,0.0004948120913468301,609.944580078125,379.8984680175781,0.9459110498428345
989.0177612304688,0.000503180141095072,609.45263671875,379.56463623046875,0.945492148399353
988.1864013671875,0.0005115584935992956,608.9573364257812,379.2285461425781,0.9450701475143433
987.3491821289062,0.0005199349252507091,608.45849609375,378.89013671875,0.9446450471878052
986.5062866210938,0.000528663513250649,607.956298828125,378.5494384765625,0.9442168474197388
985.6575317382812,0.0005373271997086704,607.45068359375,378.206298828125,0.9437854290008545
984.8029174804688,0.0005460239481180906,606.9415893554688,377.86077880859375,0.9433507919311523
983.9423217773438,0.0005548493936657906,606.428955078125,377.5128173828125,0.9429128766059875
983.0758666992188,0.000564072048291564,605.912841796875,377.1624755859375,0.9424719214439392
982.2034912109375,0.0005730822449550033,605.3931884765625,376.80975341796875,0.9420276284217834
981.3250732421875,0.0005826491396874189,604.8698120117188,376.4546203613281,0.9415802359580994
980.440673828125,0.0005918102688156068,604.3428955078125,376.0971374511719,0.9411294460296631
979.5501098632812,0.000601423264015466,603.812255859375,375.73724365234375,0.9406756162643433
978.6534423828125,0.0006111098919063807,603.2778930664062,375.3749084472656,0.9402183890342712
977.7506103515625,0.0006212260923348367,602.7398681640625,375.0101013183594,0.939757764339447
976.8414916992188,0.0006314072525128722,602.1980590820312,374.642822265625,0.9392938613891602
975.926513671875,0.0006417708355002105,601.6527709960938,374.2730712890625,0.9388265013694763
975.0049438476562,0.0006521933246403933,601.103515625,373.9007568359375,0.9383557438850403
974.0772094726562,0.0006628538249060512,600.5506591796875,373.52587890625,0.9378815293312073
973.14306640625,0.0006738203810527921,599.9939575195312,373.1484680175781,0.9374039173126221
972.20263671875,0.0006845945026725531,599.4334716796875,372.7684631347656,0.9369227886199951
971.2557983398438,0.0006956996512599289,598.869140625,372.385986328125,0.9364382028579712
970.3025512695312,0.000707239902112633,598.3009033203125,372.00091552734375,0.9359501004219055
969.3427734375,0.0007183804991655052,597.728759765625,371.61328125,0.9354585409164429
968.37646484375,0.0007301077712327242,597.1527099609375,371.2230224609375,0.9349632859230042
967.4036254882812,0.0007421809714287519,596.57275390625,370.83013916015625,0.9344645738601685
966.4241943359375,0.0007539222133345902,595.9888305664062,370.4346008300781,0.9339621067047119
965.4381713867188,0.000766090932302177,595.4010009765625,370.036376953125,0.9334560632705688
964.4454345703125,0.0007779994630254805,594.8091430664062,369.635498046875,0.9329463243484497
963.446044921875,0.0007905649254098535,594.2132568359375,369.2319641113281,0.9324329495429993
962.4398193359375,0.000803390983492136,593.6133422851562,368.82568359375,0.9319157004356384
961.4268798828125,0.0008164542960003018,593.0093994140625,368.4167175292969,0.9313948154449463
960.4072265625,0.0008295223233290017,592.4013061523438,368.0050354003906,0.9308702349662781
959.380615234375,0.000842827488668263,591.7891235351562,367.5906677246094,0.9303419589996338
958.3472290039062,0.0008569742785766721,591.1728515625,367.17352294921875,0.9298097491264343
957.3067626953125,0.0008710834081284702,590.5523071289062,366.75360107421875,0.9292736649513245
956.2593994140625,0.0008848520228639245,589.9276733398438,366.33087158203125,0.9287337064743042
955.2052001953125,0.0008995739044621587,589.2988891601562,365.9053649902344,0.9281899929046631
954.143798828125,0.0009145871736109257,588.6658935546875,365.47698974609375,0.927642285823822
953.075439453125,0.0009295283816754818,588.0286865234375,365.04583740234375,0.927090585231781
951.9998779296875,0.0009446588228456676,587.3871459960938,364.6117858886719,0.9265350103378296
950.917236328125,0.0009604489896446466,586.7413330078125,364.1748962402344,0.9259753227233887
949.827392578125,0.0009763705893419683,586.0911865234375,363.7351989746094,0.9254117608070374
948.7301635742188,0.0009925371268764138,585.4366455078125,363.29254150390625,0.924843966960907
947.625732421875,0.0010086887050420046,584.7777709960938,362.8469543457031,0.9242722392082214
946.5140380859375,0.0010253583313897252,584.114501953125,362.3984680175781,0.9236961603164673
945.3948974609375,0.0010430787224322557,583.4468994140625,361.94696044921875,0.9231160283088684
