MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
905.63671875,0.0010836456203833222,559.6923217773438,345.9432678222656,0.900831937789917
901.4227294921875,0.0011333873262628913,557.1698608398438,344.2516784667969,0.8985719680786133
897.1236572265625,0.0011844609398394823,554.5958251953125,342.5267028808594,0.8962618112564087
892.7386474609375,0.0012373302597552538,551.9696044921875,340.767822265625,0.8938999772071838
888.2677001953125,0.0012939504813402891,549.2920532226562,338.9743957519531,0.891485333442688
883.7078857421875,0.0013531949371099472,546.5609130859375,337.1456604003906,0.8890166282653809
879.0579833984375,0.001415303093381226,543.775390625,335.2811584472656,0.8864929676055908
874.31640625,0.0014809515560045838,540.9345092773438,333.38043212890625,0.883912980556488
869.4833984375,0.0015507235657423735,538.0389404296875,331.4429016113281,0.8812758326530457
864.5557250976562,0.0016250892076641321,535.0857543945312,329.46832275390625,0.8785800337791443
859.5315551757812,0.001702227396890521,532.073974609375,327.45587158203125,0.875824511051178
854.4110107421875,0.001782977837137878,529.0040893554688,325.4051818847656,0.8730077147483826
849.1934814453125,0.001866674399934709,525.8759155273438,323.3156433105469,0.8701287508010864
843.8763427734375,0.0019553827587515116,522.6875610351562,321.18682861328125,0.8671862483024597
838.4588623046875,0.0020481832325458527,519.4384765625,319.0183410644531,0.8641790151596069
832.939697265625,0.002144675003364682,516.1278076171875,316.80975341796875,0.8611058592796326
827.3195190429688,0.0022466855589300394,512.756591796875,314.5606689453125,0.8579660058021545
821.5950927734375,0.0023539301473647356,509.32171630859375,312.2710266113281,0.8547581434249878
815.76513671875,0.0024663549847900867,505.8222351074219,309.9404602050781,0.8514810800552368
809.8306274414062,0.002582893241196871,502.2593994140625,307.5686340332031,0.8481329679489136
803.790283203125,0.0027042501606047153,498.63275146484375,305.1548156738281,0.8447123765945435
797.64208984375,0.002830308862030506,494.94073486328125,302.6985168457031,0.841218113899231
791.3853759765625,0.0029627142939716578,491.1828308105469,300.1995849609375,0.8376486897468567
785.0188598632812,0.003100347938016057,487.358154296875,297.6575927734375,0.8340029120445251
778.5419921875,0.0032424377277493477,483.4664001464844,295.0723571777344,0.8302798867225647
771.9549560546875,0.0033924030140042305,479.5075378417969,292.4440002441406,0.8264782428741455
765.25634765625,0.0035503986291587353,475.4804992675781,289.77227783203125,0.8225958943367004
758.4454956054688,0.0037166220135986805,471.38525390625,287.0565185546875,0.8186315298080444
751.5213623046875,0.0038909453433007,467.2209167480469,284.2965393066406,0.8145837783813477
744.4835205078125,0.004070183262228966,462.98724365234375,281.49224853515625,0.8104512691497803
737.3333740234375,0.004257147666066885,458.68548583984375,278.6436462402344,0.8062329292297363
730.0677490234375,0.004449130035936832,454.3125305175781,275.75079345703125,0.8019276857376099
722.6876831054688,0.004651485476642847,449.86920166015625,272.8138427734375,0.797533392906189
715.1934814453125,0.004862181842327118,445.3561706542969,269.8324279785156,0.7930486798286438
707.5845947265625,0.005080881528556347,440.77301025390625,266.8065185546875,0.7884721755981445
699.8607788085938,0.00530523806810379,436.11920166015625,263.73626708984375,0.7838024497032166
692.0224609375,0.005536666605621576,431.3951721191406,260.62176513671875,0.7790387272834778
684.0703125,0.005780109204351902,426.600830078125,257.46368408203125,0.7741791009902954
676.0042724609375,0.006037716753780842,421.736328125,254.2618865966797,0.7692221999168396
667.82470703125,0.0063091060146689415,416.80181884765625,251.01658630371094,0.7641666531562805
659.5330810546875,0.006594123784452677,411.7982482910156,247.72821044921875,0.7590117454528809
651.1285400390625,0.0068930648267269135,406.7241516113281,244.3975067138672,0.7537554502487183
642.613525390625,0.00720952870324254,401.5818176269531,241.02447509765625,0.7483965158462524
633.9880981445312,0.007544088643044233,396.3708190917969,237.6097412109375,0.7429335713386536
625.25390625,0.007888302206993103,391.0922546386719,234.15377807617188,0.7373656630516052
616.412109375,0.008238792419433594,385.746337890625,230.65753173828125,0.731691300868988
607.464111328125,0.008611439727246761,380.3341064453125,227.1214141845703,0.7259089946746826
598.4114990234375,0.008997095748782158,374.8563232421875,223.54617309570312,0.7200177311897278
589.2559814453125,0.009407676756381989,369.3138427734375,219.93270874023438,0.7140163779258728
580.0005493164062,0.009830375202000141,363.7087097167969,216.28199768066406,0.7079042792320251
570.6456298828125,0.010270023718476295,358.0400085449219,212.59536743164062,0.7016799449920654
561.1954956054688,0.01073047798126936,352.3111572265625,208.87359619140625,0.6953424215316772
551.6517944335938,0.01122453436255455,346.5226745605469,205.11788940429688,0.688890814781189
542.0179443359375,0.011745244264602661,340.6766357421875,201.32957458496094,0.682325005531311
532.2965087890625,0.01229783147573471,334.7737731933594,197.5104522705078,0.6756433844566345
522.4915771484375,0.012848708778619766,328.8172607421875,193.6614990234375,0.6688451170921326
512.605224609375,0.013394867070019245,322.8075866699219,189.78424072265625,0.6619296669960022
502.6419982910156,0.013951754197478294,316.7477111816406,185.88034057617188,0.6548965573310852
492.60589599609375,0.01453539077192545,310.63970947265625,181.95167541503906,0.6477455496788025
482.50250244140625,0.015134423039853573,304.4872131347656,178.00015258789062,0.6404767632484436
472.3331298828125,0.01576274447143078,298.28936767578125,174.0279998779297,0.6330901980400085
462.10650634765625,0.016431573778390884,292.0527038574219,170.0373992919922,0.6255848407745361
451.8265380859375,0.01710609160363674,285.7793884277344,166.03001403808594,0.6179608702659607
441.49542236328125,0.017806435003876686,279.4693603515625,162.00827026367188,0.6102182269096375
431.1217956542969,0.018535280600190163,273.1289367675781,157.97433471679688,0.6023568511009216
420.7099609375,0.019295714795589447,266.76007080078125,153.93060302734375,0.5943765044212341
410.263916015625,0.020093651488423347,260.3645324707031,149.87930297851562,0.5862783193588257
399.7913513183594,0.020914705470204353,253.94708251953125,145.82334899902344,0.5780636668205261
389.29962158203125,0.02178943157196045,247.5118865966797,141.76596069335938,0.5697342157363892
378.796142578125,0.022687066346406937,241.0631866455078,137.7102813720703,0.5612914562225342
368.2886962890625,0.023631511256098747,234.6055450439453,133.65953063964844,0.5527375936508179
357.785888671875,0.024619456380605698,228.14414978027344,129.61712646484375,0.5440748333930969
347.2938232421875,0.025614626705646515,221.68167114257812,125.58651733398438,0.535304844379425
336.8211669921875,0.026617886498570442,215.22366333007812,121.57088470458984,0.5264291763305664
326.37664794921875,0.027630919590592384,208.77577209472656,117.57325744628906,0.5174511671066284
315.9683837890625,0.02869371883571148,202.34214782714844,113.59756469726562,0.5083749294281006
305.6059265136719,0.029792457818984985,195.92828369140625,109.6478500366211,0.499204158782959
295.2983703613281,0.03092365711927414,189.5394744873047,105.72797393798828,0.4899429976940155
285.0550537109375,0.032121654599905014,183.18104553222656,101.84188079833984,0.4805958867073059
274.88568115234375,0.03338232263922691,176.8588104248047,97.99347686767578,0.47116735577583313
264.7998962402344,0.0346975103020668,170.5785675048828,94.18663787841797,0.46166369318962097
254.80799865722656,0.03608166426420212,164.3461456298828,90.42576599121094,0.4520909786224365
244.92083740234375,0.03752017021179199,158.16827392578125,86.71504974365234,0.4424552619457245
235.14691162109375,0.03896186500787735,152.04953002929688,83.05841827392578,0.4327649176120758
225.4989013671875,0.04037025570869446,145.99806213378906,79.46046447753906,0.42302897572517395
215.98599243164062,0.04179767891764641,140.01837158203125,75.92582702636719,0.4132583439350128
206.62057495117188,0.043237920850515366,134.117919921875,72.45941162109375,0.4034537672996521
197.40943908691406,0.04460664093494415,128.30245971679688,69.0623779296875,0.39363497495651245
188.3664093017578,0.04606766998767853,122.5782241821289,65.74211883544922,0.38381099700927734
179.50048828125,0.047674957662820816,116.95087432861328,62.50193786621094,0.37399157881736755
170.82064819335938,0.049354616552591324,111.42621612548828,59.34508514404297,0.36418914794921875
162.33587646484375,0.05109105259180069,106.00953674316406,56.27524948120117,0.3544168174266815
154.05628967285156,0.052856773138046265,100.70746612548828,53.295963287353516,0.34469109773635864
145.99227905273438,0.0545877180993557,95.5263671875,50.41132736206055,0.3350313603878021
138.15521240234375,0.05636529251933098,90.47315216064453,47.62569046020508,0.32545310258865356
130.55088806152344,0.057909995317459106,85.55127716064453,44.941707611083984,0.3159812092781067
123.19400024414062,0.059526000171899796,80.77043914794922,42.36404037475586,0.30663132667541504
116.09041595458984,0.0612177737057209,76.1349868774414,39.89421081542969,0.2974240779876709
109.2438735961914,0.06304419785737991,71.64630889892578,37.534523010253906,0.2883819341659546
102.66065979003906,0.06475327908992767,67.30879211425781,35.2871208190918,0.2795332074165344
96.3487548828125,0.06647222489118576,63.12737274169922,33.15491485595703,0.27090325951576233
90.3127212524414,0.06828609108924866,59.10504150390625,31.139394760131836,0.2625209093093872
84.5587158203125,0.0700501799583435,55.24652099609375,29.242143630981445,0.2544090151786804
79.08692932128906,0.07178248465061188,51.552310943603516,27.462839126586914,0.2466079741716385
73.90472412109375,0.07353491336107254,48.026885986328125,25.804304122924805,0.23914404213428497
69.01210021972656,0.07529319822788239,44.6710319519043,24.26577377319336,0.23204226791858673
64.40746307373047,0.07680995017290115,41.48493576049805,22.84571647644043,0.22533366084098816
60.091285705566406,0.07891958951950073,38.46880340576172,21.543563842773438,0.21905069053173065
56.06572723388672,0.08129230886697769,35.62581253051758,20.358625411987305,0.2131991982460022
52.31473159790039,0.08287885785102844,32.946685791015625,19.285167694091797,0.20782722532749176
48.847068786621094,0.08425205200910568,30.43760871887207,18.32520866394043,0.20296522974967957
45.65734100341797,0.08516936749219894,28.09473419189453,17.47743797302246,0.19861175119876862
42.73701858520508,0.08627046644687653,25.91545295715332,16.735294342041016,0.19477777183055878
40.0792121887207,0.08768580108880997,23.89658546447754,16.094940185546875,0.19146879017353058
37.67442321777344,0.08861926198005676,22.0335750579834,15.552230834960938,0.18867206573486328
35.51158142089844,0.08985723555088043,20.321029663085938,15.10069465637207,0.18638916313648224
33.58266830444336,0.09120336920022964,18.754505157470703,14.736958503723145,0.18461371958255768
31.87648582458496,0.09242933243513107,17.32703399658203,14.457021713256836,0.1833244413137436
30.382539749145508,0.09306970983743668,16.034183502197266,14.255287170410156,0.1824849545955658
29.09028434753418,0.09458258748054504,14.871176719665527,14.12452507019043,0.18206603825092316
27.982221603393555,0.0948992446064949,13.828028678894043,14.059293746948242,0.18201662600040436
27.04483985900879,0.09626100957393646,12.897377014160156,14.051201820373535,0.18228931725025177
26.263652801513672,0.0975160151720047,12.073243141174316,14.092894554138184,0.18286579847335815
25.629981994628906,0.09835372120141983,11.349886894226074,14.181741714477539,0.1837230920791626
25.12708282470703,0.09915392845869064,10.71331787109375,14.31461238861084,0.18476760387420654
24.73931884765625,0.0996118113398552,10.162239074707031,14.47746753692627,0.18594279885292053
24.448938369750977,0.0997667908668518,9.687284469604492,14.661887168884277,0.18720677495002747
24.242372512817383,0.09983810782432556,9.280921936035156,14.861612319946289,0.18854820728302002
24.11697769165039,0.09969791024923325,8.942154884338379,15.075125694274902,0.19001156091690063
24.06540298461914,0.0999148041009903,8.655694961547852,15.309793472290039,0.1915527880191803
24.074596405029297,0.10074184834957123,8.414923667907715,15.558932304382324,0.19309403002262115
24.128582000732422,0.10166630893945694,8.216800689697266,15.810114860534668,0.19458413124084473
24.212387084960938,0.10249237716197968,8.054983139038086,16.054912567138672,0.1960027664899826
24.319049835205078,0.10294872522354126,7.9263482093811035,16.289752960205078,0.19734160602092743
24.442604064941406,0.10345359891653061,7.826202392578125,16.51294708251953,0.19861458241939545
24.579120635986328,0.10382656008005142,7.748734474182129,16.726558685302734,0.19978095591068268
24.716781616210938,0.10384908318519592,7.689439296722412,16.923492431640625,0.20082944631576538
24.85118865966797,0.10378988087177277,7.645872116088867,17.101526260375977,0.20176342129707336
24.979293823242188,0.10416613519191742,7.614233016967773,17.260894775390625,0.20257094502449036
25.09520149230957,0.1046295166015625,7.591285705566406,17.3992862701416,0.20323272049427032
25.19310760498047,0.10503190755844116,7.574959754943848,17.51311683654785,0.20373722910881042
25.26888656616211,0.10536416620016098,7.563378810882568,17.600143432617188,0.20408275723457336
25.320514678955078,0.10560325533151627,7.5550336837768555,17.65987777709961,0.20427197217941284
25.347150802612305,0.10575009137392044,7.548766613006592,17.69263458251953,0.2043086439371109
25.348487854003906,0.10583098232746124,7.543666362762451,17.698989868164062,0.2041996419429779
25.324888229370117,0.10539498925209045,7.539372444152832,17.68012046813965,0.20396485924720764
25.280637741088867,0.10481427609920502,7.536308288574219,17.639514923095703,0.20362339913845062
25.219322204589844,0.10425793379545212,7.534520626068115,17.580543518066406,0.2031945288181305
25.144493103027344,0.10374665260314941,7.534139156341553,17.506607055664062,0.2026970237493515
25.059677124023438,0.1032513752579689,7.535402774810791,17.421022415161133,0.20214961469173431
24.96830940246582,0.10279867798089981,7.5384087562561035,17.327102661132812,0.20157042145729065
24.873485565185547,0.10236810147762299,7.543123722076416,17.227994918823242,0.20097628235816956
24.777782440185547,0.1018701121211052,7.549284934997559,17.12662696838379,0.20038235187530518
24.68349266052246,0.10132914036512375,7.556562423706055,17.02560043334961,0.1998022198677063
24.59244155883789,0.10073178261518478,7.564502716064453,16.927207946777344,0.1992490589618683
24.50644302368164,0.10006525367498398,7.572718620300293,16.833660125732422,0.19873875379562378
24.42984390258789,0.09947463870048523,7.582784652709961,16.74758529663086,0.19828571379184723
24.36286163330078,0.09890271723270416,7.592606544494629,16.67135238647461,0.19789478182792664
24.304616928100586,0.09838412702083588,7.600520610809326,16.605712890625,0.19756902754306793
24.25496482849121,0.09787497669458389,7.605952262878418,16.551137924194336,0.19730916619300842
