MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
352.6656799316406,0.002844007685780525,224.977783203125,127.68505859375,0.5399907231330872
342.318603515625,0.002915821271017194,218.6046905517578,123.71099853515625,0.5312755107879639
331.9818420410156,0.003042871132493019,212.22837829589844,119.75043487548828,0.5224564075469971
321.6763610839844,0.003154908074066043,205.86495971679688,115.80823516845703,0.5135331749916077
311.4044189453125,0.0032594813965260983,199.51449584960938,111.88666534423828,0.5045108199119568
301.17620849609375,0.003366719698533416,193.1826171875,107.990234375,0.4953922927379608
291.00048828125,0.003481326624751091,186.87461853027344,104.12239074707031,0.48618248105049133
280.89007568359375,0.0035950918681919575,180.5990447998047,100.28741455078125,0.47688597440719604
270.84539794921875,0.003720746608451009,174.35235595703125,96.48931884765625,0.46750664710998535
260.8843994140625,0.00386397959664464,168.14883422851562,92.73170471191406,0.4580487310886383
251.0135498046875,0.004023670218884945,161.99136352539062,89.01815032958984,0.448519766330719
241.24061584472656,0.004186375066637993,155.88299560546875,85.35343933105469,0.4389231503009796
231.57638549804688,0.004360214341431856,149.8314971923828,81.74052429199219,0.42926377058029175
222.02926635742188,0.0045227063819766045,143.84182739257812,78.18291473388672,0.4195500910282135
212.6115264892578,0.004670044407248497,137.9217529296875,74.68510437011719,0.40979719161987305
203.340087890625,0.004785462748259306,132.08155822753906,71.25373077392578,0.40001416206359863
194.22213745117188,0.004931329749524593,126.32443237304688,67.89278411865234,0.390206903219223
185.26573181152344,0.005074284039437771,120.65564727783203,64.60501098632812,0.38047268986701965
176.5569610595703,0.005321072414517403,115.1292495727539,61.42238998413086,0.37063607573509216
167.93475341796875,0.005522297695279121,109.64131927490234,58.28791427612305,0.3607958257198334
159.49435424804688,0.005649994593113661,104.25428009033203,55.23442459106445,0.3510300815105438
151.29176330566406,0.005718614440411329,99.00076293945312,52.2852783203125,0.341315358877182
143.31016540527344,0.005836565978825092,93.87254333496094,49.431785583496094,0.33166179060935974
135.55093383789062,0.005957299843430519,88.86942291259766,46.6755485534668,0.3220880925655365
128.02252197265625,0.006147450301796198,83.9962158203125,44.020164489746094,0.31260648369789124
120.73413848876953,0.006266235373914242,79.26091003417969,41.46696472167969,0.3032524883747101
113.70182800292969,0.006308355368673801,74.67266082763672,39.02285385131836,0.2940269410610199
106.90635681152344,0.0064427596516907215,70.21495056152344,36.68496322631836,0.28497111797332764
100.3829345703125,0.006485777907073498,65.91613006591797,34.46031951904297,0.2761111855506897
94.12919616699219,0.006636297330260277,61.771484375,32.351078033447266,0.2674674093723297
88.14807891845703,0.006836623884737492,57.783790588378906,30.357452392578125,0.259056031703949
82.44449615478516,0.006856792140752077,53.959373474121094,28.478269577026367,0.2509242296218872
77.02253723144531,0.0069160847924649715,50.29704666137695,26.71857261657715,0.2430935800075531
71.88578796386719,0.007031380198895931,46.801727294921875,25.07703399658203,0.23559007048606873
67.03396606445312,0.007172757759690285,43.47394561767578,23.552845001220703,0.22844240069389343
62.467491149902344,0.007231664843857288,40.31494140625,22.14531898498535,0.22168974578380585
58.18867492675781,0.007255067117512226,37.3260612487793,20.855356216430664,0.21535976231098175
54.19367599487305,0.007303765509277582,34.505165100097656,19.68120574951172,0.20949210226535797
50.48741149902344,0.007396054454147816,31.856874465942383,18.623140335083008,0.20407740771770477
47.047637939453125,0.007160319481045008,29.367816925048828,17.672658920288086,0.19917231798171997
43.88759994506836,0.007109055761247873,27.04743194580078,16.833059310913086,0.1947758048772812
40.994384765625,0.0069976309314370155,24.88961410522461,16.0977725982666,0.19089877605438232
38.35961151123047,0.007015421986579895,22.889665603637695,15.462931632995605,0.18753504753112793
35.97358703613281,0.007048013154417276,21.044147491455078,14.922391891479492,0.18469826877117157
33.82848358154297,0.006782867480069399,19.347776412963867,14.473923683166504,0.18238715827465057
31.915271759033203,0.006885516922920942,17.794849395751953,14.113536834716797,0.18055525422096252
30.218860626220703,0.006645962130278349,16.381250381469727,13.830965995788574,0.1791812628507614
28.726539611816406,0.0066972714848816395,15.099101066589355,13.620741844177246,0.1782662272453308
27.448205947875977,0.0065647512674331665,13.96015739440918,13.481483459472656,0.17782694101333618
26.3448486328125,0.0069468580186367035,12.923291206359863,13.41461181640625,0.1777729094028473
25.419628143310547,0.007016497664153576,12.006650924682617,13.405960083007812,0.17802944779396057
24.634689331054688,0.0066401297226548195,11.183838844299316,13.444210052490234,0.17860303819179535
24.008365631103516,0.00614539859816432,10.4716796875,13.530539512634277,0.1794620156288147
23.513507843017578,0.006102804094552994,9.846847534179688,13.66055679321289,0.18050910532474518
23.127256393432617,0.006240614224225283,9.301016807556152,13.819998741149902,0.18163660168647766
22.83138084411621,0.006131242029368877,8.832452774047852,13.992796897888184,0.18283957242965698
22.62018394470215,0.005767441354691982,8.435981750488281,14.178434371948242,0.184182271361351
22.492650985717773,0.005470491014420986,8.100041389465332,14.387139320373535,0.18564099073410034
22.43828582763672,0.0052996063604950905,7.817324161529541,14.615662574768066,0.18715046346187592
22.438518524169922,0.005233476869761944,7.579219818115234,14.854065895080566,0.18862418830394745
22.474422454833984,0.0050067175179719925,7.380705833435059,15.088709831237793,0.1900346428155899
22.539186477661133,0.004735451191663742,7.21943473815918,15.315016746520996,0.19134753942489624
22.62171745300293,0.0041732522659003735,7.090338230133057,15.527205467224121,0.19248977303504944
22.703487396240234,0.0035223059821873903,6.986926555633545,15.71303939819336,0.19347047805786133
22.781307220458984,0.0031864074990153313,6.904676914215088,15.873443603515625,0.19434240460395813
22.859567642211914,0.00329558621160686,6.8395676612854,16.016704559326172,0.1951291263103485
22.937585830688477,0.0037896938156336546,6.787294387817383,16.146501541137695,0.19578708708286285
23.00459861755371,0.004465207457542419,6.744656085968018,16.255477905273438,0.19625847041606903
23.050092697143555,0.0052496991120278835,6.711051940917969,16.333791732788086,0.19653208553791046
23.073843002319336,0.005901241209357977,6.688587188720703,16.37935447692871,0.19664119184017181
23.080698013305664,0.006250955164432526,6.676904678344727,16.39754295349121,0.19660218060016632
23.0667724609375,0.006512914784252644,6.669204235076904,16.391054153442383,0.1964288353919983
23.033496856689453,0.006734998896718025,6.6645612716674805,16.362201690673828,0.19614411890506744
22.984397888183594,0.006962460000067949,6.662585258483887,16.314849853515625,0.19577555358409882
22.923824310302734,0.007212894968688488,6.662961483001709,16.253650665283203,0.1953534334897995
22.8564453125,0.007481229957193136,6.665266990661621,16.183696746826172,0.19490881264209747
22.7867431640625,0.0077480110339820385,6.6688103675842285,16.110183715820312,0.19447189569473267
22.718830108642578,0.007947338744997978,6.672757625579834,16.038124084472656,0.19407051801681519
22.656661987304688,0.008054576814174652,6.676547527313232,15.97205924987793,0.19373054802417755
22.603126525878906,0.008149311877787113,6.67875862121582,15.916219711303711,0.19347143173217773
22.56009292602539,0.008326024748384953,6.678044319152832,15.873722076416016,0.19330188632011414
22.528148651123047,0.008582810871303082,6.673610687255859,15.845955848693848,0.19321972131729126
22.506847381591797,0.008960378356277943,6.665374279022217,15.832513809204102,0.1932147890329361
22.495033264160156,0.009444077499210835,6.65386962890625,15.831719398498535,0.19326938688755035
22.490604400634766,0.009989296086132526,6.639949798583984,15.840664863586426,0.19336318969726562
22.491138458251953,0.01055846642702818,6.624542236328125,15.856037139892578,0.19347277283668518
22.493587493896484,0.011084610596299171,6.608491897583008,15.874011993408203,0.19357465207576752
22.49445343017578,0.011541361920535564,6.592189311981201,15.89072322845459,0.19364649057388306
22.49054527282715,0.011920804157853127,6.576135158538818,15.90248966217041,0.19366849958896637
22.47949981689453,0.012269685976207256,6.561148166656494,15.906082153320312,0.19363172352313995
22.460777282714844,0.01255923043936491,6.548176288604736,15.900040626525879,0.1935422420501709
22.43547821044922,0.012744253501296043,6.5373382568359375,15.885395050048828,0.19341100752353668
22.404407501220703,0.01290361862629652,6.52760648727417,15.863897323608398,0.19324149191379547
22.367521286010742,0.013156387023627758,6.518249988555908,15.836114883422852,0.19304010272026062
22.32552719116211,0.013503515161573887,6.508920669555664,15.803102493286133,0.1928120106458664
22.278894424438477,0.013941456563770771,6.4991912841796875,15.765762329101562,0.19256232678890228
22.22800064086914,0.014415215700864792,6.488642692565918,15.724942207336426,0.19229786098003387
22.17387580871582,0.014855633489787579,6.477214813232422,15.681804656982422,0.1920272558927536
22.117725372314453,0.015239981934428215,6.464738368988037,15.637746810913086,0.19176754355430603
22.062530517578125,0.015489401295781136,6.4515180587768555,15.595521926879883,0.19153691828250885
22.02202606201172,0.015847327187657356,6.448102951049805,15.558076858520508,0.19134992361068726
21.98804473876953,0.016144901514053345,6.444140434265137,15.527759552001953,0.19121479988098145
21.960628509521484,0.016470976173877716,6.438283920288086,15.505874633789062,0.1911333203315735
21.939945220947266,0.016826936975121498,6.4304304122924805,15.492688179016113,0.1911005675792694
21.92529296875,0.01722901128232479,6.420660018920898,15.487404823303223,0.19110669195652008
21.915494918823242,0.01769563928246498,6.4093852043151855,15.488414764404297,0.19113753736019135
21.908674240112305,0.018196407705545425,6.397053241729736,15.493424415588379,0.19117678701877594
21.902761459350586,0.018701504915952682,6.384258270263672,15.499801635742188,0.1912081241607666
21.8956298828125,0.019211776554584503,6.371527194976807,15.504890441894531,0.19121666252613068
21.88518524169922,0.019704585894942284,6.359195709228516,15.5062837600708,0.19119040668010712
21.869741439819336,0.0201799888163805,6.347527503967285,15.502033233642578,0.19112010300159454
21.847652435302734,0.02066037245094776,6.336363315582275,15.490629196166992,0.19100002944469452
21.817947387695312,0.021139049902558327,6.325607776641846,15.471199989318848,0.19082769751548767
21.7801570892334,0.021615924313664436,6.315230369567871,15.443310737609863,0.19060134887695312
21.733261108398438,0.022067822515964508,6.304529190063477,15.406664848327637,0.1903219074010849
21.676010131835938,0.022493885830044746,6.2919816970825195,15.36153507232666,0.19001898169517517
21.61631202697754,0.02285304293036461,6.280740261077881,15.312718391418457,0.18974830210208893
21.571813583374023,0.02340116538107395,6.279240131378174,15.269171714782715,0.18952049314975739
21.53286361694336,0.023959923535585403,6.276320457458496,15.232582092285156,0.1893475502729416
21.50071144104004,0.02452470175921917,6.271358013153076,15.204829216003418,0.1892332136631012
21.47578239440918,0.025132693350315094,6.264136791229248,15.18651294708252,0.18917390704154968
21.457374572753906,0.025741295889019966,6.254608154296875,15.17702579498291,0.18915826082229614
21.443984985351562,0.02635200507938862,6.243101596832275,15.174531936645508,0.18916916847229004
21.433412551879883,0.026965804398059845,6.230154991149902,15.176292419433594,0.18918545544147491
21.422855377197266,0.02751554176211357,6.216423988342285,15.178915977478027,0.189185231924057
21.40923309326172,0.02808956801891327,6.202239990234375,15.17890453338623,0.1891433596611023
21.3885498046875,0.028621090576052666,6.187757968902588,15.17216968536377,0.18903572857379913
21.357421875,0.02926088497042656,6.173276424407959,15.154884338378906,0.1888481229543686
21.315031051635742,0.03010956570506096,6.16008186340332,15.124839782714844,0.18860003352165222
21.269121170043945,0.030822576954960823,6.1531171798706055,15.08518123626709,0.1883779615163803
21.23017692565918,0.03160174936056137,6.148855209350586,15.04971981048584,0.18819408118724823
21.19620132446289,0.03259224072098732,6.14321756362915,15.020392417907715,0.18805302679538727
21.167388916015625,0.03366219997406006,6.135802745819092,14.9979248046875,0.18795207142829895
21.142961502075195,0.03464836999773979,6.126461029052734,14.981852531433105,0.18788349628448486
21.121694564819336,0.03537977114319801,6.11538028717041,14.970934867858887,0.1878374218940735
21.102676391601562,0.035999588668346405,6.1030592918396,14.963617324829102,0.1878005862236023
21.084304809570312,0.036602649837732315,6.089933395385742,14.957769393920898,0.1877591609954834
21.064708709716797,0.03736934810876846,6.0761823654174805,14.951157569885254,0.1876981556415558
21.04155731201172,0.03834119439125061,6.061803340911865,14.941412925720215,0.1876046061515808
21.013216018676758,0.03957695886492729,6.047114372253418,14.92652416229248,0.18747371435165405
20.98016357421875,0.0411524660885334,6.033290386199951,14.905719757080078,0.18731622397899628
20.947772979736328,0.04244912788271904,6.0246052742004395,14.880719184875488,0.18715053796768188
20.915756225585938,0.04349649325013161,6.017820358276367,14.854438781738281,0.186987966299057
20.8839054107666,0.04443439841270447,6.010798931121826,14.828672409057617,0.18683986365795135
20.853534698486328,0.04524988681077957,6.003061771392822,14.805222511291504,0.1867118626832962
20.825252532958984,0.04606235399842262,5.9942169189453125,14.784972190856934,0.1866028606891632
20.798851013183594,0.046938829123973846,5.9841718673706055,14.767741203308105,0.18651491403579712
20.776103973388672,0.047911860048770905,5.974335670471191,14.753856658935547,0.18644854426383972
20.75600242614746,0.04893553629517555,5.963679790496826,14.743387222290039,0.1863938719034195
20.737133026123047,0.050026677548885345,5.952328205108643,14.734777450561523,0.18633893132209778
20.717897415161133,0.051176365464925766,5.940600872039795,14.726119995117188,0.18626968562602997
20.696395874023438,0.052304815500974655,5.9288763999938965,14.715214729309082,0.18614712357521057
20.66686248779297,0.05341437831521034,5.917564392089844,14.695883750915527,0.18597407639026642
20.629398345947266,0.054461218416690826,5.906332492828369,14.66860580444336,0.18575885891914368
20.58388900756836,0.055611271411180496,5.893624782562256,14.634653091430664,0.18548136949539185
20.526195526123047,0.05711239576339722,5.87809944152832,14.590983390808105,0.18518762290477753
