MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
451.92303466796875,0.003570796921849251,285.40924072265625,166.51023864746094,0.6191078424453735
441.92877197265625,0.0036991145461797714,279.31378173828125,162.6112823486328,0.6116187572479248
431.8946533203125,0.003836114425212145,273.18939208984375,158.701416015625,0.6040201783180237
421.82769775390625,0.003958282992243767,267.04071044921875,154.78302001953125,0.5963133573532104
411.7333984375,0.00408023688942194,260.8704528808594,150.8588409423828,0.5884992480278015
401.6182861328125,0.004205634817481041,254.6826171875,146.93145751953125,0.5805822610855103
391.4931945800781,0.004337004851549864,248.483642578125,143.00521850585938,0.5725612044334412
381.35986328125,0.004484245087951422,242.27378845214844,139.08157348632812,0.5644356608390808
371.2231140136719,0.004633322823792696,236.05601501464844,135.16246032714844,0.5562072396278381
361.089599609375,0.004790449980646372,229.83399963378906,131.2508087158203,0.5478758215904236
350.96551513671875,0.004940816201269627,223.61187744140625,127.34870910644531,0.5394442677497864
340.85845947265625,0.005106584168970585,217.39370727539062,123.45964050292969,0.5309158563613892
330.77642822265625,0.005278018303215504,211.18386840820312,119.58728790283203,0.5222930312156677
320.7270812988281,0.00544104864820838,204.98687744140625,115.73475646972656,0.5135785341262817
310.7189025878906,0.005597583018243313,198.8079376220703,111.90535736083984,0.5047745108604431
300.759033203125,0.005765292793512344,192.6511993408203,108.10205841064453,0.4958849549293518
290.8551940917969,0.005952347069978714,186.52072143554688,104.3285140991211,0.4869164228439331
281.017822265625,0.0061449878849089146,180.42233276367188,100.58935546875,0.47788241505622864
271.2663269042969,0.006334888283163309,174.3681182861328,96.89187622070312,0.46877872943878174
261.6043701171875,0.006497844588011503,168.36195373535156,93.23593139648438,0.4596073031425476
252.033203125,0.006675315089523792,162.40267944335938,89.62385559082031,0.4503738284111023
242.56161499023438,0.006899584084749222,156.49526977539062,86.05944061279297,0.4410857856273651
233.20321655273438,0.007125456817448139,150.64918518066406,82.5468978881836,0.431761234998703
223.97659301757812,0.007295206189155579,144.87510681152344,79.09420013427734,0.4223985970020294
214.87890625,0.007461157161742449,139.1698455810547,75.70159149169922,0.4130016565322876
205.9166259765625,0.007639172021299601,133.53765869140625,72.3713150024414,0.40357786417007446
197.0989227294922,0.007842374965548515,127.98434448242188,69.10673522949219,0.39413580298423767
188.43453979492188,0.008053217083215714,122.51506042480469,65.91141510009766,0.3846862316131592
179.93255615234375,0.008310588076710701,117.1350326538086,62.78921890258789,0.3752380907535553
171.601806640625,0.00856645219027996,111.8499984741211,59.74324035644531,0.36580169200897217
163.4505157470703,0.008770585060119629,106.66511535644531,56.77663040161133,0.3563910722732544
155.48744201660156,0.008996973745524883,101.5851058959961,53.89333724975586,0.3470180034637451
147.72103881835938,0.009209587238729,96.61559295654297,51.09623336791992,0.33769652247428894
140.15997314453125,0.009408023208379745,91.76212310791016,48.38843536376953,0.3284357190132141
132.80076599121094,0.00966870877891779,87.01988220214844,45.77121353149414,0.3192460536956787
125.65528869628906,0.009949912317097187,82.3993148803711,43.246028900146484,0.31013914942741394
118.72869110107422,0.010093369521200657,77.90435028076172,40.814247131347656,0.3011486232280731
112.03413391113281,0.010280688293278217,73.54129791259766,38.482547760009766,0.2922919988632202
105.57791137695312,0.010467718355357647,69.31483459472656,36.25260543823242,0.28359201550483704
99.3662109375,0.010618600063025951,65.22872161865234,34.126869201660156,0.27507251501083374
93.40425872802734,0.010840855538845062,61.28595733642578,32.107460021972656,0.2667566239833832
87.69688415527344,0.011093408800661564,57.4901237487793,30.195663452148438,0.2586633563041687
82.24632263183594,0.011295467615127563,53.843666076660156,28.391359329223633,0.2508176863193512
77.05579376220703,0.011426295153796673,50.34909439086914,26.695274353027344,0.24324989318847656
72.12882995605469,0.011593161150813103,47.00852966308594,25.10870933532715,0.2359893023967743
67.46529388427734,0.011824673041701317,43.82126998901367,23.632200241088867,0.22905714809894562
63.06660461425781,0.012016254477202892,40.790401458740234,22.264184951782227,0.2224765121936798
58.93067169189453,0.012174463830888271,37.9152717590332,21.003225326538086,0.21627748012542725
55.056968688964844,0.012309332378208637,35.19570541381836,19.848955154418945,0.2104819416999817
51.44243621826172,0.01236752700060606,32.63080978393555,18.799257278442383,0.2051129788160324
48.083946228027344,0.012398536317050457,30.219316482543945,17.85223388671875,0.20019228756427765
44.9774284362793,0.012587036937475204,27.959150314331055,17.005691528320312,0.19573834538459778
42.11766815185547,0.012698599137365818,25.847869873046875,16.257099151611328,0.19175904989242554
39.498260498046875,0.012838572263717651,23.8829288482666,15.602494239807129,0.1882621943950653
37.11235046386719,0.012970535084605217,22.061119079589844,15.038259506225586,0.18524421751499176
34.95049285888672,0.013041973114013672,20.377893447875977,14.559556007385254,0.18270957469940186
33.00644302368164,0.012969350442290306,18.830041885375977,14.163432121276855,0.180696040391922
31.27838897705078,0.013179589062929153,17.412668228149414,13.852540969848633,0.17914067208766937
29.7474365234375,0.01329999789595604,16.119495391845703,13.614641189575195,0.1780044436454773
28.400535583496094,0.013285663910210133,14.945228576660156,13.442022323608398,0.17725695669651031
27.224597930908203,0.013362593948841095,13.882349014282227,13.328885078430176,0.17686735093593597
26.210529327392578,0.01335004810243845,12.927286148071289,13.269893646240234,0.17681044340133667
25.343708038330078,0.013302389532327652,12.069520950317383,13.260884284973145,0.1770632266998291
24.623090744018555,0.013099662028253078,11.311601638793945,13.298389434814453,0.1775972545146942
24.026681900024414,0.013041552156209946,10.635339736938477,13.378300666809082,0.17837108671665192
23.549903869628906,0.01303069293498993,10.04212760925293,13.494744300842285,0.1793271005153656
23.17646026611328,0.012931234203279018,9.524117469787598,13.639411926269531,0.18041633069515228
22.89117431640625,0.012709496542811394,9.07322883605957,13.805234909057617,0.1815958023071289
22.68168067932129,0.012358756735920906,8.683341026306152,13.985980987548828,0.18284589052200317
22.542654037475586,0.011964096687734127,8.351795196533203,14.178894996643066,0.18416713178157806
22.46706199645996,0.011746366508305073,8.071041107177734,14.38427448272705,0.1855565756559372
22.448596954345703,0.011602210812270641,7.835108757019043,14.601884841918945,0.1869817078113556
22.474655151367188,0.011490466073155403,7.636385440826416,14.82677936553955,0.18837009370326996
22.528240203857422,0.011269161477684975,7.469415187835693,15.047554969787598,0.18968692421913147
22.603397369384766,0.010978024452924728,7.33391809463501,15.258502006530762,0.19096605479717255
22.702863693237305,0.01051375363022089,7.2275285720825195,15.464821815490723,0.19221995770931244
22.819910049438477,0.009957563132047653,7.141520977020264,15.668431282043457,0.19339478015899658
22.9439640045166,0.009356080554425716,7.074193954467773,15.860413551330566,0.19445423781871796
23.06621551513672,0.008909044787287712,7.0227556228637695,16.0345516204834,0.195419579744339
23.185420989990234,0.008679475635290146,6.982698917388916,16.194042205810547,0.1963011920452118
23.30173110961914,0.008503610268235207,6.952828884124756,16.34039878845215,0.19707438349723816
23.408061981201172,0.008348389528691769,6.930415153503418,16.46929931640625,0.1977148950099945
23.498584747314453,0.008153384551405907,6.913974761962891,16.57645606994629,0.19820411503314972
23.568666458129883,0.007962666451931,6.902152061462402,16.658552169799805,0.19853618741035461
23.615345001220703,0.007801049388945103,6.893162727355957,16.71438217163086,0.19871030747890472
23.637897491455078,0.0077018337324261665,6.886505126953125,16.743690490722656,0.1987534463405609
23.641319274902344,0.007607400417327881,6.882755279541016,16.75095558166504,0.1986807882785797
23.62723159790039,0.007511650677770376,6.8810038566589355,16.73871612548828,0.1985066533088684
23.59735870361328,0.007408615667372942,6.880545616149902,16.70940399169922,0.19824647903442383
23.554378509521484,0.007317324634641409,6.881402492523193,16.665658950805664,0.19791588187217712
23.50102996826172,0.00722397118806839,6.883650302886963,16.61015510559082,0.197530597448349
23.44010353088379,0.007132353726774454,6.887385368347168,16.54558563232422,0.19710607826709747
23.374263763427734,0.007038602139800787,6.892637729644775,16.47458839416504,0.19665737450122833
23.305992126464844,0.006949078757315874,6.899333477020264,16.399709701538086,0.19619861245155334
23.23752212524414,0.006862891837954521,6.907324314117432,16.323333740234375,0.19574420154094696
23.17087745666504,0.006775901652872562,6.916241645812988,16.247859954833984,0.19530531764030457
23.10760498046875,0.006693264469504356,6.925787448883057,16.175125122070312,0.1948927640914917
23.049013137817383,0.006612156517803669,6.935495853424072,16.106904983520508,0.19451579451560974
22.996074676513672,0.0065354155376553535,6.944846153259277,16.044692993164062,0.19418184459209442
22.949491500854492,0.0064680264331400394,6.9533371925354,15.989686012268066,0.1938965618610382
22.909677505493164,0.006403549108654261,6.9604997634887695,15.942773818969727,0.1936633586883545
22.876781463623047,0.006341022904962301,6.965968608856201,15.904472351074219,0.19348354637622833
22.851226806640625,0.006283274851739407,6.969974517822266,15.874968528747559,0.19335722923278809
22.832704544067383,0.0062263477593660355,6.972218036651611,15.854259490966797,0.1932811141014099
22.820350646972656,0.006172842346131802,6.972396373748779,15.841782569885254,0.19325150549411774
22.81360626220703,0.006122597027570009,6.970555305480957,15.836929321289062,0.19326342642307281
22.811857223510742,0.006075692363083363,6.9668989181518555,15.838882446289062,0.19331134855747223
22.814443588256836,0.006031269207596779,6.9616875648498535,15.846724510192871,0.1933889240026474
22.82066535949707,0.005990257952362299,6.955238342285156,15.859436988830566,0.19348958134651184
22.829753875732422,0.005950601771473885,6.9478631019592285,15.87593936920166,0.19360657036304474
22.84092140197754,0.005915663670748472,6.939876079559326,15.895129203796387,0.1937335580587387
22.853443145751953,0.005881665740162134,6.931589603424072,15.915971755981445,0.19386468827724457
22.86661148071289,0.005862389225512743,6.923243522644043,15.937506675720215,0.19399501383304596
22.880496978759766,0.005848564673215151,6.915725231170654,15.958924293518066,0.19412778317928314
22.894939422607422,0.005865414161235094,6.908317565917969,15.980756759643555,0.1942562609910965
22.909086227416992,0.0059830849058926105,6.9012017250061035,16.001901626586914,0.19438087940216064
22.922758102416992,0.005935760214924812,6.894397258758545,16.022424697875977,0.1944948136806488
22.935081481933594,0.005812742281705141,6.888062477111816,16.04120635986328,0.19459137320518494
22.945274353027344,0.005765649490058422,6.882377624511719,16.057130813598633,0.1946679800748825
22.952903747558594,0.005775283090770245,6.877358436584473,16.06976890563965,0.19472363591194153
22.957792282104492,0.005787424277514219,6.873046875,16.07895851135254,0.19475919008255005
22.95981216430664,0.005701923277229071,6.869279861450195,16.08483123779297,0.19477249681949615
22.958812713623047,0.005608376115560532,6.866167068481445,16.087038040161133,0.1947629153728485
22.95469856262207,0.005554534029215574,6.863678932189941,16.085464477539062,0.19473157823085785
22.947574615478516,0.005533992778509855,6.86174201965332,16.080297470092773,0.19468048214912415
22.93770408630371,0.0055362507700920105,6.860295295715332,16.07187271118164,0.19461272656917572
22.925386428833008,0.005494030192494392,6.859187602996826,16.060705184936523,0.19453059136867523
22.91092872619629,0.005412975326180458,6.858348369598389,16.04716682434082,0.1944350302219391
22.894474029541016,0.0053398506715893745,6.857714653015137,16.03141975402832,0.19432754814624786
22.87613296508789,0.00529610738158226,6.857115745544434,16.013721466064453,0.19420959055423737
22.85596466064453,0.005273866001516581,6.856400489807129,15.99428939819336,0.19408148527145386
22.833942413330078,0.005259241908788681,6.855467319488525,15.973217010498047,0.19394336640834808
22.809694290161133,0.005207381211221218,6.85400390625,15.950483322143555,0.19379153847694397
22.78226089477539,0.005145570728927851,6.851612091064453,15.925503730773926,0.19362321496009827
22.751174926757812,0.005095712374895811,6.848214626312256,15.89786434173584,0.19345535337924957
22.724271774291992,0.005061509553343058,6.848880290985107,15.870329856872559,0.19331732392311096
22.703632354736328,0.005031417589634657,6.850896835327148,15.847704887390137,0.19320997595787048
22.686973571777344,0.004999455995857716,6.851856708526611,15.830118179321289,0.19313424825668335
22.674312591552734,0.004949036054313183,6.851639270782471,15.817724227905273,0.19308899343013763
22.665485382080078,0.004894019104540348,6.850273132324219,15.810317993164062,0.19307176768779755
22.660160064697266,0.0048476941883563995,6.847811222076416,15.807500839233398,0.19307929277420044
22.657913208007812,0.0048187063075602055,6.84436559677124,15.808728218078613,0.19310761988162994
22.65823745727539,0.004794876091182232,6.840080738067627,15.813362121582031,0.19315215945243835
22.660512924194336,0.00477036414667964,6.8350934982299805,15.820649147033691,0.19320814311504364
22.664138793945312,0.004738374147564173,6.82958459854126,15.829815864562988,0.19327101111412048
22.668926239013672,0.004697917494922876,6.824115753173828,15.84011173248291,0.19333875179290771
22.674837112426758,0.0046574124135077,6.818970203399658,15.85120964050293,0.19340653717517853
22.680816650390625,0.004626874346286058,6.81387186050415,15.86231803894043,0.19347067177295685
22.686378479003906,0.004594435915350914,6.808952331542969,15.872832298278809,0.193527489900589
22.69101333618164,0.0045561292208731174,6.804306507110596,15.882150650024414,0.19357417523860931
22.694351196289062,0.004507356323301792,6.8000311851501465,15.889812469482422,0.19360823929309845
22.69603729248047,0.004460865631699562,6.796175479888916,15.895400047302246,0.19362787902355194
22.695846557617188,0.004422895610332489,6.792801380157471,15.898622512817383,0.19363242387771606
22.693653106689453,0.004388344474136829,6.789895534515381,15.899369239807129,0.19362232089042664
22.689517974853516,0.004351871088147163,6.787455081939697,15.897710800170898,0.1935984492301941
