MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
584.5684204101562,0.0002596167614683509,366.0809631347656,218.48719787597656,0.7114227414131165
575.0264892578125,0.00027243580552749336,360.30950927734375,214.7167205810547,0.7050890326499939
565.38818359375,0.00028591795125976205,354.47698974609375,210.9109344482422,0.6986403465270996
555.6564331054688,0.00029983895365148783,348.5850524902344,207.0710906982422,0.6920765042304993
545.8341674804688,0.00031429421505890787,342.63494873046875,203.19891357421875,0.6853960156440735
535.9244995117188,0.00032926321728155017,336.6287841796875,199.29539489746094,0.6785978674888611
525.9305419921875,0.0003450299263931811,330.56817626953125,195.36203002929688,0.6716815233230591
515.8558959960938,0.00036123674362897873,324.4550476074219,191.40048217773438,0.6646462082862854
505.7056884765625,0.0003781325649470091,318.2928771972656,187.4124298095703,0.6574923396110535
495.481689453125,0.00039581398596055806,312.0810241699219,183.4002685546875,0.6502185463905334
485.1905517578125,0.00041410140693187714,305.8248291015625,179.3653106689453,0.6428243517875671
474.8355712890625,0.00043309616739861667,299.52557373046875,175.3095703125,0.6353098154067993
464.4219970703125,0.00045295056770555675,293.1861877441406,171.2353515625,0.6276745796203613
453.95477294921875,0.00047304853796958923,286.80950927734375,167.14476013183594,0.6199188828468323
443.4404602050781,0.0004944581887684762,280.39971923828125,163.04025268554688,0.6120436787605286
432.88275146484375,0.000516358413733542,273.9575500488281,158.92469787597656,0.6040484309196472
422.2896423339844,0.000539193453732878,267.4888610839844,154.80023193359375,0.5959336757659912
411.6662902832031,0.0005622263997793198,260.9961853027344,150.6695556640625,0.5877003073692322
401.01947021484375,0.0005865547573193908,254.48329162597656,146.5355987548828,0.5793492197990417
390.35614013671875,0.0006117407465353608,247.95425415039062,142.4012908935547,0.570881724357605
379.6833801269531,0.0006376838427968323,241.4130401611328,138.2696990966797,0.5622990727424622
369.0101318359375,0.0006648573908023536,234.8654327392578,134.14404296875,0.5536054372787476
358.3453369140625,0.0006960048340260983,228.31588745117188,130.02874755859375,0.5448045134544373
347.695556640625,0.0007207417511381209,221.76690673828125,125.92791748046875,0.5358965396881104
337.0731201171875,0.0007493686280213296,215.22821044921875,121.84415435791016,0.5268824100494385
326.48162841796875,0.000779971422161907,208.70062255859375,117.78022003173828,0.5177649259567261
315.9298095703125,0.0008110239868983626,202.189208984375,113.73979949951172,0.5085474252700806
305.4270324707031,0.0008430394809693098,195.6994171142578,109.72676849365234,0.49923378229141235
294.9828796386719,0.0008767028339207172,189.2369384765625,105.74506378173828,0.4898287355899811
284.60675048828125,0.000910696224309504,182.80686950683594,101.79895782470703,0.4803367257118225
274.30902099609375,0.0009451673249714077,176.4156494140625,97.89241790771484,0.4707620143890381
264.0986328125,0.0009811425115913153,170.068359375,94.02928924560547,0.4611111581325531
253.98648071289062,0.0010178822558373213,163.77134704589844,90.21411895751953,0.4513901472091675
243.98281860351562,0.0010541467927396297,157.53067016601562,86.45108795166016,0.44160589575767517
234.09814453125,0.0010876659071072936,151.35252380371094,82.74454498291016,0.43176597356796265
224.34385681152344,0.0011368506820872426,145.2439422607422,79.09877014160156,0.42187899351119995
214.72946166992188,0.0011774994200095534,139.20997619628906,75.51831817626953,0.4119545817375183
205.2659454345703,0.0012149251997470856,133.2570343017578,72.0076904296875,0.40200182795524597
195.9647216796875,0.0012525003403425217,127.39256286621094,68.57091522216797,0.3920302987098694
186.83544921875,0.001307276077568531,121.62218475341797,65.21195983886719,0.38205283880233765
177.88894653320312,0.00135806726757437,115.95220947265625,61.93537902832031,0.37208205461502075
169.13571166992188,0.0014016978675499558,110.38894653320312,58.74536895751953,0.3621326982975006
160.58633422851562,0.0014412879245355725,104.9386215209961,55.646263122558594,0.35221779346466064
152.2504425048828,0.0014960721600800753,99.6075210571289,52.64142990112305,0.3423527479171753
144.13705444335938,0.0015496211126446724,94.40106201171875,49.734439849853516,0.3325577676296234
136.25657653808594,0.0015905089676380157,89.32522583007812,46.92975997924805,0.3228510618209839
128.61830139160156,0.0016264731530100107,84.38602447509766,44.230648040771484,0.3132484257221222
121.22882843017578,0.0016858119051903486,79.58802795410156,41.63911437988281,0.30377474427223206
114.09767150878906,0.0017383442027494311,74.9369125366211,39.159019470214844,0.2944523096084595
107.23123168945312,0.001781234284862876,70.4366455078125,36.79281234741211,0.285304456949234
100.63662719726562,0.001824744394980371,66.09221649169922,34.54258346557617,0.2763545513153076
94.31886291503906,0.0019114171154797077,61.90721893310547,32.409732818603516,0.2676337957382202
88.28386688232422,0.0019852258265018463,57.88505172729492,30.396831512451172,0.25916898250579834
82.53565979003906,0.0020527588203549385,54.02893829345703,28.504669189453125,0.2509860396385193
77.07640838623047,0.0021066938061267138,50.34101104736328,26.73328971862793,0.24311861395835876
71.90965270996094,0.002155546098947525,46.82377624511719,25.083724975585938,0.23560191690921783
67.03893280029297,0.002196002285927534,43.48002624511719,23.556711196899414,0.22845891118049622
62.46080017089844,0.0023091528564691544,40.3084831237793,22.150007247924805,0.22172637283802032
58.17589569091797,0.002410329645499587,37.30976104736328,20.86372184753418,0.21543091535568237
54.18146896362305,0.0025074484292417765,34.483272552490234,19.695690155029297,0.20960012078285217
50.47422790527344,0.00259398459456861,31.82782745361328,18.6438045501709,0.20425444841384888
47.04890441894531,0.002681224374100566,29.34148406982422,17.70473861694336,0.1994183361530304
43.90106964111328,0.0027636245358735323,27.022310256958008,16.87599754333496,0.19510462880134583
41.02317810058594,0.002854272723197937,24.86686134338379,16.153465270996094,0.19132301211357117
38.40751266479492,0.002940634498372674,22.87160301208496,15.53296947479248,0.18807853758335114
36.04594421386719,0.003025204176083207,21.032733917236328,15.010186195373535,0.18536892533302307
33.927833557128906,0.0031219194643199444,19.344385147094727,14.580324172973633,0.18319818377494812
32.04959487915039,0.0032026583794504404,17.806062698364258,14.240330696105957,0.18153655529022217
30.38782501220703,0.0033225268125534058,16.40184783935547,13.98265552520752,0.18036983907222748
28.938947677612305,0.0034248686861246824,15.132564544677734,13.802958488464355,0.17966796457767487
27.689735412597656,0.0035199408885091543,13.991028785705566,13.69518756866455,0.1793815940618515
26.624834060668945,0.0036488075274974108,12.970179557800293,13.651005744934082,0.17946948111057281
25.730525970458984,0.003779212012887001,12.062909126281738,13.663838386535645,0.1798921376466751
24.992698669433594,0.0038710501976311207,11.26109504699707,13.727731704711914,0.18060922622680664
24.39712905883789,0.003919821698218584,10.556342124938965,13.836867332458496,0.1815783679485321
23.930397033691406,0.003977911546826363,9.94115924835205,13.985260009765625,0.1827532947063446
23.578548431396484,0.004055344965308905,9.408135414123535,14.166357040405273,0.1840890645980835
23.328109741210938,0.004140022210776806,8.950212478637695,14.373758316040039,0.18554289638996124
23.165771484375,0.004220700357109308,8.560276985168457,14.601274490356445,0.18707917630672455
23.079748153686523,0.00429862504824996,8.231760025024414,14.843689918518066,0.18866819143295288
23.058778762817383,0.004362613428384066,7.9578447341918945,15.096571922302246,0.19027841091156006
23.090572357177734,0.004425623454153538,7.731110095977783,15.355035781860352,0.1918826401233673
23.165241241455078,0.004503624513745308,7.545993328094482,15.614744186401367,0.19345305860042572
23.271709442138672,0.0045912968926131725,7.396010398864746,15.87110710144043,0.19497084617614746
23.40186309814453,0.004677352029830217,7.27630090713501,16.120885848999023,0.1964232623577118
23.549747467041016,0.004772895481437445,7.183226585388184,16.36174774169922,0.19779615104198456
23.707359313964844,0.004874382633715868,7.111410140991211,16.591075897216797,0.19907690584659576
23.868825912475586,0.004976241383701563,7.0573859214782715,16.80646324157715,0.20025692880153656
24.028860092163086,0.00503816083073616,7.017676830291748,17.006145477294922,0.20132599771022797
24.182422637939453,0.005091005936264992,6.989252090454102,17.188079833984375,0.20227515697479248
24.325115203857422,0.005129804369062185,6.969568252563477,17.35041618347168,0.20309783518314362
24.453243255615234,0.005159404594451189,6.956343173980713,17.491741180419922,0.20379337668418884
24.56458282470703,0.005189686547964811,6.947709560394287,17.611682891845703,0.2043626755475998
24.65741729736328,0.005211393814533949,6.942049503326416,17.71015739440918,0.20480851829051971
24.730880737304688,0.005231231916695833,6.938182353973389,17.78746795654297,0.20513573288917542
24.78481101989746,0.005248626694083214,6.935245990753174,17.844316482543945,0.2053506076335907
24.819595336914062,0.005270205903798342,6.932626247406006,17.881698608398438,0.20546066761016846
24.836217880249023,0.005287067964673042,6.930063724517822,17.900867462158203,0.2054746001958847
24.83624267578125,0.005306915380060673,6.92764139175415,17.90329360961914,0.20540153980255127
24.82105827331543,0.005324566271156073,6.925166606903076,17.890567779541016,0.2052505612373352
24.792163848876953,0.005347283091396093,6.922524452209473,17.86429214477539,0.20503103733062744
24.751327514648438,0.005366633180528879,6.919841289520264,17.826120376586914,0.20475201308727264
24.700401306152344,0.0053885504603385925,6.9173455238342285,17.777667999267578,0.2044229656457901
24.64132308959961,0.005407247226685286,6.915299892425537,17.72061538696289,0.20405219495296478
24.57554817199707,0.005429174285382032,6.913679599761963,17.65643882751465,0.2036471664905548
24.50450897216797,0.005451773293316364,6.912594318389893,17.586463928222656,0.20321355760097504
24.42923355102539,0.005488776136189699,6.912033557891846,17.51171112060547,0.20275913178920746
24.351686477661133,0.005513528827577829,6.912632942199707,17.43354034423828,0.20229163765907288
24.272789001464844,0.00554847065359354,6.913937568664551,17.353303909301758,0.20181500911712646
24.19283103942871,0.005602747201919556,6.915541648864746,17.271686553955078,0.20132869482040405
24.111515045166016,0.005772373639047146,6.917125701904297,17.188617706298828,0.20083241164684296
24.031423568725586,0.006016121711581945,6.9213457107543945,17.104061126708984,0.20033790171146393
23.953649520874023,0.006069670896977186,6.927575588226318,17.020004272460938,0.1998557448387146
23.87866973876953,0.0060852025635540485,6.934347629547119,16.938236236572266,0.1993904858827591
23.807138442993164,0.006086666136980057,6.941520690917969,16.85953140258789,0.19894316792488098
23.738943099975586,0.006091690622270107,6.948832035064697,16.784019470214844,0.19851401448249817
23.673494338989258,0.006113628391176462,6.95565938949585,16.711721420288086,0.1981041580438614
23.610698699951172,0.0061406102031469345,6.961716651916504,16.642841339111328,0.1977251023054123
23.555418014526367,0.006162004545331001,6.969988822937012,16.579267501831055,0.1973811388015747
23.50665283203125,0.006172697525471449,6.978797912597656,16.521682739257812,0.197068452835083
23.461973190307617,0.006191805936396122,6.986367702484131,16.46941375732422,0.19678594172000885
23.4222412109375,0.006203749217092991,6.993766784667969,16.422271728515625,0.19654694199562073
23.389217376708984,0.00621516490355134,7.000560283660889,16.382442474365234,0.19635005295276642
23.361740112304688,0.0062308949418365955,7.005840301513672,16.349668502807617,0.19619405269622803
23.339445114135742,0.00623239716514945,7.009491443634033,16.323720932006836,0.19607709348201752
23.322010040283203,0.006233124528080225,7.0114922523498535,16.304285049438477,0.1959969848394394
23.30907440185547,0.006244277581572533,7.011856555938721,16.290973663330078,0.19595108926296234
23.30028533935547,0.0062490468844771385,7.010677814483643,16.283357620239258,0.1959363967180252
23.29524040222168,0.006257638800889254,7.008062362670898,16.280920028686523,0.19594982266426086
23.29358673095703,0.006269617471843958,7.004165172576904,16.283151626586914,0.19598813354969025
23.294954299926758,0.006275296676903963,6.99915885925293,16.289520263671875,0.196047842502594
23.298934936523438,0.006283649243414402,6.993216514587402,16.299434661865234,0.1961255669593811
23.305171966552734,0.006282707676291466,6.98653507232666,16.312355041503906,0.19621792435646057
23.313282012939453,0.006284962873905897,6.9792890548706055,16.327707290649414,0.1963215321302414
23.3228816986084,0.006279065739363432,6.971658706665039,16.34494400024414,0.19643311202526093
23.333593368530273,0.0062813530676066875,6.9637980461120605,16.363513946533203,0.19654962420463562
23.34506607055664,0.006291932892054319,6.9558539390563965,16.38292121887207,0.19666804373264313
23.35687255859375,0.006296301260590553,6.947923183441162,16.402652740478516,0.19678522646427155
23.36862564086914,0.00630477350205183,6.940124988555908,16.422195434570312,0.19689863920211792
23.379940032958984,0.0063054668717086315,6.932517051696777,16.441116333007812,0.19700488448143005
23.39028549194336,0.006296784151345491,6.925136089324951,16.458852767944336,0.19710023701190948
23.399009704589844,0.006288261618465185,6.917943477630615,16.474777221679688,0.19717994332313538
23.405092239379883,0.0062840902246534824,6.910717487335205,16.48809051513672,0.19724760949611664
23.410846710205078,0.006284089293330908,6.905158996582031,16.49940299987793,0.19730576872825623
23.41550064086914,0.00627686595544219,6.900101661682129,16.509122848510742,0.19735358655452728
23.418813705444336,0.00628122640773654,6.895410060882568,16.517122268676758,0.1973905861377716
23.420690536499023,0.006292571779340506,6.891086101531982,16.523311614990234,0.19741658866405487
23.42108154296875,0.006288053002208471,6.887130260467529,16.52766227722168,0.19743147492408752
23.41997528076172,0.006291055120527744,6.883533954620361,16.5301513671875,0.19743546843528748
23.41738510131836,0.006276576779782772,6.88028621673584,16.53082275390625,0.19742892682552338
23.41336441040039,0.006270071025937796,6.87736701965332,16.529727935791016,0.19741249084472656
23.408004760742188,0.006264232099056244,6.874765396118164,16.526975631713867,0.1973867267370224
23.401384353637695,0.0062624020501971245,6.872457027435303,16.52266502380371,0.19735248386859894
23.39360237121582,0.006258568726480007,6.870402812957764,16.51694107055664,0.1973106563091278
23.384780883789062,0.006252872291952372,6.8685832023620605,16.509944915771484,0.1972622275352478
23.375062942504883,0.006249029189348221,6.8669633865356445,16.501850128173828,0.19720815122127533
23.364572525024414,0.006251235026866198,6.8655104637146,16.49281120300293,0.19714950025081635
