MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
253.3160400390625,0.0036887817550450563,163.05982971191406,90.25251770019531,0.4515337646007538
243.37289428710938,0.0038351474795490503,156.8655242919922,86.5035400390625,0.44178593158721924
233.54696655273438,0.003984823357313871,150.73355102539062,82.8094253540039,0.4319797158241272
223.84864807128906,0.004142893943935633,144.66993713378906,79.174560546875,0.4221233129501343
214.28897094726562,0.004314037971198559,138.681396484375,75.6032485961914,0.4122247099876404
204.87698364257812,0.004480045288801193,132.7729034423828,72.09959411621094,0.40229323506355286
195.62440490722656,0.004655068274587393,126.95191192626953,68.66783905029297,0.39233869314193726
186.541015625,0.004831306170672178,121.22412109375,65.31207275390625,0.38237228989601135
177.63720703125,0.0050183311104774475,115.59566497802734,62.036529541015625,0.37240520119667053
168.92295837402344,0.005198203027248383,110.07276916503906,58.844993591308594,0.36245062947273254
160.4083251953125,0.005388016812503338,104.66133117675781,55.74160385131836,0.3525236248970032
152.10348510742188,0.005605218932032585,99.36738586425781,52.730499267578125,0.34263575077056885
144.01687622070312,0.00580150680616498,94.19670867919922,49.81436538696289,0.3328063488006592
136.15847778320312,0.0060225585475564,89.15479278564453,46.99766540527344,0.3230510354042053
128.53656005859375,0.006239687092602253,84.2470932006836,44.28322982788086,0.3133879005908966
121.15927124023438,0.006447617895901203,79.47879791259766,41.67403030395508,0.3038373291492462
114.03511047363281,0.0066640181466937065,74.85540771484375,39.173038482666016,0.29442089796066284
107.16940307617188,0.0068796849809587,70.37960815429688,36.78291320800781,0.28516077995300293
100.57070922851562,0.007076048292219639,66.05783081054688,34.50580978393555,0.2760811746120453
94.24324035644531,0.007320592179894447,61.892208099365234,32.34371566772461,0.2672080993652344
88.19276428222656,0.007590369321405888,57.88683319091797,30.298343658447266,0.25856438279151917
82.42254638671875,0.0077924467623233795,54.044708251953125,28.37004852294922,0.25019603967666626
76.94322204589844,0.008039197884500027,50.37163543701172,26.563547134399414,0.24209648370742798
71.73970794677734,0.00827010441571474,46.85981369018555,24.871623992919922,0.2343267947435379
66.82931518554688,0.008559982292354107,43.51988220214844,23.300874710083008,0.2269088327884674
62.207801818847656,0.008872906677424908,40.349937438964844,21.84899139404297,0.21986740827560425
57.872955322265625,0.00907889660447836,37.349891662597656,20.513986587524414,0.21323634684085846
53.82390213012695,0.009351103566586971,34.51936340332031,19.295188903808594,0.20704331994056702
50.05762481689453,0.009661857038736343,31.857421875,18.190542221069336,0.2013118416070938
46.56959915161133,0.009884005412459373,29.362525939941406,17.197189331054688,0.1960679143667221
43.355194091796875,0.010082068853080273,27.032413482666016,16.312698364257812,0.19133219122886658
40.408443450927734,0.010205729864537716,24.864307403564453,15.533929824829102,0.18711847066879272
37.72148513793945,0.010558445937931538,22.854005813598633,14.856921195983887,0.18343520164489746
35.286808013916016,0.010933506302535534,20.998458862304688,14.277416229248047,0.1803007423877716
33.10006332397461,0.011035348288714886,19.2957763671875,13.793251991271973,0.1776818335056305
31.138046264648438,0.011153871193528175,17.731861114501953,13.395031929016113,0.17558777332305908
29.401824951171875,0.011274827644228935,16.309839248657227,13.080711364746094,0.17399097979068756
27.87560272216797,0.011445153504610062,15.020750045776367,12.843408584594727,0.1728704869747162
26.551074981689453,0.011647742241621017,13.861377716064453,12.67805004119873,0.1721940040588379
25.40653419494629,0.012040955945849419,12.815963745117188,12.578529357910156,0.17192518711090088
24.437881469726562,0.012327890843153,11.886739730834961,12.538812637329102,0.17202144861221313
23.628021240234375,0.012438425794243813,11.06318473815918,12.552396774291992,0.17245429754257202
22.96381950378418,0.0125881377607584,10.33604907989502,12.615181922912598,0.1731620579957962
22.432109832763672,0.012741746380925179,9.70086669921875,12.718502044677734,0.17408953607082367
22.016456604003906,0.012902572751045227,9.148855209350586,12.854698181152344,0.17520521581172943
21.707740783691406,0.013092614710330963,8.675039291381836,13.019608497619629,0.1764799952507019
21.491628646850586,0.013330071233212948,8.268899917602539,13.20939826965332,0.1778801679611206
21.357606887817383,0.0135046960785985,7.9246015548706055,13.419501304626465,0.17937089502811432
21.294002532958984,0.013608160428702831,7.635334491729736,13.645060539245605,0.1809147149324417
21.289440155029297,0.013662321493029594,7.395108222961426,13.880668640136719,0.1824740618467331
21.331409454345703,0.013719329610466957,7.196969985961914,14.120719909667969,0.18401473760604858
21.410327911376953,0.013747872784733772,7.036640644073486,14.359939575195312,0.1855054348707199
21.517105102539062,0.013806434348225594,6.9099555015563965,14.593343734741211,0.18694113194942474
21.644874572753906,0.013941186480224133,6.811007976531982,14.819926261901855,0.18831387162208557
21.78664207458496,0.014068780466914177,6.734357833862305,15.038215637207031,0.18961691856384277
21.9373722076416,0.014179005287587643,6.676285266876221,15.246908187866211,0.1908358931541443
22.09139633178711,0.014329906553030014,6.6336212158203125,15.44344425201416,0.1919582188129425
22.242849349975586,0.0143942441791296,6.602935314178467,15.625519752502441,0.19297148287296295
22.387496948242188,0.014459948055446148,6.582218647003174,15.79081916809082,0.1938660442829132
22.52088737487793,0.014522447250783443,6.568882942199707,15.937481880187988,0.19463594257831573
22.63970184326172,0.01457199640572071,6.560876846313477,16.064252853393555,0.19527889788150787
22.741626739501953,0.014628171920776367,6.556492328643799,16.170507431030273,0.19579626619815826
22.825307846069336,0.0146769555285573,6.554370403289795,16.25625991821289,0.19619238376617432
22.89028549194336,0.014734914526343346,6.553477764129639,16.322072982788086,0.19647370278835297
22.936716079711914,0.014770532958209515,6.553050518035889,16.368894577026367,0.19664782285690308
22.965328216552734,0.014811837114393711,6.552600383758545,16.39791488647461,0.19672304391860962
22.977184295654297,0.01484161801636219,6.551884174346924,16.410457611083984,0.19670890271663666
22.9737491607666,0.014855688437819481,6.550788879394531,16.408103942871094,0.19661536812782288
22.956676483154297,0.014851955696940422,6.549305438995361,16.392518997192383,0.19645188748836517
22.927654266357422,0.014827640727162361,6.547534942626953,16.365291595458984,0.1962277591228485
22.888389587402344,0.014763426966965199,6.545629978179932,16.32799530029297,0.1959516555070877
22.840606689453125,0.014680600725114346,6.543817043304443,16.2821102142334,0.195631742477417
22.785917282104492,0.014583167620003223,6.542311668395996,16.229022979736328,0.19527602195739746
22.725887298583984,0.014474505558609962,6.541316986083984,16.170095443725586,0.19489195942878723
22.661903381347656,0.0143694207072258,6.5409464836120605,16.106586456298828,0.194486603140831
22.59528923034668,0.014260629191994667,6.541333198547363,16.039695739746094,0.1940661072731018
22.527198791503906,0.014142505824565887,6.542599678039551,15.97045612335205,0.19363617897033691
22.4586181640625,0.014041583053767681,6.5447611808776855,15.899815559387207,0.19320231676101685
22.390422821044922,0.0139374490827322,6.547794818878174,15.828689575195312,0.1927696019411087
22.32343292236328,0.013845608569681644,6.551682949066162,15.757905006408691,0.19234248995780945
22.25822639465332,0.013751833699643612,6.55627965927124,15.688194274902344,0.19192495942115784
22.195384979248047,0.01367210317403078,6.561511516571045,15.620201110839844,0.19152039289474487
22.135251998901367,0.013585799373686314,6.567196369171143,15.55447006225586,0.1911313384771347
22.07798957824707,0.013487429358065128,6.573113918304443,15.491388320922852,0.1907600313425064
22.023710250854492,0.013370475731790066,6.579051494598389,15.431288719177246,0.1904076784849167
21.972366333007812,0.013251806609332561,6.5847578048706055,15.374356269836426,0.19007524847984314
21.923778533935547,0.013104934245347977,6.589949607849121,15.320723533630371,0.18976253271102905
21.8778133392334,0.012923992238938808,6.594528675079346,15.270359992980957,0.18946929275989532
21.834312438964844,0.012719565071165562,6.5983710289001465,15.223220825195312,0.18919575214385986
21.793323516845703,0.012472329661250114,6.601537704467773,15.179314613342285,0.1889439970254898
21.755836486816406,0.012185121886432171,6.604676246643066,15.1389741897583,0.18871811032295227
21.72364616394043,0.011959760449826717,6.608853340148926,15.10283374786377,0.18852148950099945
21.69723129272461,0.01187640056014061,6.613945007324219,15.071409225463867,0.18835493922233582
21.675199508666992,0.01185126043856144,6.618531227111816,15.044816970825195,0.1882176250219345
21.656673431396484,0.011825304478406906,6.6219401359558105,15.022909164428711,0.18810813128948212
21.641305923461914,0.011784383095800877,6.624067783355713,15.005453109741211,0.18802429735660553
21.628700256347656,0.011745118536055088,6.624866962432861,14.99208927154541,0.18796251714229584
21.618356704711914,0.011692918837070465,6.624413967132568,14.98224925994873,0.1879183053970337
21.60950469970703,0.011642198078334332,6.62266206741333,14.975199699401855,0.18788745999336243
21.60144805908203,0.01159860659390688,6.61956262588501,14.970287322998047,0.18787440657615662
21.596982955932617,0.011549877934157848,6.617223739624023,14.968209266662598,0.1878812462091446
21.59569549560547,0.011510109528899193,6.614880084991455,14.969305038452148,0.18790552020072937
21.596424102783203,0.011468957178294659,6.611779689788818,14.973176002502441,0.1879449486732483
21.59891128540039,0.0114314965903759,6.6080169677734375,14.979461669921875,0.1879972368478775
21.602893829345703,0.011395315639674664,6.603701591491699,14.987796783447266,0.18805991113185883
21.60809326171875,0.011368529871106148,6.598931789398193,14.99779224395752,0.1881306767463684
21.6142635345459,0.011340457014739513,6.593841075897217,15.009081840515137,0.1882077306509018
21.6212215423584,0.01132296770811081,6.58851957321167,15.021379470825195,0.1882893592119217
21.628761291503906,0.011299239471554756,6.58304500579834,15.034416198730469,0.1883738785982132
21.636680603027344,0.011279570870101452,6.577483177185059,15.047918319702148,0.18846024572849274
21.644851684570312,0.011252650059759617,6.571876049041748,15.061721801757812,0.18854689598083496
21.653047561645508,0.011207311414182186,6.56626033782959,15.075579643249512,0.18863199651241302
21.661060333251953,0.011158647015690804,6.560707092285156,15.089194297790527,0.18871362507343292
21.668642044067383,0.011109557934105396,6.555268287658691,15.102264404296875,0.18878982961177826
21.675539016723633,0.011062230914831161,6.550004959106445,15.114472389221191,0.1888594925403595
21.68155860900879,0.011003716848790646,6.54491662979126,15.125638008117676,0.18892157077789307
21.68655014038086,0.010955717414617538,6.54000186920166,15.135592460632324,0.18897491693496704
21.690349578857422,0.010908382944762707,6.5352888107299805,15.14415168762207,0.18901924788951874
21.692873001098633,0.010854063555598259,6.5307512283325195,15.151267051696777,0.18905401229858398
21.694011688232422,0.010806769132614136,6.526358127593994,15.156846046447754,0.18907880783081055
21.693727493286133,0.010744968429207802,6.522153377532959,15.160829544067383,0.18909364938735962
21.69196128845215,0.010674752295017242,6.518068313598633,15.163217544555664,0.18909844756126404
21.688650131225586,0.010602951981127262,6.514048099517822,15.163999557495117,0.18909263610839844
21.683734893798828,0.010525979101657867,6.510125637054443,15.163082122802734,0.1890757530927658
21.67708396911621,0.010446107015013695,6.506233215332031,15.160404205322266,0.18904858827590942
21.66875648498535,0.010356874205172062,6.502329349517822,15.156070709228516,0.18901117146015167
21.658649444580078,0.010241181589663029,6.49832010269165,15.150089263916016,0.18896342813968658
21.646644592285156,0.010111764073371887,6.4940924644470215,15.142440795898438,0.18890509009361267
21.632572174072266,0.009957130067050457,6.489530086517334,15.133084297180176,0.18883557617664337
21.616395950317383,0.00979025661945343,6.4846673011779785,15.121938705444336,0.18875445425510406
21.59796714782715,0.009580971673130989,6.4794440269470215,15.108942031860352,0.1886613517999649
21.577260971069336,0.009331431239843369,6.4738898277282715,15.094039916992188,0.18855665624141693
21.55453109741211,0.009010082110762596,6.468235492706299,15.077284812927246,0.18844233453273773
21.53083038330078,0.008658005855977535,6.463150978088379,15.059021949768066,0.18832145631313324
21.507369995117188,0.008302226662635803,6.459325313568115,15.039742469787598,0.18819837272167206
21.484914779663086,0.008010763674974442,6.456790447235107,15.020112991333008,0.18807752430438995
21.46407699584961,0.00786274392157793,6.455372333526611,15.000842094421387,0.1879604458808899
21.443960189819336,0.007777830120176077,6.45400333404541,14.982179641723633,0.18784719705581665
21.42397689819336,0.007690839935094118,6.452165126800537,14.96412181854248,0.1877373307943344
21.404027938842773,0.007602805737406015,6.449808597564697,14.946616172790527,0.18763038516044617
21.38390350341797,0.00750837242230773,6.446816444396973,14.929579734802246,0.18752555549144745
21.363548278808594,0.007401512004435062,6.443248748779297,14.912898063659668,0.18742209672927856
21.342817306518555,0.007296595722436905,6.439067840576172,14.896452903747559,0.18731935322284698
21.321613311767578,0.007180492859333754,6.434296131134033,14.88013744354248,0.18721690773963928
21.299898147583008,0.00705444160848856,6.42897367477417,14.863869667053223,0.18711526691913605
21.27783966064453,0.006916502956300974,6.423187255859375,14.847735404968262,0.1870165318250656
21.256547927856445,0.00677254144102335,6.417703628540039,14.832072257995605,0.18692196905612946
21.238157272338867,0.0066538006067276,6.414417266845703,14.817086219787598,0.18683217465877533
21.221254348754883,0.006547711789608002,6.411849498748779,14.802857398986816,0.18675000965595245
21.20616340637207,0.006437765434384346,6.40986967086792,14.78985595703125,0.1866830438375473
21.19458770751953,0.006366626359522343,6.408962249755859,14.77925968170166,0.18663093447685242
21.184892654418945,0.006308389827609062,6.407567501068115,14.771016120910645,0.18659308552742004
21.176868438720703,0.006258731242269278,6.405572891235352,14.765037536621094,0.18656878173351288
21.170419692993164,0.006209920160472393,6.403012752532959,14.761197090148926,0.1865566074848175
21.16535758972168,0.006162261590361595,6.399918079376221,14.75927734375,0.1865547001361847
