MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
834.9720458984375,0.00010665204172255471,517.2354736328125,317.7364501953125,0.8620784878730774
828.82568359375,0.00011264779459452257,513.5526733398438,315.2729187011719,0.8586400151252747
822.5635986328125,0.00011899164383066818,509.8003234863281,312.7631530761719,0.8551240563392639
816.1803588867188,0.00012563423661049455,505.9729919433594,310.2072448730469,0.8515286445617676
809.677734375,0.00013258770923130214,502.0732727050781,307.6043701171875,0.8478514552116394
803.0546875,0.00013999440125189722,498.1008605957031,304.95367431640625,0.8440909385681152
796.3090209960938,0.00014804834790993482,494.0540771484375,302.2547912597656,0.8402459025382996
789.4398193359375,0.0001564769772812724,489.93206787109375,299.507568359375,0.8363142609596252
782.4457397460938,0.00016561521624680609,485.73406982421875,296.7115173339844,0.8322944641113281
775.3262329101562,0.0001751777163008228,481.4597473144531,293.8663024902344,0.8281848430633545
768.0804443359375,0.00018499828001949936,477.1085510253906,290.97174072265625,0.8239842653274536
760.7098388671875,0.00019557664927560836,472.68182373046875,288.0278625488281,0.8196917176246643
753.2122802734375,0.00020692824909929186,468.1770935058594,285.0349426269531,0.8153048157691956
745.584716796875,0.0002190232917200774,463.59197998046875,281.99249267578125,0.8108218908309937
737.831298828125,0.0002318844199180603,458.9308776855469,278.90020751953125,0.8062407374382019
729.9486083984375,0.0002452544285915792,454.19049072265625,275.7579040527344,0.8015601634979248
721.9370727539062,0.00025950829149223864,449.37115478515625,272.5656433105469,0.7967783808708191
713.7965698242188,0.0002751927822828293,444.47265625,269.3236389160156,0.7918939590454102
705.52880859375,0.0002914100477937609,439.4964599609375,266.0320739746094,0.7869055271148682
697.130859375,0.00030828113085590303,434.4393005371094,262.6912841796875,0.7818106412887573
688.6054077148438,0.0003248798893764615,429.3041076660156,259.30096435546875,0.7766076922416687
679.9517211914062,0.00034119709744118154,424.08990478515625,255.8614959716797,0.7712950706481934
671.1715087890625,0.0003584793594200164,418.7979431152344,252.37322998046875,0.7658719420433044
662.2640380859375,0.0003769580798689276,413.42657470703125,248.83709716796875,0.7603360414505005
653.2315673828125,0.00039597428985871375,407.97808837890625,245.25311279296875,0.7546855807304382
644.0743408203125,0.00041652616346254945,402.45208740234375,241.62179565429688,0.7489191889762878
634.7955322265625,0.00043793805525638163,396.8511657714844,237.94390869140625,0.7430357933044434
625.39208984375,0.0004610450123436749,391.1711730957031,234.220458984375,0.7370333075523376
615.8703002929688,0.00048489143955521286,385.4178771972656,230.45193481445312,0.7309101819992065
606.2300415039062,0.0005106182070448995,379.5904235839844,226.6391143798828,0.7246649265289307
596.473388671875,0.0005377870402298868,373.6898193359375,222.7830352783203,0.718296229839325
586.602783203125,0.0005673075211234391,367.7174072265625,218.88479614257812,0.7118027210235596
576.62109375,0.0005987685290165246,361.67486572265625,214.94558715820312,0.7051847577095032
566.53466796875,0.0006309658638201654,355.5662841796875,210.9677276611328,0.6984395384788513
556.3389282226562,0.0006654421449638903,349.38671875,206.9515380859375,0.6915664076805115
546.0437622070312,0.0007000552141107619,343.1441345214844,202.89894104003906,0.6845638751983643
535.6500244140625,0.0007351489621214569,336.838134765625,198.81118774414062,0.6774308681488037
525.1617431640625,0.0007718231063336134,330.47088623046875,194.69007873535156,0.6701664924621582
514.5830078125,0.0008101708954200149,324.044677734375,190.5374755859375,0.66277015209198
503.91839599609375,0.0008500173571519554,317.5621643066406,186.35537719726562,0.6552411913871765
493.17279052734375,0.0008918874664232135,311.02593994140625,182.1459503173828,0.6475794911384583
482.3538818359375,0.0009368465398438275,304.4412536621094,177.91168212890625,0.6397851705551147
471.4624938964844,0.000984763610176742,297.8062744140625,173.65524291992188,0.6318576335906982
460.5086669921875,0.001035015215165913,291.1286926269531,169.37892150878906,0.6237968802452087
449.4976806640625,0.00108775170519948,284.4112548828125,165.08534240722656,0.6156036853790283
438.4342346191406,0.0011425974080339074,277.6553649902344,160.77774047851562,0.6072774529457092
427.3268737792969,0.001199484569951892,270.8671569824219,156.45852661132812,0.5988184809684753
416.1815490722656,0.0012576548615470529,264.04962158203125,152.13067626953125,0.5902277231216431
405.0059509277344,0.0013188261073082685,257.2071228027344,147.79751586914062,0.5815062522888184
393.8079833984375,0.00138215406332165,250.3441162109375,143.46246337890625,0.5726554989814758
382.596435546875,0.00145035982131958,243.4658660888672,139.1291046142578,0.5636780261993408
371.380126953125,0.0015230495482683182,236.57699584960938,134.80162048339844,0.5545749068260193
360.16778564453125,0.0015977135626599193,229.6828155517578,130.4833526611328,0.5453484654426575
348.9685363769531,0.001675727078691125,222.78854370117188,126.17831420898438,0.5360013246536255
337.79205322265625,0.0017574903322383761,215.89971923828125,121.89059448242188,0.5265365839004517
326.6485595703125,0.0018402838613837957,209.0222625732422,117.62445068359375,0.516957700252533
315.54827880859375,0.0019256701925769448,202.16212463378906,113.38424682617188,0.5072691440582275
304.5035400390625,0.0020155978854745626,195.32687377929688,109.1746597290039,0.4974757730960846
293.5223388671875,0.0021115613635629416,188.51979064941406,105.00042724609375,0.48758193850517273
282.61920166015625,0.002211327198892832,181.7509765625,100.86600494384766,0.47759416699409485
271.8038635253906,0.0023142045829445124,175.0249786376953,96.77655792236328,0.4675178527832031
261.0886535644531,0.002419564872980118,168.34963989257812,92.7365951538086,0.45735976099967957
250.48507690429688,0.0025281363632529974,161.7315216064453,88.75102996826172,0.44712769985198975
240.00538635253906,0.0026378093753010035,155.1778106689453,84.82493591308594,0.4368303120136261
229.66200256347656,0.0027584240306168795,148.69580078125,80.96343994140625,0.42647701501846313
219.46737670898438,0.002886623376980424,142.2928466796875,77.17163848876953,0.41607797145843506
209.43408203125,0.0030171850230544806,135.97647094726562,73.45459747314453,0.4056442677974701
199.57467651367188,0.0031484889332205057,129.754150390625,69.81739044189453,0.39518868923187256
189.90179443359375,0.0032884757965803146,123.6333236694336,66.26517486572266,0.38472500443458557
180.42852783203125,0.0034401442389935255,117.62206268310547,62.80302810668945,0.37426817417144775
171.1662139892578,0.003590584499761462,111.7266845703125,59.43593978881836,0.363833487033844
162.12771606445312,0.0037363162264227867,105.95552825927734,56.16844177246094,0.35343900322914124
153.3245849609375,0.0038987002335488796,100.3153305053711,53.0053596496582,0.3431040048599243
144.7684783935547,0.004072743467986584,94.81316375732422,49.95124053955078,0.33285126090049744
136.47360229492188,0.004239005967974663,89.45843505859375,47.01092529296875,0.3227004110813141
128.4429931640625,0.0044118985533714294,84.25091552734375,44.187660217285156,0.31268319487571716
120.6957778930664,0.0046010008081793785,79.2039794921875,41.48719787597656,0.30282872915267944
113.23982238769531,0.004805372562259436,74.32133483886719,38.9136848449707,0.2931731939315796
106.09353637695312,0.004989422392100096,69.61651611328125,36.47203063964844,0.28373026847839355
99.26455688476562,0.0051901997067034245,65.09874725341797,34.16061782836914,0.274526983499527
92.74383544921875,0.005388916470110416,60.75784683227539,31.98059844970703,0.26560667157173157
86.54144287109375,0.005540079902857542,56.5997200012207,29.936185836791992,0.2569975256919861
80.66918182373047,0.005753772798925638,52.636375427246094,28.027053833007812,0.2487238496541977
75.11610412597656,0.006021780427545309,48.85853576660156,26.25154685974121,0.24081668257713318
69.88262939453125,0.006149429362267256,45.267555236816406,24.60892105102539,0.2333172857761383
64.97212982177734,0.006298855412751436,41.8658447265625,23.09998893737793,0.2262599915266037
60.38378143310547,0.006478871218860149,38.65376663208008,21.723539352416992,0.21967864036560059
56.11585998535156,0.006679880898445845,35.63125228881836,20.477930068969727,0.21360330283641815
52.16510772705078,0.006886770483106375,32.79755783081055,19.36066436767578,0.20806445181369781
48.527320861816406,0.007112296298146248,30.15092658996582,18.369279861450195,0.2030865103006363
45.19682312011719,0.007363802753388882,27.68902587890625,17.500431060791016,0.1986851543188095
42.16598892211914,0.007640191353857517,25.408681869506836,16.749666213989258,0.194876030087471
39.42730712890625,0.007930192165076733,23.3062686920166,16.113107681274414,0.19166213274002075
36.970115661621094,0.008128094486892223,21.37649154663086,15.58549690246582,0.18904027342796326
34.78342056274414,0.008264917880296707,19.61369514465332,15.161459922790527,0.18700139224529266
32.856727600097656,0.008365817368030548,18.012754440307617,14.835609436035156,0.1855175793170929
31.175365447998047,0.008522764779627323,16.566316604614258,14.600525856018066,0.18455375730991364
29.724302291870117,0.008724752813577652,15.266952514648438,14.448624610900879,0.18407553434371948
28.489887237548828,0.00895867682993412,14.10767650604248,14.373250961303711,0.1840478777885437
27.456418991088867,0.009213694371283054,13.078858375549316,14.36834716796875,0.18441826105117798
26.61096954345703,0.009425944648683071,12.175871849060059,14.42567253112793,0.18513618409633636
25.929643630981445,0.009572342038154602,11.382400512695312,14.537671089172363,0.1861516684293747
25.402935028076172,0.009694403037428856,10.696157455444336,14.697084426879883,0.18742191791534424
25.01424789428711,0.009825805202126503,10.106554985046387,14.897868156433105,0.18888546526432037
24.744590759277344,0.009962998330593109,9.60362720489502,15.130999565124512,0.19048835337162018
24.578041076660156,0.01008918322622776,9.17946720123291,15.388484954833984,0.19218409061431885
24.500883102416992,0.010218177922070026,8.827354431152344,15.663310050964355,0.19395022094249725
24.49843406677246,0.010355711914598942,8.535903930664062,15.952174186706543,0.1957496702671051
24.558029174804688,0.010500355623662472,8.298290252685547,16.249238967895508,0.19755010306835175
24.669109344482422,0.010648955591022968,8.109222412109375,16.549238204956055,0.19930793344974518
24.815895080566406,0.010803652927279472,7.960272789001465,16.844818115234375,0.2009868323802948
24.985427856445312,0.010960769839584827,7.84487771987915,17.129589080810547,0.20256885886192322
25.169546127319336,0.011114927008748055,7.758309364318848,17.400121688842773,0.20405282080173492
25.362289428710938,0.011251297779381275,7.695223808288574,17.65581512451172,0.20542341470718384
25.555084228515625,0.01137782447040081,7.650077819824219,17.89362907409668,0.20666426420211792
25.740575790405273,0.011442497372627258,7.618824005126953,18.110309600830078,0.20776282250881195
25.912521362304688,0.011480778455734253,7.597794055938721,18.303247451782227,0.2087097018957138
26.065614700317383,0.011505135335028172,7.583740711212158,18.470369338989258,0.20950525999069214
26.199134826660156,0.011508996598422527,7.576256275177002,18.611370086669922,0.21015670895576477
26.312280654907227,0.01149140764027834,7.5735554695129395,18.72723388671875,0.21066562831401825
26.401931762695312,0.011459173634648323,7.5724711418151855,18.81800079345703,0.21103987097740173
26.468860626220703,0.011457329615950584,7.572519302368164,18.884883880615234,0.21128687262535095
26.512882232666016,0.011449773795902729,7.5723395347595215,18.929092407226562,0.21141542494297028
26.535051345825195,0.011435577645897865,7.57149600982666,18.952119827270508,0.21143533289432526
26.536890029907227,0.011414187029004097,7.569791793823242,18.955684661865234,0.21135661005973816
26.52029037475586,0.011391716077923775,7.567326545715332,18.941572189331055,0.21118992567062378
26.487323760986328,0.011364012025296688,7.564243316650391,18.91171646118164,0.21094611287117004
26.440187454223633,0.011331211775541306,7.560764789581299,18.868091583251953,0.21063601970672607
26.381149291992188,0.011297422461211681,7.557168006896973,18.812685012817383,0.21027004718780518
26.312427520751953,0.011257731355726719,7.553776741027832,18.747392654418945,0.20985843241214752
26.236177444458008,0.01121461484581232,7.550861835479736,18.674100875854492,0.20941048860549927
26.154361724853516,0.011170275509357452,7.54868221282959,18.59450912475586,0.20893536508083344
26.06884002685547,0.011126522906124592,7.547445774078369,18.51026725769043,0.20844142138957977
25.981271743774414,0.011072620749473572,7.547303199768066,18.422895431518555,0.2079361081123352
25.893095016479492,0.01101937796920538,7.548351287841797,18.333724975585938,0.2074263095855713
25.805561065673828,0.010962646454572678,7.550609111785889,18.243989944458008,0.2069181650876999
25.719757080078125,0.010898350737988949,7.554090976715088,18.154767990112305,0.2064172327518463
25.63641357421875,0.010846546851098537,7.558536529541016,18.06702995300293,0.20592810213565826
25.556324005126953,0.010779887437820435,7.563981533050537,17.981563568115234,0.20545469224452972
25.479955673217773,0.01071078609675169,7.570216178894043,17.899028778076172,0.20500034093856812
25.40778350830078,0.010630491189658642,7.577154636383057,17.819997787475586,0.20456743240356445
25.33983612060547,0.01055352482944727,7.584408760070801,17.744874954223633,0.20415787398815155
25.27610969543457,0.010464170016348362,7.591700553894043,17.6739444732666,0.20377269387245178
25.216354370117188,0.010349380783736706,7.598649501800537,17.60735511779785,0.203412264585495
25.160518646240234,0.010215080343186855,7.605144023895264,17.54515838623047,0.20307636260986328
25.108383178710938,0.010029168799519539,7.611053943634033,17.4872989654541,0.2027655392885208
25.060314178466797,0.009784010238945484,7.616687297821045,17.433841705322266,0.20248110592365265
25.01711082458496,0.009545711800456047,7.622560977935791,17.3850040435791,0.2022259384393692
24.97931671142578,0.009366518817842007,7.628690719604492,17.341259002685547,0.20200276374816895
24.946941375732422,0.009312235750257969,7.634589195251465,17.30303955078125,0.2018108069896698
24.918807983398438,0.009265227243304253,7.639337062835693,17.270204544067383,0.20164868235588074
24.894561767578125,0.009220228530466557,7.642840385437012,17.24250030517578,0.20151489973068237
24.873931884765625,0.009179615415632725,7.6450982093811035,17.219654083251953,0.2014077603816986
24.856590270996094,0.009137611836194992,7.646084785461426,17.20136833190918,0.2013251632452011
24.842182159423828,0.009097433649003506,7.645798206329346,17.187286376953125,0.20126500725746155
24.83035659790039,0.009053591638803482,7.644268035888672,17.177034378051758,0.20122499763965607
24.82076644897461,0.009012574329972267,7.641536235809326,17.170217514038086,0.2012026607990265
24.81300163269043,0.00897441990673542,7.637624740600586,17.16640281677246,0.20119532942771912
24.806760787963867,0.008934942074120045,7.632676124572754,17.165149688720703,0.20120011270046234
