MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
883.6304931640625,0.00010037308675237,546.2767333984375,337.3536682128906,0.8891519904136658
878.7141723632812,0.00010357698920415714,543.3294677734375,335.38458251953125,0.8864854574203491
873.6981201171875,0.00010705343447625637,540.3218383789062,333.3761291503906,0.8837572932243347
868.579345703125,0.0001103306349250488,537.2516479492188,331.3276062011719,0.8809645175933838
863.3518676757812,0.00011365134560037404,534.1148071289062,329.2369384765625,0.8781048059463501
858.0167236328125,0.00011708828969858587,530.9134521484375,327.1031494140625,0.8751793503761292
852.58056640625,0.00012118026643292978,527.6530151367188,324.92742919921875,0.8721878528594971
847.0377197265625,0.00012505774793680757,524.3275146484375,322.7100830078125,0.8691285252571106
841.3847045898438,0.00012870464706793427,520.9342651367188,320.4503173828125,0.8659937381744385
835.61083984375,0.00013226611190475523,517.467529296875,318.1431579589844,0.8627831935882568
829.7196044921875,0.00013579877850133926,513.9307250976562,315.7887878417969,0.8594979643821716
823.7147216796875,0.0001396373991155997,510.3258972167969,313.3887023925781,0.856137216091156
817.5941162109375,0.00014333798026200384,506.6510314941406,310.9429626464844,0.8526998162269592
811.3558959960938,0.00014743227802682668,502.9044189453125,308.4513244628906,0.8491830229759216
804.9995727539062,0.00015138227900024503,499.0869140625,305.9125061035156,0.8455844521522522
798.5225830078125,0.00015529213123954833,495.1968994140625,303.3255615234375,0.8419018387794495
791.923828125,0.00015938302385620773,491.23406982421875,300.6896057128906,0.8381326198577881
785.2008056640625,0.00016358389984816313,487.1971740722656,298.00347900390625,0.8342727422714233
778.346435546875,0.00016820251767057925,483.08099365234375,295.2652587890625,0.8303285241127014
771.361572265625,0.00017366981774102896,478.8811340332031,292.480224609375,0.8262953758239746
764.2503051757812,0.00018091911624651402,474.60400390625,289.6461181640625,0.8221731781959534
757.017578125,0.0001884532830445096,470.2537841796875,286.7636413574219,0.817961573600769
749.65869140625,0.0001941708760568872,465.8249206542969,283.8336181640625,0.8136572241783142
742.1765747070312,0.00019959796918556094,461.3218994140625,280.8544616699219,0.8092573881149292
734.566650390625,0.00020433231838978827,456.7408142089844,277.8255920410156,0.8047605752944946
726.828369140625,0.00020919364760629833,452.0813293457031,274.7468566894531,0.800165057182312
718.9622802734375,0.0002143337915185839,447.34375,271.61834716796875,0.7954702377319336
710.9683837890625,0.0002199377049691975,442.52752685546875,268.440673828125,0.7906745672225952
702.8495483398438,0.0002258727909065783,437.63531494140625,265.2140197753906,0.7857766151428223
694.6029663085938,0.0002316598838660866,432.66400146484375,261.938720703125,0.7807755470275879
686.23193359375,0.00023710503592155874,427.61614990234375,258.6155090332031,0.7756677269935608
677.7335205078125,0.0002424084086669609,422.4900817871094,255.24317932128906,0.7704514861106873
669.1085815429688,0.000247844320256263,417.2861633300781,251.82215881347656,0.7651254534721375
660.3577270507812,0.00025308766635134816,412.0046081542969,248.35287475585938,0.7596880793571472
651.4813232421875,0.0002599548315629363,406.64508056640625,244.8359375,0.7541378140449524
642.4801025390625,0.00026513231568969786,401.20794677734375,241.2718505859375,0.7484731078147888
633.3565673828125,0.0002712072164285928,395.695068359375,237.66123962402344,0.7426919341087341
624.1115112304688,0.00027609572862274945,390.10675048828125,234.0044708251953,0.7367932200431824
614.7489624023438,0.0002809130528476089,384.4461669921875,230.30252075195312,0.730780839920044
605.27392578125,0.0002871249453164637,378.7139892578125,226.55963134765625,0.7246437072753906
595.6739501953125,0.0002934928343165666,372.9029541015625,222.77066040039062,0.7183877229690552
585.9674072265625,0.00030081343720667064,367.02581787109375,218.94125366210938,0.7120070457458496
576.1478271484375,0.0003086478973273188,361.07781982421875,215.06973266601562,0.7055010795593262
566.21923828125,0.00031734819640405476,355.0612487792969,211.15769958496094,0.698868989944458
556.1856079101562,0.00032703642500564456,348.9784851074219,207.20680236816406,0.6921111345291138
546.0458984375,0.0003366346063558012,342.8261413574219,203.21939086914062,0.6852248311042786
535.809326171875,0.00034684137790463865,336.6129455566406,199.19601440429688,0.6782082915306091
525.476318359375,0.00035500782541930676,330.33807373046875,195.13790893554688,0.6710615754127502
515.0509643554688,0.0003635974135249853,324.003173828125,191.0474395751953,0.6637822389602661
504.5365905761719,0.0003741686523426324,317.6105041503906,186.92572021484375,0.6563697457313538
493.9376220703125,0.0003826861211564392,311.16259765625,182.77464294433594,0.6488234996795654
483.2593078613281,0.0003929097147192806,304.6622619628906,178.59664916992188,0.6411434412002563
472.5070495605469,0.0004021243948955089,298.1125793457031,174.39407348632812,0.6333290934562683
461.6866455078125,0.0004105529806111008,291.5168151855469,170.16943359375,0.6253819465637207
450.810546875,0.00041935843182727695,284.884033203125,165.92608642578125,0.6173012852668762
439.87078857421875,0.0004274760722182691,278.20391845703125,161.6664276123047,0.6090863347053528
428.8852233886719,0.0004359782033134252,271.4920654296875,157.39273071289062,0.6007371544837952
417.8571472167969,0.00044618587708100677,264.74884033203125,153.10784912109375,0.5922543406486511
406.7933349609375,0.00045658700400963426,257.9779052734375,148.81497192382812,0.5836396813392639
395.7030029296875,0.0004659946425817907,251.18470764160156,144.51783752441406,0.5748928785324097
384.59259033203125,0.0004770903324242681,244.37294006347656,140.2191925048828,0.5660154223442078
373.47052001953125,0.00048624633927829564,237.5473175048828,135.92269897460938,0.5570085644721985
362.3448791503906,0.0004979415680281818,230.71249389648438,131.6318817138672,0.5478740930557251
351.2252502441406,0.00050757871940732,223.87416076660156,127.3505859375,0.5386149883270264
340.12445068359375,0.0005160779692232609,217.04083251953125,123.08308410644531,0.5292349457740784
329.0445861816406,0.0005228014779277146,210.2100830078125,118.833984375,0.5197358727455139
318.00213623046875,0.0005313697038218379,203.39454650878906,114.60706329345703,0.5101204514503479
307.0050048828125,0.0005388999124988914,196.59812927246094,110.40633392333984,0.5003922581672668
296.0645751953125,0.0005511549534276128,189.82791137695312,106.23609924316406,0.4905559718608856
285.1917419433594,0.0005659115849994123,183.08998107910156,102.10118865966797,0.4806251525878906
274.40850830078125,0.0005810169968754053,176.39816284179688,98.00978088378906,0.47058406472206116
263.69720458984375,0.0005869868327863514,169.73861694335938,93.95801544189453,0.4604596793651581
253.0985107421875,0.0005957180983386934,163.13870239257812,89.9592056274414,0.4502500891685486
242.61318969726562,0.0006083596963435411,156.59776306152344,86.01480865478516,0.43996351957321167
232.2542724609375,0.0006193521548993886,150.12356567382812,82.13008880615234,0.429608553647995
222.03378295898438,0.0006283610127866268,143.7229766845703,78.31018829345703,0.4191936254501343
211.96426391601562,0.0006370475748553872,137.4036865234375,74.55992889404297,0.4087287485599518
202.05780029296875,0.0006492569809779525,131.17279052734375,70.88434600830078,0.39822545647621155
192.32785034179688,0.0006592877325601876,125.03852081298828,67.28866577148438,0.387697696685791
182.78744506835938,0.0006690901354886591,119.00824737548828,63.778533935546875,0.3771608769893646
173.4481201171875,0.000673147733323276,113.08794403076172,60.35950469970703,0.3666272759437561
164.32302856445312,0.0006775622023269534,107.28668975830078,57.03565979003906,0.35610494017601013
155.4213104248047,0.0006950245006009936,101.61128997802734,53.809329986572266,0.3456130921840668
146.75506591796875,0.0007117507630027831,96.06849670410156,50.68585968017578,0.33518141508102417
138.34219360351562,0.0006845509633421898,90.66864776611328,47.672855377197266,0.32481318712234497
130.17970275878906,0.0007270980859175324,85.40930938720703,44.7696647644043,0.3145425319671631
122.28834533691406,0.0007792481919750571,80.30386352539062,41.98370361328125,0.30439120531082153
114.67710876464844,0.0008087806636467576,75.35829162597656,39.3180046081543,0.29438018798828125
107.35279083251953,0.0008358730119653046,70.57718658447266,36.77476501464844,0.2845427691936493
100.324951171875,0.0008595515973865986,65.96570587158203,34.35838317871094,0.2749040722846985
93.60060119628906,0.0008852517930790782,61.52928161621094,32.0704345703125,0.26549702882766724
87.18602752685547,0.0009121400653384626,57.271644592285156,29.913469314575195,0.25635436177253723
81.08704376220703,0.0009351407643407583,53.197105407714844,27.88900375366211,0.24750874936580658
75.30766296386719,0.0009687135461717844,49.30891799926758,25.997779846191406,0.23898838460445404
69.84850311279297,0.0010094288736581802,45.60862350463867,24.238868713378906,0.23083625733852386
64.71357727050781,0.0010444323997944593,42.09894561767578,22.613582611083984,0.22309266030788422
59.903724670410156,0.001080544083379209,38.7807502746582,21.121896743774414,0.21579299867153168
55.41834259033203,0.0011269584065303206,35.65494155883789,19.762277603149414,0.20897670090198517
51.254417419433594,0.001173107186332345,32.71977615356445,18.533464431762695,0.20269738137722015
47.422698974609375,0.0012074708938598633,29.985197067260742,17.43629264831543,0.1969422996044159
43.88420486450195,0.001270844484679401,27.422901153564453,16.460033416748047,0.1917669177055359
40.6532096862793,0.001318379887379706,25.04583740234375,15.606054306030273,0.18718373775482178
37.72527313232422,0.0013713645748794079,22.855207443237305,14.868696212768555,0.18322321772575378
35.09877395629883,0.0014404997928068042,20.851512908935547,14.245821952819824,0.17987237870693207
32.73323059082031,0.001453789765946567,19.00267791748047,13.729097366333008,0.17713749408721924
30.641159057617188,0.0014794074231758714,17.325368881225586,13.314311027526855,0.17499810457229614
28.806114196777344,0.0015284311957657337,15.810444831848145,12.994139671325684,0.17343483865261078
27.211204528808594,0.0015791186597198248,14.447102546691895,12.762521743774414,0.1724282056093216
25.843555450439453,0.001637335168197751,13.227635383605957,12.614283561706543,0.17192380130290985
24.686601638793945,0.0016967908013612032,12.144866943359375,12.540038108825684,0.17183621227741241
23.719200134277344,0.0017623759340494871,11.190703392028809,12.5267333984375,0.1721567064523697
22.93260955810547,0.0018346112919971347,10.357778549194336,12.572996139526367,0.17288921773433685
22.309755325317383,0.0018928530625998974,9.628165245056152,12.679697036743164,0.17390725016593933
21.834529876708984,0.0019561229273676872,9.00360107421875,12.828973770141602,0.17512908577919006
21.48206329345703,0.0020240405574440956,8.47061824798584,13.009422302246094,0.1765204817056656
21.240222930908203,0.002085020300000906,8.021583557128906,13.216553688049316,0.17807738482952118
21.09708595275879,0.0021448612678796053,7.644606590270996,13.450334548950195,0.17974519729614258
21.039152145385742,0.0022110098507255316,7.33384895324707,13.703092575073242,0.18147043883800507
21.049991607666016,0.0022725737653672695,7.080651760101318,13.967066764831543,0.18318814039230347
21.11200714111328,0.0023317064624279737,6.877254009246826,14.232421875,0.18486516177654266
21.214046478271484,0.0023899683728814125,6.717709541320801,14.493947982788086,0.1865013986825943
21.347888946533203,0.0024577772710472345,6.59401273727417,14.751418113708496,0.18806877732276917
21.502553939819336,0.0025390582159161568,6.4998321533203125,15.000182151794434,0.18954113125801086
21.66828155517578,0.002616133773699403,6.429898262023926,15.235767364501953,0.1908865123987198
21.834627151489258,0.002692763227969408,6.379278659820557,15.452655792236328,0.19208237528800964
21.994400024414062,0.0027993496041744947,6.344858646392822,15.646740913391113,0.19310711324214935
22.140472412109375,0.002867297502234578,6.323582649230957,15.814022064208984,0.19393804669380188
22.263118743896484,0.0029289168305695057,6.309866428375244,15.950323104858398,0.19456054270267487
22.356830596923828,0.002995829563587904,6.3010101318359375,16.052824020385742,0.19498004019260406
22.420732498168945,0.0030622591730207205,6.2955827713012695,16.122087478637695,0.19520315527915955
22.453062057495117,0.003123232861980796,6.290949821472168,16.15898895263672,0.1952407956123352
22.454587936401367,0.0031773699447512627,6.28618049621582,16.16522979736328,0.19510838389396667
22.427589416503906,0.003228711662814021,6.281021595001221,16.143339157104492,0.19482870399951935
22.3764705657959,0.003286040388047695,6.276053428649902,16.097131729125977,0.19442115724086761
22.304271697998047,0.003347979625687003,6.271024703979492,16.02989959716797,0.1939045935869217
22.214569091796875,0.0034230737946927547,6.2662506103515625,15.944894790649414,0.1932949423789978
22.110198974609375,0.00353792030364275,6.261804580688477,15.844856262207031,0.19260407984256744
21.994626998901367,0.003709887620061636,6.259044170379639,15.731873512268066,0.19185872375965118
21.87625503540039,0.0038133414927870035,6.26201057434082,15.610430717468262,0.1910925954580307
21.758024215698242,0.003865663893520832,6.268062591552734,15.486095428466797,0.19032293558120728
21.642709732055664,0.003935026470571756,6.277074337005615,15.361701011657715,0.18957114219665527
21.53359603881836,0.0039849961176514626,6.288943767547607,15.240667343139648,0.18885567784309387
21.431896209716797,0.00408397801220417,6.301884174346924,15.125926971435547,0.18818657100200653
21.338645935058594,0.0041824569925665855,6.315433502197266,15.01902961730957,0.18757355213165283
21.254304885864258,0.004263436887413263,6.328632831573486,14.921408653259277,0.18702372908592224
21.178691864013672,0.004335109610110521,6.34025764465332,14.834099769592285,0.18654094636440277
21.11128044128418,0.004402165301144123,6.349229335784912,14.757648468017578,0.18613025546073914
21.05256462097168,0.00447243545204401,6.355315208435059,14.692776679992676,0.1858026534318924
21.005516052246094,0.004528343211859465,6.3598504066467285,14.641138076782227,0.18555967509746552
20.967920303344727,0.004604356829077005,6.360415458679199,14.602900505065918,0.1854047030210495
20.942882537841797,0.00467478996142745,6.359665393829346,14.57854175567627,0.18534055352210999
20.928707122802734,0.004757843445986509,6.355485439300537,14.568463325500488,0.18535767495632172
20.923200607299805,0.004860976245254278,6.3471879959106445,14.571151733398438,0.18544507026672363
20.925312042236328,0.0049707829020917416,6.335456848144531,14.584883689880371,0.18559028208255768
20.933963775634766,0.005088511388748884,6.321160316467285,14.607714653015137,0.18577928841114044
20.947555541992188,0.005193927325308323,6.304896831512451,14.63746452331543,0.18599751591682434
20.965103149414062,0.005347429309040308,6.287906169891357,14.671849250793457,0.18622379004955292
20.984189987182617,0.005486328154802322,6.271166801452637,14.707536697387695,0.18644286692142487
