MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
884.7750244140625,0.0002918457321356982,547.5293579101562,337.245361328125,0.8899214863777161
881.583251953125,0.00029697298305109143,545.6165161132812,335.9664611816406,0.8882034420967102
878.348876953125,0.00030197890009731054,543.6779174804688,334.6706237792969,0.886459231376648
875.0714111328125,0.0003070546663366258,541.7135009765625,333.3576354980469,0.8846887350082397
871.7506103515625,0.00031229996238835156,539.7228393554688,332.0274963378906,0.8828915953636169
868.38623046875,0.00031770701752975583,537.705810546875,330.68011474609375,0.88106769323349
864.97802734375,0.0003230138390790671,535.6624145507812,329.3153381347656,0.8792164921760559
861.5256958007812,0.0003284583508502692,533.5923461914062,327.93304443359375,0.877337634563446
858.0289306640625,0.0003341300180181861,531.4954223632812,326.533203125,0.8754311203956604
854.4889526367188,0.00033983515459112823,529.3729248046875,325.11566162109375,0.8734965324401855
850.9015502929688,0.000345906475558877,527.2206420898438,323.6805419921875,0.8715336322784424
847.2701416015625,0.00035124458372592926,525.042236328125,322.2275085449219,0.869541585445404
843.5928955078125,0.00035778956953436136,522.836181640625,320.7563781738281,0.8675203323364258
839.8697509765625,0.0003649533318821341,520.6023559570312,319.2670593261719,0.8654695749282837
836.10009765625,0.00037232739850878716,518.3402709960938,317.75946044921875,0.8633888959884644
832.2852783203125,0.00037977733882144094,516.05126953125,316.2336120605469,0.8612797260284424
828.4285888671875,0.000387111067539081,513.7376098632812,314.6906433105469,0.85914146900177
824.5252685546875,0.00039493865915574133,511.3946533203125,313.13018798828125,0.8569726943969727
820.5755615234375,0.00040239255758933723,509.0236511230469,311.5514831542969,0.8547729253768921
816.578369140625,0.0004098362405784428,506.6237487792969,309.9542236328125,0.8525415062904358
812.5338134765625,0.00041730169323273003,504.1951599121094,308.3382263183594,0.8502783179283142
808.44091796875,0.00042470815242268145,501.7369079589844,306.70355224609375,0.8479829430580139
804.300048828125,0.00043264415580779314,499.2496643066406,305.0499572753906,0.8456547856330872
800.111328125,0.00044044273090548813,496.7334899902344,303.37738037109375,0.8432936668395996
795.873046875,0.00044835175503976643,494.1867370605469,301.6858215332031,0.8408989906311035
791.5867309570312,0.0004567537107504904,491.6111755371094,299.97509765625,0.8384705781936646
787.2508544921875,0.00046568011748604476,489.0052490234375,298.24517822265625,0.8360080122947693
782.8660888671875,0.0004754355177283287,486.36956787109375,296.49603271484375,0.8335109353065491
778.431640625,0.00048563460586592555,483.7034912109375,294.7276306152344,0.8309752941131592
773.9342651367188,0.0004950904985889792,480.99639892578125,292.9373779296875,0.8283979892730713
769.3787841796875,0.0005043025012128055,478.25506591796875,291.12322998046875,0.8257799744606018
764.7670288085938,0.0005133412778377533,475.48028564453125,289.2862243652344,0.8231222033500671
760.1004028320312,0.0005231268587522209,472.6725769042969,287.42730712890625,0.8204254508018494
755.3802490234375,0.0005330275744199753,469.83245849609375,285.5472412109375,0.8176898956298828
750.6070556640625,0.0005434168851934373,466.9601135253906,283.6463623046875,0.8149154782295227
745.7814331054688,0.0005547633045352995,464.0558776855469,281.7250061035156,0.8121021389961243
740.9041748046875,0.0005664151976816356,461.1202087402344,279.78338623046875,0.8092499375343323
735.9747314453125,0.0005777720361948013,458.1523132324219,277.8218078613281,0.8063584566116333
730.993896484375,0.0005892833578400314,455.1531066894531,275.8402404785156,0.8034273982048035
725.9619140625,0.0006009899079799652,452.1225891113281,273.8387451171875,0.8004565834999084
720.8788452148438,0.0006124203791841865,449.0606689453125,271.81756591796875,0.7974456548690796
715.7447509765625,0.0006239296053536236,445.96746826171875,269.7767028808594,0.7943941354751587
710.5599975585938,0.0006365879089571536,442.84307861328125,267.7162780761719,0.7913019061088562
705.32470703125,0.0006486085476353765,439.6877746582031,265.6363220214844,0.7881686687469482
700.0393676757812,0.0006613665027543902,436.5016174316406,263.5370788574219,0.7849938869476318
694.703369140625,0.0006747541483491659,433.2841491699219,261.41851806640625,0.7817773818969727
689.3178100585938,0.0006894344696775079,430.0362548828125,259.2808532714844,0.7785187363624573
683.8824462890625,0.0007039084448479116,426.7576599121094,257.12408447265625,0.7752174139022827
678.3980102539062,0.0007184295100159943,423.4490051269531,254.9482879638672,0.771873414516449
672.86376953125,0.0007338759023696184,420.1092529296875,252.75375366210938,0.7684857845306396
667.2806396484375,0.0007493298617191613,416.7396545410156,250.54025268554688,0.7650538682937622
661.6485595703125,0.0007650916231796145,413.3399658203125,248.30780029296875,0.7615765333175659
655.9662475585938,0.000781554204877466,409.90948486328125,246.0559539794922,0.7580543160438538
650.2330322265625,0.0007964720716699958,406.4467468261719,243.7854766845703,0.7544872760772705
644.450927734375,0.0008131826180033386,402.9532470703125,241.4968719482422,0.7508748769760132
638.6214599609375,0.0008300147601403296,399.430419921875,239.19020080566406,0.7472169399261475
632.7445678710938,0.0008473125053569674,395.8780822753906,236.86563110351562,0.7435132265090942
626.8208618164062,0.0008640155429020524,392.2964172363281,234.52359008789062,0.7397629618644714
620.8487548828125,0.0008801355143077672,388.68389892578125,232.16397094726562,0.7359652519226074
614.830078125,0.0008955623488873243,385.0425109863281,229.7866973876953,0.7321200966835022
608.7650146484375,0.0009131662081927061,381.37200927734375,227.39208984375,0.7282270789146423
602.6549072265625,0.000931532820686698,377.6734619140625,224.9805145263672,0.7242915034294128
596.5047607421875,0.0009505505440756679,373.9481506347656,222.55564880371094,0.7203273773193359
590.3436279296875,0.000970543478615582,370.2162170410156,220.1264190673828,0.7163153290748596
584.140625,0.0009898750577121973,366.4581604003906,217.6814727783203,0.71225506067276
577.8956909179688,0.0010107692796736956,362.6736755371094,215.2209930419922,0.708160936832428
571.634765625,0.0010336259147152305,358.87957763671875,212.754150390625,0.7040426135063171
565.3676147460938,0.00105751259252429,355.0793762207031,210.2871551513672,0.6998769640922546
559.0626220703125,0.0010826835641637444,351.2551574707031,207.806396484375,0.6956642866134644
552.7216796875,0.0011065700091421604,347.40802001953125,205.31256103515625,0.6914046406745911
546.3447265625,0.0011307549430057406,343.5373229980469,202.80625915527344,0.6870979070663452
539.9340209960938,0.001154797151684761,339.64495849609375,200.2878875732422,0.6827439069747925
533.4899291992188,0.0011793330777436495,335.7308349609375,197.75791931152344,0.6783426403999329
527.0136108398438,0.0012053604004904628,331.7956848144531,195.2167510986328,0.6738940477371216
520.5065307617188,0.0012310142628848553,327.8403015136719,192.6649932861328,0.6693982481956482
513.9697875976562,0.0012574492720887065,323.8653259277344,190.10321044921875,0.6648552417755127
507.40484619140625,0.0012843887088820338,319.8716125488281,187.5319366455078,0.6602646708488464
500.8130187988281,0.001311123021878302,315.860107421875,184.95159912109375,0.6556268930435181
494.19500732421875,0.001338775735348463,311.8309020996094,182.36277770996094,0.6509418487548828
487.55303955078125,0.0013704017037525773,307.7855529785156,179.76611328125,0.6462095975875854
480.88818359375,0.001402615336701274,303.72454833984375,177.1622314453125,0.6414304971694946
474.2020263671875,0.0014362409710884094,299.6487121582031,174.5518798828125,0.6366048455238342
467.49609375,0.0014687743969261646,295.5589599609375,171.93565368652344,0.6317324638366699
460.77197265625,0.0015014865202829242,291.4562683105469,169.314208984375,0.626813530921936
454.0309143066406,0.0015324718551710248,287.3412780761719,166.6881103515625,0.621847927570343
447.2745361328125,0.0015660267090424895,283.21502685546875,164.0579376220703,0.6168360114097595
440.5046081542969,0.0016024302458390594,279.07855224609375,161.4244384765625,0.6117780208587646
433.72222900390625,0.00164127629250288,274.9322814941406,158.78831481933594,0.6066738367080688
426.9296875,0.0016815701965242624,270.7778625488281,156.15013122558594,0.6015225052833557
420.12744140625,0.0017234340775758028,266.6157531738281,153.50997924804688,0.5963199734687805
413.311279296875,0.0017673688707873225,262.4430236816406,150.86648559570312,0.5910677909851074
406.4814147949219,0.00180540990550071,258.2586364746094,148.22097778320312,0.5857685208320618
399.6451110839844,0.0018448136979714036,254.06773376464844,145.57553100585938,0.5804235935211182
392.8057861328125,0.0018875334644690156,249.87257385253906,142.93133544921875,0.5750336647033691
385.96588134765625,0.001929830526933074,245.67440795898438,140.28953552246094,0.5695999264717102
379.12786865234375,0.0019717528484761715,241.47476196289062,137.651123046875,0.564123272895813
372.29425048828125,0.0020115638617426157,237.27499389648438,135.01724243164062,0.5586045980453491
365.467529296875,0.002050163457170129,233.07659912109375,132.38890075683594,0.5530447363853455
358.65020751953125,0.0020922725088894367,228.88104248046875,129.76705932617188,0.5474448204040527
351.84442138671875,0.00213622092269361,224.68951416015625,127.15277862548828,0.5418058037757874
345.0531311035156,0.0021863928996026516,220.50376892089844,124.54718017578125,0.5361291170120239
338.27874755859375,0.0022332502994686365,216.32518005371094,121.95135498046875,0.5304160118103027
331.525146484375,0.0022838206496089697,212.15631103515625,119.3665542602539,0.5246684551239014
324.79217529296875,0.0023344503715634346,207.99578857421875,116.7940444946289,0.5188884139060974
318.0842590332031,0.0023794025182724,203.84658813476562,114.23529815673828,0.5130787491798401
311.4073791503906,0.0024310045409947634,199.71292114257812,111.6920394897461,0.5072367191314697
304.768798828125,0.0024830535985529423,195.60289001464844,109.16341400146484,0.5013613104820251
298.15997314453125,0.002533556893467903,191.50787353515625,106.64957427978516,0.49545350670814514
291.583251953125,0.002587120048701763,187.4292449951172,104.15139770507812,0.4895145893096924
285.0411071777344,0.0026388191618025303,183.3685760498047,101.6698989868164,0.4835464358329773
278.5367126464844,0.0027040725108236074,179.3276824951172,99.20633697509766,0.47755101323127747
272.0728454589844,0.002766183577477932,175.30812072753906,96.76195526123047,0.4715304374694824
265.65264892578125,0.002836935454979539,171.3118133544922,94.33799743652344,0.46548688411712646
259.2783508300781,0.002905222587287426,167.33975219726562,91.93569946289062,0.45942193269729614
252.953125,0.0029691122472286224,163.3941192626953,89.55603790283203,0.45333772897720337
246.67953491210938,0.0030365707352757454,159.47633361816406,87.20016479492188,0.4472365379333496
240.46035766601562,0.0031007917132228613,155.58798217773438,84.8692855834961,0.4411201775074005
234.29837036132812,0.003165275789797306,151.7309112548828,82.56430053710938,0.43498995900154114
228.19529724121094,0.003243253333494067,147.9061279296875,80.28591918945312,0.4288482367992401
222.15419006347656,0.0033215528819710016,144.1156463623047,78.03521728515625,0.42269811034202576
216.17782592773438,0.0034018089063465595,140.3609161376953,75.8134994506836,0.41654226183891296
210.2689971923828,0.0034817077685147524,136.6436309814453,73.62188720703125,0.4103842079639435
204.43057250976562,0.0035625998862087727,132.96539306640625,71.46162414550781,0.4042263329029083
198.6648406982422,0.0036468245089054108,129.32762145996094,69.33357238769531,0.39807072281837463
192.97406005859375,0.0037345283199101686,125.73184967041016,67.23847198486328,0.39191871881484985
187.35980224609375,0.0038216535467654467,122.17929077148438,65.17668151855469,0.3857739567756653
181.82510375976562,0.003907856065779924,118.67182159423828,63.149383544921875,0.37963995337486267
176.37161254882812,0.004008475691080093,115.21002197265625,61.15758514404297,0.3735201358795166
171.00262451171875,0.004113948903977871,111.79631042480469,59.20219802856445,0.36741793155670166
165.71990966796875,0.004220190923660994,108.43163299560547,57.28406524658203,0.3613365888595581
160.52902221679688,0.004323850851505995,105.12078857421875,55.40390396118164,0.3552825450897217
155.42892456054688,0.004385910928249359,101.8612060546875,53.56332778930664,0.34925344586372375
150.41928100585938,0.004525256808847189,98.65351104736328,51.76123809814453,0.3432566225528717
145.5028076171875,0.004653455689549446,95.49874877929688,49.99939727783203,0.33729904890060425
140.68275451660156,0.004774091299623251,92.3987045288086,48.27927017211914,0.3313769996166229
135.9579315185547,0.004908369388431311,89.3537826538086,46.599246978759766,0.3255021870136261
131.33311462402344,0.005046442151069641,86.36605834960938,44.962013244628906,0.319675475358963
126.80841827392578,0.005188343580812216,83.43614196777344,43.367088317871094,0.3139015734195709
122.38713836669922,0.005328852217644453,80.56678771972656,41.815025329589844,0.3081822991371155
118.06940460205078,0.0054843914695084095,77.75840759277344,40.305511474609375,0.30252400040626526
113.85546112060547,0.005630063358694315,75.01042938232422,38.83940124511719,0.2969302237033844
109.74623107910156,0.0057939994148910046,72.32373809814453,37.41669845581055,0.29140669107437134
105.74287414550781,0.0059507424011826515,69.69902801513672,36.03789520263672,0.2859571874141693
101.84524536132812,0.006110533606261015,67.13621520996094,34.70291519165039,0.2805861234664917
98.05461120605469,0.006269486155360937,64.63654327392578,33.41179275512695,0.27529802918434143
94.37127685546875,0.006443679798394442,62.200294494628906,32.16453552246094,0.2700977623462677
90.79515838623047,0.006628853268921375,59.82744598388672,30.961082458496094,0.26498982310295105
87.32683563232422,0.006816296372562647,57.5186767578125,29.801340103149414,0.2599796652793884
83.96652221679688,0.007006841711699963,55.27422332763672,28.685287475585938,0.25507304072380066
80.71490478515625,0.007186476141214371,53.09480285644531,27.612918853759766,0.2502751350402832
77.57101440429688,0.007397005334496498,50.97958755493164,26.58403205871582,0.24558763206005096
74.53315734863281,0.007602978497743607,48.92787551879883,25.597679138183594,0.2410203218460083
71.60195922851562,0.007774758618324995,46.93962860107422,24.65455436706543,0.23657745122909546
68.77775573730469,0.00801920983940363,45.015655517578125,23.754079818725586,0.232257679104805
66.05751037597656,0.008288409560918808,43.15460968017578,22.894615173339844,0.22806206345558167
63.440120697021484,0.008558740839362144,41.35654067993164,22.07501983642578,0.22399841248989105
60.925201416015625,0.008822135627269745,39.62095642089844,21.295419692993164,0.22007207572460175
58.51148986816406,0.009066786617040634,37.94697189331055,20.555450439453125,0.2162860929965973
