MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1066.354248046875,9.597832104191184e-05,654.8071899414062,411.546875,0.9845842719078064
1065.5748291015625,9.742048860061914e-05,654.3428344726562,411.2319030761719,0.9842007160186768
1064.78271484375,9.915503324009478e-05,653.8710327148438,410.91162109375,0.9838107228279114
1063.9779052734375,0.00010087806731462479,653.3917236328125,410.5860595703125,0.9834139943122864
1063.1600341796875,0.00010254666267428547,652.9048461914062,410.2550354003906,0.9830106496810913
1062.3291015625,0.00010449079854879528,652.4102783203125,409.9186706542969,0.9826006293296814
1061.485107421875,0.00010629482130752876,651.9080810546875,409.5768737792969,0.9821838736534119
1060.6278076171875,0.00010818117880262434,651.3981323242188,409.22955322265625,0.9817602038383484
1059.7564697265625,0.00011020663805538788,650.8797607421875,408.8766174316406,0.981329083442688
1058.869384765625,0.00011242392065469176,650.3516845703125,408.517578125,0.9808899760246277
1057.96728515625,0.00011457335494924337,649.81494140625,408.1521911621094,0.9804432988166809
1057.05029296875,0.00011687093501677737,649.2695922851562,407.7805480957031,0.9799888134002686
1056.1182861328125,0.00011925795115530491,648.715576171875,407.4026184082031,0.9795266389846802
1055.171630859375,0.00012158339814050123,648.1528930664062,407.0185546875,0.9790569543838501
1054.2098388671875,0.00012372710625641048,647.5814208984375,406.6282958984375,0.9785796403884888
1053.2332763671875,0.00012618991604540497,647.0011596679688,406.23199462890625,0.9780946969985962
1052.2415771484375,0.00012849507038481534,646.4119873046875,405.8294372558594,0.9776020050048828
1051.234619140625,0.00013091880828142166,645.813720703125,405.42071533203125,0.9771015048027039
1050.2122802734375,0.00013327918713912368,645.2064208984375,405.0057373046875,0.9765931367874146
1049.177490234375,0.00013566925190389156,644.5929565429688,404.5843811035156,0.9760777950286865
1048.137451171875,0.00013762044545728713,643.979736328125,404.1575927734375,0.9755558371543884
1047.083251953125,0.00013988668797537684,643.3577270507812,403.7254638671875,0.9750270247459412
1046.0147705078125,0.00014225090853869915,642.7266845703125,403.2879638671875,0.9744911193847656
1044.93115234375,0.0001444897206965834,642.0862426757812,402.8447570800781,0.9739477634429932
1043.832275390625,0.00014691820251755416,641.4364624023438,402.395751953125,0.973396897315979
1042.718017578125,0.0001492629962740466,640.7772216796875,401.9407043457031,0.9728383421897888
1041.588134765625,0.00015161189367063344,640.1083984375,401.4795837402344,0.9722718000411987
1040.442138671875,0.00015413387154694647,639.4298095703125,401.0121765136719,0.9716972708702087
1039.27978515625,0.00015674406313337386,638.7412719726562,400.53839111328125,0.9711143374443054
1038.1009521484375,0.00015941781748551875,638.042724609375,400.05804443359375,0.970522940158844
1036.9051513671875,0.00016227009473368526,637.3339233398438,399.571044921875,0.9699229598045349
1035.6922607421875,0.00016506887914147228,636.6148071289062,399.0772399902344,0.9693142175674438
1034.4617919921875,0.00016806359053589404,635.8851318359375,398.5765075683594,0.9686965942382812
1033.2138671875,0.0001711297081783414,635.1448974609375,398.0687561035156,0.9680697917938232
1031.9478759765625,0.00017416049377061427,634.393798828125,397.5538635253906,0.967433750629425
1030.6636962890625,0.00017738186579663306,633.6318359375,397.03167724609375,0.9667884111404419
1029.361083984375,0.00018058753630612046,632.8587646484375,396.50213623046875,0.9661333560943604
1028.039794921875,0.0001839757605921477,632.074462890625,395.96514892578125,0.9654685854911804
1026.699462890625,0.00018754582561086863,631.2787475585938,395.4205627441406,0.9647940397262573
1025.33984375,0.00019113752932753414,630.471435546875,394.8681945800781,0.9641094207763672
1023.960693359375,0.00019467345555312932,629.6524658203125,394.30804443359375,0.9634144902229309
1022.5616455078125,0.00019835385319311172,628.8215942382812,393.7398986816406,0.9627092480659485
1021.1425170898438,0.00020224267791491002,627.9786376953125,393.1636962890625,0.9619934558868408
1019.703125,0.0002061374398181215,627.1235961914062,392.579345703125,0.9612670540809631
1018.242919921875,0.000210335390875116,626.2560424804688,391.9867248535156,0.9605296850204468
1016.7618408203125,0.000214557207073085,625.3759765625,391.3856201171875,0.959781289100647
1015.259521484375,0.00021881541761104017,624.4832153320312,390.77606201171875,0.959021806716919
1013.7356567382812,0.00022317201364785433,623.5775756835938,390.1578369140625,0.9582507610321045
1012.1898803710938,0.00022773408272769302,622.6588134765625,389.53082275390625,0.9574681520462036
1010.6220092773438,0.00023263253387995064,621.726806640625,388.89495849609375,0.9566739797592163
1009.0316162109375,0.00023709863307885826,620.7813720703125,388.2500305175781,0.9558677077293396
1007.418701171875,0.00024211248091887683,619.8223876953125,387.5960388183594,0.9550495147705078
1005.7825927734375,0.0002470229519531131,618.8495483398438,386.93280029296875,0.9542189240455627
1004.1231689453125,0.00025202345568686724,617.8627319335938,386.2601623535156,0.9533758163452148
1002.4400024414062,0.0002572039666119963,616.8617553710938,385.5780029296875,0.952523946762085
1000.7487182617188,0.0002616466663312167,615.8591918945312,384.8892822265625,0.9516661167144775
999.04296875,0.0002661774051375687,614.8463134765625,384.1963806152344,0.9507983326911926
997.3162841796875,0.00027094304095953703,613.8200073242188,383.49603271484375,0.9499186873435974
995.5668334960938,0.0002763936063274741,612.7796630859375,382.786865234375,0.9490268230438232
993.7939453125,0.00028134582680650055,611.72509765625,382.0685119628906,0.9481222033500671
991.9967651367188,0.0002870318421628326,610.6559448242188,381.34051513671875,0.9472045302391052
990.175048828125,0.0002928278991021216,609.572021484375,380.60272216796875,0.946273684501648
988.32861328125,0.0002984509919770062,608.4732666015625,379.85504150390625,0.9453291296958923
986.456787109375,0.00030505561153404415,607.3593139648438,379.0971984863281,0.9443710446357727
984.5594482421875,0.0003113150014542043,606.2300415039062,378.3291015625,0.9433988332748413
982.6362915039062,0.00031809229403734207,605.0852661132812,377.55072021484375,0.9424125552177429
980.6868286132812,0.0003246783744543791,603.9247436523438,376.76177978515625,0.9414119720458984
978.7108154296875,0.00033152810647152364,602.7483520507812,375.962158203125,0.9403967261314392
976.7078857421875,0.0003390228666830808,601.5557250976562,375.1518249511719,0.9393667578697205
974.6776733398438,0.00034621890517883003,600.3468017578125,374.33050537109375,0.9383216500282288
972.619873046875,0.00035372580168768764,599.121337890625,373.4981384277344,0.9372613430023193
970.5339965820312,0.00036106404149904847,597.8790893554688,372.654541015625,0.9361855983734131
968.4199829101562,0.00036897018435411155,596.6199340820312,371.7996826171875,0.9350940585136414
966.277099609375,0.00037668782169930637,595.343505859375,370.9332580566406,0.9339866638183594
964.1053466796875,0.00038488907739520073,594.0497436523438,370.0552673339844,0.9328629970550537
961.904296875,0.0003928877122234553,592.7384033203125,369.1654968261719,0.9317229986190796
959.6734619140625,0.00040132057620212436,591.4092407226562,368.2638244628906,0.9305663704872131
957.4125366210938,0.0004104073450434953,590.06201171875,367.35009765625,0.9293927550315857
955.1212158203125,0.0004191880580037832,588.696533203125,366.4242248535156,0.9282021522521973
952.799072265625,0.0004284139140509069,587.3126220703125,365.4859924316406,0.9269939064979553
950.4457397460938,0.0004376746073830873,585.9100341796875,364.5352783203125,0.925768256187439
948.06103515625,0.000447198748588562,584.4885864257812,363.5719909667969,0.9245246648788452
945.644287109375,0.00045653776032850146,583.0479125976562,362.595947265625,0.923262894153595
943.195556640625,0.00046647299313917756,581.5880126953125,361.6070251464844,0.9219828248023987
940.7140502929688,0.0004766322090290487,580.1085205078125,360.60504150390625,0.9206839799880981
938.1995239257812,0.0004869789117947221,578.6091918945312,359.58984375,0.9193663597106934
935.6517944335938,0.0004975548363290727,577.0899047851562,358.5614013671875,0.9180295467376709
933.0704345703125,0.0005088286125101149,575.5504760742188,357.5195007324219,0.9166732430458069
930.4551391601562,0.0005202955799177289,573.9906005859375,356.4639892578125,0.9152973294258118
927.805419921875,0.0005317203467711806,572.4100341796875,355.3948059082031,0.9139013886451721
925.120849609375,0.0005435961065813899,570.80859375,354.3116760253906,0.9124851822853088
922.4011840820312,0.0005555191310122609,569.1860961914062,353.21453857421875,0.9110485911369324
919.6460571289062,0.0005682480405084789,567.542236328125,352.103271484375,0.9095911383628845
916.855224609375,0.0005808860878460109,565.8768920898438,350.97772216796875,0.9081125855445862
914.028076171875,0.000594329263549298,564.1897583007812,349.8376770019531,0.9066126942634583
911.164306640625,0.0006083984044380486,562.4805908203125,348.68310546875,0.9050911068916321
908.2637939453125,0.000622365390881896,560.7493286132812,347.5138244628906,0.9035475850105286
905.325927734375,0.000636631972156465,558.99560546875,346.3296813964844,0.9019818305969238
902.350341796875,0.0006511033279821277,557.2191772460938,345.1305236816406,0.900393545627594
899.3367919921875,0.0006658810307271779,555.419921875,343.9162292480469,0.8987825512886047
896.284912109375,0.0006820225389674306,553.5975952148438,342.6866760253906,0.8971483707427979
893.1944580078125,0.0006978040328249335,551.7520141601562,341.4417419433594,0.8954906463623047
890.06494140625,0.0007139900117181242,549.8829345703125,340.1812744140625,0.8938093781471252
886.8958740234375,0.0007305694161914289,547.9900512695312,338.9051208496094,0.8921038508415222
883.687255859375,0.0007472268189303577,546.0733032226562,337.6131896972656,0.8903741240501404
880.4385375976562,0.0007648029713891447,544.1323852539062,336.30535888671875,0.8886196613311768
877.1492919921875,0.0007823063060641289,542.1671142578125,334.98138427734375,0.886840283870697
873.8193359375,0.0008013049955479801,540.17724609375,333.6412658691406,0.885035514831543
870.4483642578125,0.0008196535636670887,538.1626586914062,332.2848815917969,0.883205235004425
867.035888671875,0.0008387152338400483,536.123046875,330.9120178222656,0.8813489079475403
863.5816650390625,0.0008584552560932934,534.0582275390625,329.5226135253906,0.8794664144515991
860.0853271484375,0.0008787686820141971,531.968017578125,328.1164855957031,0.8775572776794434
856.5467529296875,0.000900021695997566,529.8522338867188,326.6936340332031,0.8756212592124939
852.9653930664062,0.0009215995669364929,527.7106323242188,325.25384521484375,0.8736578822135925
849.341064453125,0.0009437896660529077,525.5430908203125,323.7970275878906,0.8716669678688049
845.6735229492188,0.0009674053872004151,523.3494262695312,322.3231201171875,0.869648277759552
841.9622802734375,0.0009908305946737528,521.1293334960938,320.8319396972656,0.8676011562347412
838.207275390625,0.0010154148330911994,518.8827514648438,319.323486328125,0.8655256628990173
834.407958984375,0.001041138544678688,516.609375,317.7975769042969,0.8634212613105774
830.564453125,0.0010678231483325362,514.3091430664062,316.2542419433594,0.8612877130508423
826.6763305664062,0.0010951400035992265,511.9818420410156,314.6933898925781,0.8591248989105225
822.7435302734375,0.0011247657239437103,509.6273193359375,313.11505126953125,0.8569326400756836
818.7659912109375,0.0011550809722393751,507.2455749511719,311.51922607421875,0.8547106385231018
814.7440185546875,0.0011871003080159426,504.8369445800781,309.9059143066406,0.852458655834198
810.6776733398438,0.0012191951973363757,502.4013366699219,308.2751159667969,0.8501761555671692
806.5665283203125,0.0012518363073468208,499.9385681152344,306.6266784667969,0.847862958908081
802.410400390625,0.0012842480791732669,497.44866943359375,304.9604797363281,0.8455184698104858
798.2093505859375,0.0013155137421563268,494.9316101074219,303.27642822265625,0.8431420922279358
793.962646484375,0.001346344011835754,492.3870849609375,301.57421875,0.8407334089279175
789.66943359375,0.001379311317577958,489.8143005371094,299.8537902832031,0.8382921814918518
785.3295288085938,0.0014124795561656356,487.21307373046875,298.11505126953125,0.8358177542686462
780.942626953125,0.001446529757231474,484.58331298828125,296.35791015625,0.8333100080490112
776.5088500976562,0.0014823244418948889,481.92498779296875,294.5823669433594,0.8307684063911438
772.0277099609375,0.0015185236698016524,479.2379150390625,292.7882995605469,0.8281927108764648
767.4993896484375,0.001555507187731564,476.5220642089844,290.9757995605469,0.8255825638771057
762.923583984375,0.0015916810370981693,473.7772521972656,289.1447448730469,0.822937548160553
758.3001708984375,0.00163001858163625,471.00341796875,287.2951354980469,0.820257306098938
753.6292114257812,0.0016692085191607475,468.2005920410156,285.42694091796875,0.8175413608551025
748.910400390625,0.001708728726953268,465.3684997558594,283.5401916503906,0.8147895336151123
744.1437377929688,0.001750349416397512,462.5072326660156,281.634765625,0.8120014667510986
739.3294067382812,0.0017926425207406282,459.6167907714844,279.7108154296875,0.8091767430305481
734.4671630859375,0.0018348566954955459,456.69708251953125,277.7682800292969,0.8063148856163025
729.5570068359375,0.0018785337451845407,453.74798583984375,275.80712890625,0.8034156560897827
724.5990600585938,0.0019228234887123108,450.7696533203125,273.8274841308594,0.8004786968231201
719.5931396484375,0.00196922873146832,447.76190185546875,271.82928466796875,0.7975035905838013
714.5396118164062,0.0020160602871328592,444.7249450683594,269.8126525878906,0.7944900989532471
709.438232421875,0.0020642662420868874,441.6585693359375,267.777587890625,0.7914376258850098
704.2892456054688,0.0021135963033884764,438.56298828125,265.7241516113281,0.7883461713790894
699.0927734375,0.0021640292834490538,435.43817138671875,263.6524658203125,0.7852151393890381
693.848876953125,0.0022164643742144108,432.2841491699219,261.5625,0.7820441722869873
688.5578002929688,0.0022692519705742598,429.10107421875,259.4544677734375,0.7788331508636475
683.2197265625,0.0023230428341776133,425.8890075683594,257.3283996582031,0.7755814790725708
677.834716796875,0.002379888901486993,422.6479187011719,255.18438720703125,0.7722890377044678
672.403076171875,0.002436369191855192,419.3780517578125,253.02259826660156,0.7689553499221802
666.925048828125,0.0024956390261650085,416.07940673828125,250.84310913085938,0.7655801773071289
661.40087890625,0.0025566406548023224,412.75225830078125,248.6460723876953,0.7621631026268005
655.8309326171875,0.002617633668705821,409.39666748046875,246.43165588378906,0.758703887462616
650.2154541015625,0.0026795316953212023,406.0127868652344,244.1999969482422,0.7552022337913513
644.554931640625,0.00274339085444808,402.6009216308594,241.9512939453125,0.7516578435897827
638.849609375,0.002810852834954858,399.16107177734375,239.6857147216797,0.748070240020752
633.0999755859375,0.002877157414332032,395.69366455078125,237.40342712402344,0.7444394826889038
627.3065795898438,0.002946872264146805,392.1988830566406,235.10475158691406,0.7407649755477905
621.4696044921875,0.003017523791640997,388.67681884765625,232.789794921875,0.7370466589927673
