MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
436.7460021972656,0.006640084553509951,276.7994384765625,159.93991088867188,0.6068170666694641
427.16583251953125,0.00686016958206892,270.93878173828125,156.2201690673828,0.5995310544967651
417.55230712890625,0.0070800017565488815,265.0535888671875,152.4916534423828,0.5921422839164734
407.9098205566406,0.007294355425983667,259.14599609375,148.75653076171875,0.5846514105796814
398.243896484375,0.00750976987183094,253.21925354003906,145.01712036132812,0.5770594477653503
388.5598449707031,0.007742615882307291,247.27635192871094,141.2757568359375,0.569367527961731
378.8638000488281,0.007944545708596706,241.32083129882812,137.53501892089844,0.5615772008895874
369.1621398925781,0.008177746087312698,235.3563232421875,133.79763793945312,0.5536901950836182
359.4604187011719,0.00843165535479784,229.3857421875,130.0662384033203,0.5457078218460083
349.76593017578125,0.008706869557499886,223.4137420654297,126.34347534179688,0.5376318693161011
340.08447265625,0.009000802412629128,217.44337463378906,122.63209533691406,0.5294649004936218
330.423583984375,0.009343343786895275,211.4791259765625,118.93513488769531,0.5212095975875854
320.79107666015625,0.00964418426156044,205.52578735351562,115.25565338134766,0.5128722190856934
311.1996765136719,0.009874433279037476,199.59146118164062,111.59833526611328,0.5044587254524231
301.6595458984375,0.010106340982019901,193.68203735351562,107.96739959716797,0.49596914649009705
292.1717529296875,0.010321988724172115,187.7969512939453,104.36449432373047,0.4874032735824585
282.7406005859375,0.010541945695877075,181.9388885498047,100.79116821289062,0.47876447439193726
273.37396240234375,0.01080568227916956,176.1126708984375,97.25048065185547,0.4700590968132019
264.0831604003906,0.011129436083137989,170.32546997070312,93.7465591430664,0.4612899422645569
254.87127685546875,0.011547736823558807,164.5778045654297,90.28192901611328,0.45246151089668274
245.74539184570312,0.012054093182086945,158.87362670898438,86.8597183227539,0.4435823857784271
236.72019958496094,0.012683325447142124,153.22293090820312,83.48458862304688,0.4346577227115631
227.80191040039062,0.013354402966797352,147.62899780273438,80.15956115722656,0.4256957173347473
218.99952697753906,0.014000369235873222,142.0968780517578,76.88864135742188,0.4167075455188751
210.32443237304688,0.014601144008338451,136.63331604003906,73.67650604248047,0.40768197178840637
201.7730712890625,0.014992862939834595,131.23809814453125,70.51998138427734,0.3986373841762543
193.36282348632812,0.015281295403838158,125.92135620117188,67.42618560791016,0.3895833492279053
185.10072326660156,0.015391911379992962,120.68668365478516,64.39865112304688,0.3805309236049652
176.99636840820312,0.015471599996089935,115.53970336914062,61.441192626953125,0.37149086594581604
169.0560302734375,0.015566475689411163,110.48336029052734,58.55710220336914,0.3624715209007263
161.28866577148438,0.015556390397250652,105.5243911743164,55.748714447021484,0.3534850478172302
153.70143127441406,0.01558360829949379,100.66666412353516,53.01918411254883,0.34454426169395447
146.30162048339844,0.01577964797616005,95.91435241699219,50.371490478515625,0.33566322922706604
139.09690856933594,0.016135189682245255,91.27214813232422,47.80862045288086,0.32685619592666626
132.095703125,0.016508648172020912,86.74603271484375,45.333168029785156,0.3181431293487549
125.30604553222656,0.01680809073150158,82.34037780761719,42.94886016845703,0.30954891443252563
118.7369384765625,0.017295856028795242,78.05953216552734,40.66011047363281,0.30105292797088623
112.37773132324219,0.01773299090564251,73.90090942382812,38.45909118652344,0.2926916778087616
106.24461364746094,0.01814386248588562,69.87374114990234,36.352725982666016,0.28448817133903503
100.34196472167969,0.018657661974430084,65.9795913696289,34.34371566772461,0.27646148204803467
94.67507934570312,0.019057588651776314,62.22272872924805,32.433292388916016,0.26863017678260803
89.24533081054688,0.01936529576778412,58.60393524169922,30.622034072875977,0.26100781559944153
84.05195617675781,0.01943669468164444,55.12348556518555,28.90903663635254,0.2536146640777588
79.0994873046875,0.01927168481051922,51.78559494018555,27.29462432861328,0.24647143483161926
74.38908386230469,0.019220516085624695,48.591060638427734,25.778804779052734,0.2396177053451538
69.93283081054688,0.01913730800151825,45.54863357543945,24.365055084228516,0.2330399453639984
65.69835662841797,0.018948156386613846,42.63367462158203,23.04573631286621,0.22678720951080322
61.714569091796875,0.018813202157616615,39.87016677856445,21.825586318969727,0.22086010873317719
57.9681396484375,0.01881953328847885,37.24974822998047,20.69957160949707,0.21528072655200958
54.45816421508789,0.01918800361454487,34.77214431762695,19.666831970214844,0.21006809175014496
51.18206024169922,0.019161764532327652,32.43709945678711,18.725799560546875,0.20523257553577423
48.130950927734375,0.018766289576888084,30.238759994506836,17.873422622680664,0.20078520476818085
45.300533294677734,0.018261874094605446,28.175312042236328,17.10696029663086,0.19672919809818268
42.685970306396484,0.01772220991551876,26.245718002319336,16.422529220581055,0.19306276738643646
40.278778076171875,0.017376204952597618,24.44556999206543,15.81583309173584,0.1897873431444168
38.072967529296875,0.017454273998737335,22.772083282470703,15.283428192138672,0.18690404295921326
36.06077575683594,0.01766553334891796,21.220855712890625,14.822256088256836,0.1844046711921692
34.23297882080078,0.017873965203762054,19.786975860595703,14.42812728881836,0.18227489292621613
32.58021545410156,0.01796979084610939,18.465839385986328,14.096405982971191,0.1805037409067154
31.094837188720703,0.017864534631371498,17.253564834594727,13.823407173156738,0.17907308042049408
29.767436981201172,0.01771603524684906,16.144939422607422,13.604781150817871,0.17795522511005402
28.584623336791992,0.017298342660069466,15.132221221923828,13.435103416442871,0.1771022379398346
27.5368595123291,0.016522755846381187,14.214059829711914,13.30627727508545,0.1764931082725525
26.61328125,0.015586946159601212,13.383127212524414,13.214567184448242,0.17611286044120789
25.80504608154297,0.014991744421422482,12.632704734802246,13.1573486328125,0.17593011260032654
25.104820251464844,0.014344144612550735,11.960739135742188,13.129735946655273,0.17591965198516846
24.496681213378906,0.013651657849550247,11.35517692565918,13.127853393554688,0.17606940865516663
23.97634506225586,0.013061431236565113,10.813374519348145,13.149909973144531,0.1763305515050888
23.53234100341797,0.012306862510740757,10.331332206726074,13.188700675964355,0.17666617035865784
23.15434455871582,0.0111240204423666,9.90447998046875,13.238740921020508,0.177069291472435
22.83562469482422,0.009772403165698051,9.526795387268066,13.299057960510254,0.17753133177757263
22.570634841918945,0.008676832541823387,9.193562507629395,13.368395805358887,0.17802737653255463
22.349464416503906,0.00776608707383275,8.898616790771484,13.443081855773926,0.17853429913520813
22.16595458984375,0.006765875034034252,8.639552116394043,13.519637107849121,0.1790538728237152
22.01462173461914,0.005813744384795427,8.410477638244629,13.598329544067383,0.17953862249851227
21.88996124267578,0.004965527448803186,8.213037490844727,13.671957015991211,0.18001027405261993
21.78951644897461,0.004425109829753637,8.041311264038086,13.743781089782715,0.18046435713768005
21.709108352661133,0.00420291256159544,7.89180326461792,13.813101768493652,0.180867001414299
21.64281463623047,0.00404953770339489,7.764036178588867,13.874728202819824,0.18122513592243195
21.587411880493164,0.004173398483544588,7.653566837310791,13.929672241210938,0.18155419826507568
21.5406494140625,0.00441297423094511,7.555994033813477,13.980241775512695,0.1818348467350006
21.499547958374023,0.004800060763955116,7.471308708190918,14.023439407348633,0.1820371001958847
21.46242332458496,0.005260903853923082,7.402544021606445,14.054618835449219,0.18213936686515808
21.42751693725586,0.005746184848248959,7.351364612579346,14.070405960083008,0.1821310818195343
21.392780303955078,0.006190806161612272,7.317453861236572,14.069134712219238,0.18200641870498657
21.356231689453125,0.006658579688519239,7.29965877532959,14.04991340637207,0.18177424371242523
21.31783676147461,0.00715630641207099,7.296531677246094,14.014148712158203,0.18145549297332764
21.278257369995117,0.00767739862203598,7.305454254150391,13.96512508392334,0.18107952177524567
21.23836326599121,0.008217603899538517,7.322732925415039,13.9074125289917,0.1806795299053192
21.198856353759766,0.008779102005064487,7.3439226150512695,13.84615421295166,0.18028844892978668
21.159900665283203,0.00936571042984724,7.364140033721924,13.786395072937012,0.17993365228176117
21.121166229248047,0.009984596632421017,7.378885269165039,13.73229694366455,0.1796349138021469
21.08220672607422,0.010625000111758709,7.384740829467773,13.686841011047363,0.17940300703048706
21.04308319091797,0.01130499504506588,7.380167007446289,13.651611328125,0.17924463748931885
21.00481414794922,0.011971534229815006,7.365255355834961,13.62758731842041,0.17915663123130798
20.965370178222656,0.012637818232178688,7.338473796844482,13.614259719848633,0.17912109196186066
20.924766540527344,0.013343646191060543,7.302518367767334,13.608904838562012,0.17911586165428162
20.883407592773438,0.014071042649447918,7.261186122894287,13.608150482177734,0.1791156381368637
20.8414306640625,0.014844713732600212,7.218440055847168,13.608144760131836,0.17909471690654755
20.79869842529297,0.015651896595954895,7.178043365478516,13.605002403259277,0.1790296882390976
20.754552841186523,0.016482260078191757,7.142908573150635,13.595162391662598,0.1789017617702484
20.708187103271484,0.017335833981633186,7.115056037902832,13.575794219970703,0.17869915068149567
20.658611297607422,0.018262648954987526,7.095216274261475,13.54513168334961,0.1784168928861618
20.604673385620117,0.0192684568464756,7.082983016967773,13.502422332763672,0.1780552715063095
20.545146942138672,0.020352432504296303,7.077011585235596,13.447783470153809,0.17762577533721924
20.480899810791016,0.021633828058838844,7.076227188110352,13.383039474487305,0.1771732121706009
20.42098617553711,0.023040764033794403,7.082897663116455,13.315048217773438,0.17676278948783875
20.371631622314453,0.024510033428668976,7.093565464019775,13.253557205200195,0.17645525932312012
20.335758209228516,0.02552683651447296,7.102630138397217,13.207600593566895,0.176256462931633
20.299304962158203,0.026476524770259857,7.094874858856201,13.177953720092773,0.17615781724452972
20.261062622070312,0.027471771463751793,7.070319652557373,13.1632719039917,0.17614053189754486
20.22174644470215,0.028447236865758896,7.0325775146484375,13.160721778869629,0.17617645859718323
20.182279586791992,0.02944376692175865,6.986720085144043,13.166115760803223,0.1762319654226303
20.143293380737305,0.030412446707487106,6.9384541511535645,13.174427032470703,0.17626407742500305
20.10484504699707,0.031449995934963226,6.894147872924805,13.17924690246582,0.1762397587299347
20.06615447998047,0.03250982612371445,6.857997894287109,13.175646781921387,0.1761404424905777
20.02625274658203,0.0336579829454422,6.831727981567383,13.160866737365723,0.17596694827079773
19.98518180847168,0.0348106324672699,6.815310001373291,13.135061264038086,0.1757320910692215
19.943382263183594,0.0360187292098999,6.807232856750488,13.100131034851074,0.17545419931411743
19.900545120239258,0.03721306845545769,6.8044843673706055,13.058847427368164,0.17514893412590027
19.856639862060547,0.03844526782631874,6.8046417236328125,13.013553619384766,0.1748332381248474
19.81178092956543,0.03972647711634636,6.805279731750488,12.966774940490723,0.17452235519886017
19.765499114990234,0.04104577377438545,6.803670406341553,12.920782089233398,0.17422670125961304
19.7176456451416,0.04245539382100105,6.798046588897705,12.877143859863281,0.17394980788230896
19.66779327392578,0.04381760582327843,6.78759241104126,12.836383819580078,0.17367835342884064
19.615570068359375,0.04512976109981537,6.773977279663086,12.796462059020996,0.1733936220407486
19.560331344604492,0.046577807515859604,6.759150505065918,12.754602432250977,0.17308099567890167
19.501705169677734,0.048058900982141495,6.744962692260742,12.708683013916016,0.17272666096687317
19.438783645629883,0.04966278374195099,6.732407569885254,12.656713485717773,0.17233528196811676
19.37040138244629,0.05154576152563095,6.71940803527832,12.599448204040527,0.17190887033939362
19.296749114990234,0.053777147084474564,6.705716133117676,12.537256240844727,0.17146217823028564
19.220687866210938,0.05643213540315628,6.692008972167969,12.472247123718262,0.17104819416999817
19.155136108398438,0.05918244644999504,6.6837382316589355,12.412216186523438,0.17075835168361664
19.109172821044922,0.06075982376933098,6.678141117095947,12.370272636413574,0.17058303952217102
19.06422233581543,0.06183444708585739,6.657462120056152,12.344925880432129,0.1704971194267273
19.015392303466797,0.0627383291721344,6.620142936706543,12.332509994506836,0.17048004269599915
18.964521408081055,0.06319304555654526,6.571304798126221,12.330023765563965,0.1704789698123932
18.912979125976562,0.06341048330068588,6.519715309143066,12.329853057861328,0.17042694985866547
18.86166763305664,0.06340914219617844,6.475892543792725,12.322364807128906,0.17029201984405518
18.810550689697266,0.06350044906139374,6.4441022872924805,12.302947998046875,0.17008531093597412
18.76089859008789,0.06370674818754196,6.423986434936523,12.273204803466797,0.1697625368833542
18.71052360534668,0.06420982629060745,6.419505596160889,12.226807594299316,0.16944561898708344
18.66275405883789,0.06463051587343216,6.416778564453125,12.18134593963623,0.16917994618415833
18.615346908569336,0.06537491083145142,6.406702995300293,12.143269538879395,0.16898703575134277
18.566360473632812,0.06671610474586487,6.383999824523926,12.115644454956055,0.1688612848520279
18.514720916748047,0.06855841726064682,6.348499774932861,12.097661972045898,0.1687837541103363
18.461036682128906,0.07087535411119461,6.303595542907715,12.086566925048828,0.16872575879096985
18.406234741210938,0.07367248088121414,6.254295349121094,12.078267097473145,0.16865652799606323
18.351547241210938,0.07675394415855408,6.206455707550049,12.068337440490723,0.16853560507297516
18.297494888305664,0.08012191206216812,6.166330814361572,12.051042556762695,0.16833020746707916
18.242765426635742,0.08366995304822922,6.137381553649902,12.021713256835938,0.1680433452129364
18.187421798706055,0.08751607686281204,6.119052886962891,11.980853080749512,0.1677086055278778
18.132671356201172,0.09150233864784241,6.107913494110107,11.933256149291992,0.1673624962568283
18.079097747802734,0.09562405943870544,6.099356651306152,11.884116172790527,0.16702395677566528
18.026657104492188,0.09994116425514221,6.090557098388672,11.836158752441406,0.16671019792556763
17.976333618164062,0.10420068353414536,6.080333232879639,11.791800498962402,0.1664324551820755
