MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1011.7984619140625,5.4522261052625254e-05,622.9439697265625,388.8544616699219,0.956571102142334
1010.10498046875,5.6751840020297095e-05,621.9374389648438,388.1675109863281,0.9557097554206848
1008.3789672851562,5.910019172006287e-05,620.9100341796875,387.4688720703125,0.954832911491394
1006.619140625,6.157007010187954e-05,619.86083984375,386.75823974609375,0.9539401531219482
1004.826171875,6.418511475203559e-05,618.7905883789062,386.0355224609375,0.9530317187309265
1003.0047607421875,6.675773329334334e-05,617.7041015625,385.3006286621094,0.9521066546440125
1001.1515502929688,6.945202039787546e-05,616.5984497070312,384.55303955078125,0.9511649012565613
999.265380859375,7.224569708341733e-05,615.4725952148438,383.792724609375,0.9502060413360596
997.3465576171875,7.513047603424639e-05,614.3270263671875,383.0194396972656,0.949229896068573
995.3939819335938,7.817641017027199e-05,613.1610107421875,382.23291015625,0.9482362866401672
993.408447265625,8.146720938384533e-05,611.9751586914062,381.4331970214844,0.9472249150276184
991.3904418945312,8.495232032146305e-05,610.7703857421875,380.6199951171875,0.9461953043937683
989.3349609375,8.870931924320757e-05,609.5418090820312,379.7930603027344,0.9451453685760498
987.234130859375,9.295491327065974e-05,608.2833251953125,378.9507141113281,0.9440720677375793
985.08837890625,9.737551590660587e-05,606.9976806640625,378.0905456542969,0.9429743885993958
982.8966064453125,0.00010212302004219964,605.6845092773438,377.2120056152344,0.941852331161499
980.6591796875,0.00010699426638893783,604.34423828125,376.3147888183594,0.9407060146331787
978.383544921875,0.00011183392780367285,602.9840698242188,375.39935302734375,0.9395357370376587
976.06396484375,0.0001169142487924546,601.5978393554688,374.46600341796875,0.9383413195610046
973.6983642578125,0.00012219797645229846,600.1837158203125,373.5144958496094,0.9371227025985718
971.2877197265625,0.0001277763512916863,598.7424926757812,372.54510498046875,0.9358804225921631
968.8341674804688,0.0001335755514446646,597.2758178710938,371.5582275390625,0.9346150159835815
966.3387451171875,0.00013930319983046502,595.7844848632812,370.55413818359375,0.9333257079124451
963.801513671875,0.00014524442667607218,594.2688598632812,369.5325622558594,0.9320120811462402
961.2189331054688,0.00015146714576985687,592.7255859375,368.49322509765625,0.9306746125221252
958.5921020507812,0.00015790302131790668,591.155517578125,367.4364013671875,0.9293125867843628
955.92431640625,0.00016451766714453697,589.5623168945312,366.36181640625,0.9279267191886902
953.2132568359375,0.00017139120609499514,587.9430541992188,365.2699890136719,0.9265164732933044
950.456298828125,0.00017857390048447996,586.2954711914062,364.1606750488281,0.9250815510749817
947.65380859375,0.0001860732736531645,584.6199340820312,363.0337219238281,0.9236215353012085
944.8071899414062,0.00019359018187969923,582.918212890625,361.8887939453125,0.9221353530883789
941.916259765625,0.00020125180890318006,581.19091796875,360.7251892089844,0.9206229448318481
938.9774169921875,0.00020909890008624643,579.4342651367188,359.5429382324219,0.9190840125083923
935.9925537109375,0.00021718507923651487,577.6502685546875,358.3420715332031,0.9175185561180115
932.9641723632812,0.00022553607414010912,575.8414306640625,357.12249755859375,0.9159266948699951
929.8877563476562,0.00023407573462463915,574.0030517578125,355.88446044921875,0.9143082499504089
926.7623291015625,0.00024298338394146413,572.1342163085938,354.6278991699219,0.9126623272895813
923.5903930664062,0.00025208733859471977,570.2376708984375,353.35247802734375,0.910988450050354
920.3702392578125,0.00026125909062102437,568.3123168945312,352.05767822265625,0.9092862606048584
917.10107421875,0.0002703445206861943,566.3574829101562,350.74334716796875,0.9075561761856079
913.7843627929688,0.000279202067758888,564.3741455078125,349.409912109375,0.9057983756065369
910.4180908203125,0.00028799232677556574,562.3599243164062,348.057861328125,0.904013454914093
907.0047607421875,0.00029675563564524055,560.31689453125,346.6875915527344,0.9022005200386047
903.547607421875,0.00030722341034561396,558.2487182617188,345.2985534667969,0.9003580212593079
900.03955078125,0.00031928648240864277,556.1494140625,343.88983154296875,0.8984853029251099
896.4820556640625,0.0003317146620247513,554.02099609375,342.4607849121094,0.8965819478034973
892.873046875,0.00034471682738512754,551.861083984375,341.0115661621094,0.8946477174758911
889.2105712890625,0.0003581932105589658,549.6683349609375,339.5419006347656,0.8926814198493958
885.496826171875,0.0003722269320860505,547.4453125,338.0511169433594,0.8906826376914978
881.7294311523438,0.00038662776933051646,545.18994140625,336.53912353515625,0.8886511325836182
877.908935546875,0.00040162671939469874,542.9027709960938,335.0057678222656,0.8865870237350464
874.0336303710938,0.0004171829205006361,540.5817260742188,333.45147705078125,0.8844892382621765
870.1044921875,0.0004329327493906021,538.2285766601562,331.8754577636719,0.8823574185371399
866.120361328125,0.0004493323212955147,535.8422241210938,330.2777099609375,0.8801913261413574
862.0816040039062,0.0004665478481911123,533.4228515625,328.65826416015625,0.8779906630516052
857.9871215820312,0.00048438715748488903,530.9696044921875,327.01702880859375,0.8757544755935669
853.837890625,0.0005029870662838221,528.48388671875,325.3534851074219,0.8734826445579529
849.6305541992188,0.0005223513580858707,525.962158203125,323.6678466796875,0.8711747527122498
845.3680419921875,0.0005419656517915428,523.40771484375,321.95977783203125,0.8688322901725769
841.056884765625,0.0005615621339529753,520.8255004882812,320.2308654785156,0.8664548993110657
836.68896484375,0.0005824791733175516,518.2073974609375,318.48095703125,0.8640400171279907
832.263427734375,0.0006044905167073011,515.5545043945312,316.7082824707031,0.8615877628326416
827.7777099609375,0.000627970730420202,512.8638305664062,314.9132385253906,0.8590977787971497
823.235107421875,0.0006525619537569582,510.13861083984375,313.09588623046875,0.8565697073936462
818.63720703125,0.000677513366099447,507.3805236816406,311.2560119628906,0.8540024161338806
813.982421875,0.0007030146662145853,504.58843994140625,309.39324951171875,0.8513963222503662
809.2674560546875,0.0007293693488463759,501.7587585449219,307.5079345703125,0.8487505316734314
804.4971923828125,0.0007560498779639602,498.8965759277344,305.5998229980469,0.8460686802864075
799.6788940429688,0.0007833271520212293,496.0062561035156,303.6718444824219,0.8433458209037781
794.7977294921875,0.0008117211982607841,493.076416015625,301.72052001953125,0.8405805230140686
789.8547973632812,0.0008412434253841639,490.10858154296875,299.745361328125,0.8377732634544373
784.8511962890625,0.0008724402287043631,487.1036071777344,297.7466735839844,0.8349245190620422
779.78564453125,0.0009055694099515676,484.0592956542969,295.7254333496094,0.8320355415344238
774.6663818359375,0.0009396413806825876,480.9828186035156,293.6825866699219,0.829103410243988
769.491943359375,0.0009731646277941763,477.8744201660156,291.61651611328125,0.826127290725708
764.2568969726562,0.001007618266157806,474.72894287109375,289.5269470214844,0.8231067061424255
758.9606323242188,0.0010435865260660648,471.54583740234375,287.41375732421875,0.8200414180755615
753.6024169921875,0.00108077353797853,468.32403564453125,285.27728271484375,0.8169307708740234
748.1854248046875,0.001118765096180141,465.06707763671875,283.1172180175781,0.8137745261192322
742.7120971679688,0.0011561455903574824,461.77691650390625,280.93402099609375,0.8105740547180176
737.1804809570312,0.0011947456514462829,458.45050048828125,278.7287902832031,0.8073299527168274
731.6005859375,0.0012337564257904887,455.096923828125,276.5024108886719,0.8040435314178467
725.96240234375,0.001274630893021822,451.705078125,274.2560729980469,0.8007137179374695
720.2695922851562,0.0013171060709282756,448.2789001464844,271.9893798828125,0.7973381876945496
714.5224609375,0.0013602946419268847,444.8199157714844,269.7012023925781,0.7939153909683228
708.7183837890625,0.001404561917297542,441.326171875,267.3908386230469,0.7904449105262756
702.8533935546875,0.0014507743762806058,437.7935485839844,265.0583801269531,0.7869259715080261
696.9344482421875,0.0014958237297832966,434.2290344238281,262.70391845703125,0.7833603620529175
690.9620361328125,0.0015361157711595297,430.63165283203125,260.3288269042969,0.779749870300293
684.9361572265625,0.001574448891915381,426.9996643066406,257.9349060058594,0.7760945558547974
678.86083984375,0.0016133439494296908,423.33673095703125,255.5225067138672,0.7723910808563232
672.7337646484375,0.0016622161492705345,419.64227294921875,253.08982849121094,0.7686368823051453
666.55126953125,0.0017184993484988809,415.913818359375,250.63575744628906,0.764832615852356
660.3140258789062,0.001776507357135415,412.1510925292969,248.1611785888672,0.7609802484512329
654.0281982421875,0.001834323862567544,408.3586120605469,245.66775512695312,0.7570741176605225
647.6806640625,0.0018992675468325615,404.5263366699219,243.1524200439453,0.753118634223938
641.2881469726562,0.0019638873636722565,400.66766357421875,240.61851501464844,0.7491114735603333
634.8385620117188,0.002029647585004568,396.771484375,238.06503295898438,0.7450520396232605
628.3400268554688,0.0020965358708053827,392.8458251953125,235.4921112060547,0.7409404516220093
621.7903442382812,0.0021673347800970078,388.8878173828125,232.90036010742188,0.7367757558822632
615.1904296875,0.0022404317278414965,384.8984069824219,230.28977966308594,0.7325583696365356
608.5414428710938,0.0023133184295147657,380.8779602050781,227.66114807128906,0.7282876968383789
601.8443603515625,0.0023890514858067036,376.8272399902344,225.01470947265625,0.7239632606506348
595.1026611328125,0.002467019949108362,372.7494812011719,222.3507080078125,0.7195852994918823
588.3013916015625,0.0025501782074570656,368.62890625,219.66993713378906,0.7151371240615845
581.4280395507812,0.0026362824719399214,364.46270751953125,216.96270751953125,0.7106233239173889
574.49951171875,0.00271964049898088,360.2640075683594,214.23275756835938,0.7060390114784241
567.5037841796875,0.0028139399364590645,356.0231628417969,211.47781372070312,0.7013944983482361
560.4631958007812,0.0029048847500234842,351.7553405761719,208.70497131347656,0.6966885924339294
553.3760986328125,0.002998347394168377,347.4591064453125,205.91403198242188,0.6919238567352295
546.2438354492188,0.003093516919761896,343.13330078125,203.10743713378906,0.687100887298584
539.0718994140625,0.00319012813270092,338.7825622558594,200.28611755371094,0.6822216510772705
531.85546875,0.0032931147143244743,334.4002380371094,197.4519500732422,0.6772839426994324
524.6058349609375,0.003397667547687888,329.998046875,194.6044158935547,0.6722884178161621
517.3193359375,0.0035078139044344425,325.5712585449219,191.7445526123047,0.6672361493110657
510.001708984375,0.0036168319638818502,321.12432861328125,188.87374877929688,0.6621276140213013
502.6518249511719,0.0037314589135348797,316.6551513671875,185.99295043945312,0.6569631099700928
495.2718811035156,0.0038461799267679453,312.1648864746094,183.1031494140625,0.6517421007156372
487.8684387207031,0.0039673978462815285,307.6597595214844,180.2047119140625,0.6464651823043823
480.43658447265625,0.004088516812771559,303.1337585449219,177.29872131347656,0.6411340832710266
472.9844970703125,0.004216660279780626,298.59344482421875,174.38685607910156,0.6357483863830566
465.5133056640625,0.004345290828496218,294.0392761230469,171.46969604492188,0.6303084492683411
458.0247802734375,0.0044779907912015915,289.4721984863281,168.54811096191406,0.6248157024383545
450.51983642578125,0.004616206046193838,284.8916320800781,165.6236114501953,0.6192690134048462
443.0027770996094,0.004756052978336811,280.3016357421875,162.69638061523438,0.6136709451675415
435.4754638671875,0.004900280851870775,275.70208740234375,159.7684783935547,0.6080217361450195
427.9459228515625,0.005045739468187094,271.1000671386719,156.84080505371094,0.6023224592208862
420.4127502441406,0.005190222058445215,266.492919921875,153.91464233398438,0.5965664982795715
412.8692932128906,0.005340863019227982,261.87664794921875,150.9873046875,0.5907623767852783
405.3285217285156,0.005502662621438503,257.25909423828125,148.06393432617188,0.5849064588546753
397.7895202636719,0.005656333640217781,252.64041137695312,145.14344787597656,0.579001784324646
390.253662109375,0.005816928576678038,248.01974487304688,142.2281036376953,0.5730476379394531
382.7261047363281,0.0059864516369998455,243.40187072753906,139.31825256347656,0.5670469403266907
375.2075500488281,0.0061524296179413795,238.78529357910156,136.41610717773438,0.5609981417655945
367.7025146484375,0.006318299099802971,234.17457580566406,133.52163696289062,0.5549041628837585
360.21234130859375,0.006504387594759464,229.56895446777344,130.6368865966797,0.5487658381462097
352.74163818359375,0.00667908601462841,224.97195434570312,127.76301574707031,0.5425837635993958
345.2934265136719,0.006852084770798683,220.38560485839844,124.90097045898438,0.5363584160804749
337.8673095703125,0.007057251408696175,215.80860900878906,122.05162048339844,0.5300933122634888
330.470947265625,0.007246531546115875,211.2464141845703,119.21730041503906,0.52378910779953
323.10992431640625,0.00742354104295373,206.70358276367188,116.39889526367188,0.5174477696418762
315.77899169921875,0.007617252878844738,202.17349243164062,113.5978775024414,0.5110705494880676
308.48907470703125,0.00783309806138277,197.6658172607422,110.81541442871094,0.5046607851982117
301.2395935058594,0.008036589249968529,193.17799377441406,108.05355072021484,0.4982171952724457
294.0321350097656,0.008235529065132141,188.711669921875,105.31222534179688,0.49174150824546814
286.87261962890625,0.008441564626991749,184.2714385986328,102.59272766113281,0.48523813486099243
279.7635192871094,0.008657406084239483,179.85748291015625,99.89738464355469,0.47870734333992004
272.70513916015625,0.008862215094268322,175.469482421875,97.22679901123047,0.47215476632118225
265.71002197265625,0.009049023501574993,171.11729431152344,94.58369445800781,0.46557730436325073
258.7686462402344,0.009286921471357346,166.79220581054688,91.9671401977539,0.45898035168647766
251.8922119140625,0.009498265571892262,162.50299072265625,89.37973022460938,0.452365905046463
245.0843505859375,0.009711218066513538,158.25216674804688,86.8224868774414,0.44573700428009033
238.34552001953125,0.009923581965267658,154.03868103027344,84.29692077636719,0.4390984773635864
231.6812744140625,0.010135302320122719,149.8660888671875,81.80506134033203,0.4324531853199005
225.09423828125,0.01039861235767603,145.73577880859375,79.34806060791016,0.4257969558238983
218.5834197998047,0.010678418911993504,141.64816284179688,76.92457580566406,0.4191361665725708
212.15533447265625,0.010957148857414722,137.60733032226562,74.53704071044922,0.4124767482280731
205.8121337890625,0.011267817579209805,133.6132354736328,72.18762969970703,0.40582284331321716
199.55877685546875,0.011606117710471153,129.66944885253906,69.87771606445312,0.39917701482772827
193.3963623046875,0.01193881593644619,125.77631378173828,67.60810089111328,0.3925422728061676
187.3297882080078,0.012305076234042645,121.93783569335938,65.37964630126953,0.3859235942363739
181.36029052734375,0.012690786272287369,118.15380859375,63.19378662109375,0.37932315468788147
