MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
953.2811279296875,0.00011345565872034058,588.3102416992188,364.97076416015625,0.9258801341056824
950.0277099609375,0.00011640022421488538,586.3653564453125,363.6622314453125,0.9241780638694763
946.7060546875,0.00011936775263166055,584.3794555664062,362.3265075683594,0.9224374890327454
943.315185546875,0.0001224126754095778,582.3519897460938,360.9631042480469,0.9206576347351074
939.854248046875,0.00012551005056593567,580.282470703125,359.5716247558594,0.9188377261161804
936.3212890625,0.0001287723716814071,578.1695556640625,358.1515808105469,0.916977047920227
932.7157592773438,0.00013198863598518074,576.0130004882812,356.70263671875,0.9150744080543518
929.03564453125,0.0001354635169263929,573.8114624023438,355.22406005859375,0.9131290912628174
925.2799072265625,0.00013894282164983451,571.5642700195312,353.71551513671875,0.9111413955688477
921.4500732421875,0.00014189128705766052,569.2726440429688,352.1773376464844,0.9091070294380188
917.53759765625,0.00014575826935470104,566.9308471679688,350.60662841796875,0.907028079032898
913.5470581054688,0.00014963602006901056,564.5419311523438,349.0050048828125,0.9049032330513
909.4774169921875,0.00015348960005212575,562.1053466796875,347.3719177246094,0.9027310609817505
905.32763671875,0.00015720934607088566,559.62109375,345.70635986328125,0.9005102515220642
901.0938720703125,0.00016142689855769277,557.0860595703125,344.0076599121094,0.8982397317886353
896.7752685546875,0.000165660516358912,554.4998168945312,342.2752380371094,0.8959183096885681
892.37060546875,0.00017030567687470466,551.8617553710938,340.5086364746094,0.8935450911521912
887.8782958984375,0.00017498867237009108,549.1708984375,338.7071838378906,0.8911188840866089
883.2972412109375,0.00018004629237111658,546.426513671875,336.87054443359375,0.8886388540267944
878.6261596679688,0.00018563256890047342,543.6277465820312,334.99822998046875,0.8861038684844971
873.86376953125,0.00019108006381429732,540.7737426757812,333.0898742675781,0.8835127353668213
869.0090942382812,0.00019693354261107743,537.864013671875,331.1448974609375,0.8808644413948059
864.060546875,0.00020298923482187092,534.8975219726562,329.162841796875,0.8781578540802002
859.0172119140625,0.00020911017782054842,531.8737182617188,327.143310546875,0.8753918409347534
853.877685546875,0.0002153544337488711,528.7915649414062,325.0859069824219,0.872565507888794
848.64111328125,0.00022218996309675276,525.6505737304688,322.9902648925781,0.8696776032447815
843.3063354492188,0.00022956820612307638,522.4500732421875,320.85601806640625,0.8667274117469788
837.8726196289062,0.00023682278697378933,519.1893920898438,318.6829833984375,0.8637142777442932
832.3394775390625,0.00024383084382861853,515.867919921875,316.4712829589844,0.860637366771698
826.70849609375,0.00025115383323282003,512.487548828125,314.220703125,0.8574944138526917
820.976806640625,0.0002594941179268062,509.0464172363281,311.93011474609375,0.854284405708313
815.14404296875,0.0002677120501175523,505.54449462890625,309.59930419921875,0.8510087132453918
809.2161865234375,0.0002769787097349763,501.9861145019531,307.2297668457031,0.8476660847663879
803.1859741210938,0.0002858795050997287,498.364501953125,304.8211975097656,0.8442544937133789
797.0516357421875,0.00029593356885015965,494.6784973144531,302.372802734375,0.8407725095748901
790.8125610351562,0.0003054197586607188,490.9283142089844,299.8839416503906,0.8372185826301575
784.4678955078125,0.00031561555806547403,487.1132507324219,297.3543395996094,0.833591639995575
778.0169067382812,0.0003258709912188351,483.2327575683594,294.7838134765625,0.8298897743225098
771.4658203125,0.0003374876396264881,479.2938232421875,292.17169189453125,0.8261097073554993
764.8089599609375,0.00034988843253813684,475.29217529296875,289.51641845703125,0.8222503662109375
758.041259765625,0.00036230182740837336,471.2229919433594,286.8179016113281,0.8183106184005737
751.16259765625,0.00037587914266623557,467.08599853515625,284.0762634277344,0.8142892122268677
744.1729736328125,0.00039002628182061017,462.88128662109375,281.29132080078125,0.8101849555969238
737.07275390625,0.00040387347689829767,458.6091613769531,278.46319580078125,0.8059967160224915
729.861083984375,0.0004184485296718776,454.2687072753906,275.5919189453125,0.8017232418060303
722.53759765625,0.0004333943361416459,449.8597106933594,272.6774597167969,0.7973630428314209
715.1026611328125,0.0004493358137551695,445.3822937011719,269.71990966796875,0.792914867401123
707.5567016601562,0.0004658229590859264,440.8369445800781,266.71929931640625,0.7883774638175964
699.8994750976562,0.00048326828982681036,436.2232360839844,263.6757507324219,0.7837494611740112
692.1314697265625,0.0005012834444642067,431.54150390625,260.5894775390625,0.7790296077728271
684.2520751953125,0.0005216841818764806,426.7909851074219,257.4606018066406,0.7742168307304382
676.2638549804688,0.0005427654250524938,421.97369384765625,254.2896270751953,0.7693091630935669
668.163818359375,0.0005642480682581663,417.0869140625,251.07635498046875,0.7643060684204102
659.9553833007812,0.0005857307114638388,412.1331481933594,247.82167053222656,0.7592058777809143
651.6412353515625,0.0006060869782231748,407.114990234375,244.525634765625,0.7540075778961182
643.220458984375,0.0006309250602498651,402.0309143066406,241.1888885498047,0.748709499835968
634.690185546875,0.0006548921228386462,396.8777770996094,237.81173706054688,0.7433103322982788
626.0518188476562,0.0006807003519497812,391.6565246582031,234.3946075439453,0.737808883190155
617.3070678710938,0.0007084329263307154,386.3681640625,230.9381866455078,0.7322037220001221
608.4625854492188,0.0007357769063673913,381.0188293457031,227.44300842285156,0.7264936566352844
599.5162963867188,0.0007664118311367929,375.605712890625,223.9098358154297,0.7206775546073914
590.4700317382812,0.0007991838501766324,370.12982177734375,220.3394317626953,0.7147545218467712
581.325927734375,0.0008359436760656536,364.5921630859375,216.73291015625,0.7087236642837524
572.0859985351562,0.0008728195680305362,358.9937744140625,213.09133911132812,0.7025845050811768
562.75439453125,0.0009110635728575289,353.3373718261719,209.41607666015625,0.696337878704071
553.3355102539062,0.0009533150587230921,347.6252746582031,205.7092742919922,0.689983069896698
543.83203125,0.000993375200778246,341.8587951660156,201.97219848632812,0.6835189461708069
534.2462158203125,0.0010347318602725863,336.0391540527344,198.20599365234375,0.6769439578056335
524.5796508789062,0.001078831497579813,330.1669921875,194.41159057617188,0.6702569723129272
514.835205078125,0.001124681788496673,324.2439270019531,190.59011840820312,0.6634576320648193
505.0166015625,0.0011732903076335788,318.2720947265625,186.7433624267578,0.6565460562705994
495.1280822753906,0.0012231480795890093,312.2536315917969,182.87322998046875,0.6495223045349121
485.1741638183594,0.0012734190095216036,306.1910400390625,178.98184204101562,0.6423867344856262
475.1603698730469,0.0013260317500680685,300.087646484375,175.0714111328125,0.6351380944252014
465.0947265625,0.0013843497727066278,293.95013427734375,171.14321899414062,0.6277726292610168
454.9761962890625,0.001445868401788175,287.7773742675781,167.19737243652344,0.6202904582023621
444.806640625,0.0015134669374674559,281.5690612792969,163.23605346679688,0.6126922965049744
434.59228515625,0.0015766421565786004,275.3287353515625,159.26197814941406,0.6049788594245911
424.33880615234375,0.001643506926484406,269.0594482421875,155.2777099609375,0.5971509218215942
414.05279541015625,0.0017156598623842,262.76519775390625,151.285888671875,0.5892094373703003
403.74090576171875,0.001793756615370512,256.4498291015625,147.28929138183594,0.5811579823493958
393.4195556640625,0.0018806768348440528,250.12570190429688,143.29197692871094,0.5729968547821045
383.0834045410156,0.001965366769582033,243.78512573242188,139.2963104248047,0.5647290945053101
372.7445983886719,0.0020482330583035946,237.43649291992188,135.30606079101562,0.5563544034957886
362.407958984375,0.00213834410533309,231.08245849609375,131.32334899902344,0.5478743314743042
352.08087158203125,0.0022362680174410343,224.72747802734375,127.35113525390625,0.5392908453941345
341.7703857421875,0.002346061635762453,218.3754425048828,123.392578125,0.530606746673584
331.4850158691406,0.0024491313379257917,212.03131103515625,119.45124816894531,0.5218249559402466
321.233154296875,0.002554022241383791,205.6999969482422,115.53059387207031,0.5129485130310059
311.0234680175781,0.0026620004791766405,199.38662719726562,111.6341781616211,0.5039806962013245
300.86480712890625,0.0027845522854477167,193.09649658203125,107.7655258178711,0.4949258863925934
290.7668762207031,0.0029277552384883165,186.8353729248047,103.9285659790039,0.4857892096042633
280.7384033203125,0.003076454158872366,180.60787963867188,100.12743377685547,0.4765748679637909
270.79266357421875,0.0032218226697295904,174.4237823486328,96.36567687988281,0.46728551387786865
260.9336242675781,0.0033635497093200684,168.28404235839844,92.6462173461914,0.4579271078109741
251.17237854003906,0.0035313430707901716,162.1957550048828,88.97309875488281,0.44850826263427734
241.52069091796875,0.003703731345012784,156.16566467285156,85.351318359375,0.4390353262424469
231.98716735839844,0.00389643432572484,150.19862365722656,81.78465270996094,0.42951762676239014
222.583740234375,0.004081589635461569,144.3018798828125,78.27777862548828,0.419962614774704
213.31954956054688,0.004288036841899157,138.4808349609375,74.83442687988281,0.41039061546325684
204.21783447265625,0.004492751322686672,132.750732421875,71.46261596679688,0.4008064270019531
195.2755889892578,0.004715475719422102,127.10647583007812,68.16439819335938,0.391228586435318
186.51852416992188,0.004962872713804245,121.56737518310547,64.94618225097656,0.38162368535995483
177.901123046875,0.005233728792518377,116.09888458251953,61.7969970703125,0.37204670906066895
169.4857177734375,0.005525093525648117,110.74529266357422,58.73490905761719,0.36249181628227234
161.26412963867188,0.0058198850601911545,105.50091552734375,55.75739669799805,0.35297253727912903
153.24591064453125,0.00614159693941474,100.37178802490234,52.86798858642578,0.34350213408470154
145.43734741210938,0.006490123458206654,95.36114501953125,50.0697021484375,0.33410370349884033
137.8526611328125,0.0068811653181910515,90.47789764404297,47.367889404296875,0.3247798979282379
130.48719787597656,0.007258233614265919,85.71841430664062,44.76152801513672,0.31555813550949097
123.35919189453125,0.007663087919354439,81.09529876708984,42.2562370300293,0.3064510226249695
116.47074127197266,0.008150721900165081,76.60971069335938,39.852882385253906,0.29748019576072693
109.82861328125,0.008673250675201416,72.26567840576172,37.55426025390625,0.2886645197868347
103.43767547607422,0.009217262268066406,68.06657409667969,35.36188507080078,0.2800253629684448
97.30288696289062,0.009725797921419144,64.01580810546875,33.277347564697266,0.2715815305709839
91.42957305908203,0.010332110337913036,60.11814498901367,31.30109214782715,0.263361394405365
85.82467651367188,0.01104061584919691,56.37838363647461,29.435251235961914,0.2553696632385254
80.47826385498047,0.011903664097189903,52.790164947509766,27.676198959350586,0.24765174090862274
75.4024429321289,0.012657330371439457,49.36093521118164,26.02884864807129,0.24022485315799713
70.59457397460938,0.013386095874011517,46.08989715576172,24.491287231445312,0.23311124742031097
66.05538940429688,0.014122924767434597,42.97886276245117,23.062406539916992,0.2263639122247696
61.798011779785156,0.014664776623249054,40.03657150268555,21.746774673461914,0.21994227170944214
57.783905029296875,0.015288296155631542,37.238136291503906,20.530481338500977,0.21389994025230408
54.0306396484375,0.015964530408382416,34.59675979614258,19.41791534423828,0.2082618623971939
50.539852142333984,0.01666230335831642,32.1154899597168,18.407699584960938,0.2030295431613922
47.30064392089844,0.01754591055214405,29.78882598876953,17.494274139404297,0.19822299480438232
44.306739807128906,0.01845274493098259,27.612703323364258,16.675582885742188,0.19387131929397583
41.552242279052734,0.019286001101136208,25.58173370361328,15.951224327087402,0.18994168937206268
39.027000427246094,0.020577363669872284,23.695560455322266,15.310864448547363,0.18645699322223663
36.72595977783203,0.021981222555041313,21.950075149536133,14.753904342651367,0.18342478573322296
34.6383056640625,0.023006204515695572,20.337677001953125,14.27762222290039,0.18082305788993835
32.7535514831543,0.024237822741270065,18.854211807250977,13.875102043151855,0.17863713204860687
31.060489654541016,0.02561143785715103,17.493579864501953,13.541298866271973,0.17688167095184326
29.55772590637207,0.02662397176027298,16.25499153137207,13.27610969543457,0.17551369965076447
28.222610473632812,0.027478057891130447,15.123953819274902,13.071178436279297,0.17447423934936523
27.044389724731445,0.028608763590455055,14.09934139251709,12.9164400100708,0.17373231053352356
26.01071548461914,0.029916033148765564,13.174348831176758,12.806449890136719,0.17327354848384857
25.112377166748047,0.03164200857281685,12.342220306396484,12.738515853881836,0.17304685711860657
24.335205078125,0.033215053379535675,11.597139358520508,12.704849243164062,0.1730422079563141
23.671138763427734,0.034577250480651855,10.932722091674805,12.703838348388672,0.1732354760169983
23.1118221282959,0.036014385521411896,10.34390926361084,12.731898307800293,0.17354711890220642
22.640003204345703,0.03760639578104019,9.824960708618164,12.777437210083008,0.1739562600851059
22.242694854736328,0.03950003162026405,9.365710258483887,12.837484359741211,0.17446744441986084
21.910987854003906,0.04119467735290527,8.956999778747559,12.912792205810547,0.1750570833683014
21.63957977294922,0.04291163384914398,8.596693992614746,12.999974250793457,0.17568251490592957
21.426654815673828,0.0445728674530983,8.289274215698242,13.092806816101074,0.17627215385437012
21.25234603881836,0.046284712851047516,8.025397300720215,13.180665016174316,0.17682883143424988
21.1098690032959,0.04796679690480232,7.797999858856201,13.263901710510254,0.1773807257413864
20.996122360229492,0.04986689239740372,7.599582672119141,13.346673011779785,0.1779433935880661
20.916807174682617,0.05128902569413185,7.434171199798584,13.431346893310547,0.17852582037448883
20.856544494628906,0.0525507815182209,7.284722805023193,13.519269943237305,0.17905305325984955
20.81014633178711,0.053818583488464355,7.157207489013672,13.599119186401367,0.17949678003787994
20.773761749267578,0.055155955255031586,7.052092552185059,13.666512489318848,0.1798381358385086
20.743427276611328,0.05652405694127083,6.9684295654296875,13.718474388122559,0.18005052208900452
20.715251922607422,0.057900842279195786,6.906490802764893,13.750861167907715,0.1801181584596634
20.686302185058594,0.05927477777004242,6.865843772888184,13.761184692382812,0.1800416111946106
20.654836654663086,0.060536712408065796,6.844786167144775,13.749513626098633,0.17983372509479523
20.620527267456055,0.0617171935737133,6.84097957611084,13.717830657958984,0.17951682209968567
20.584386825561523,0.06288813054561615,6.85189962387085,13.669598579406738,0.1791204810142517
20.547836303710938,0.06407749652862549,6.874363899230957,13.609395980834961,0.17867833375930786
20.5123291015625,0.0654858723282814,6.90444278717041,13.542399406433105,0.17822527885437012
