MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
970.3690795898438,0.00036830391036346555,598.2461547851562,372.12255859375,0.9355684518814087
968.357666015625,0.00038004096131771803,597.0470581054688,371.3102722167969,0.93453049659729
966.3193359375,0.00039216186269186437,595.83203125,370.4869384765625,0.9334775805473328
964.251953125,0.00040454609552398324,594.5988159179688,369.6526794433594,0.9324091672897339
962.156005859375,0.00041734694968909025,593.3485107421875,368.8070373535156,0.9313250184059143
960.0308837890625,0.0004307741182856262,592.0805053710938,367.9499206542969,0.9302246570587158
957.8765258789062,0.00044454573071561754,590.7949829101562,367.08111572265625,0.9291080236434937
955.6923217773438,0.0004587960720527917,589.4913940429688,366.200439453125,0.9279749989509583
953.478271484375,0.00047327650827355683,588.169921875,365.3078308105469,0.9268252849578857
951.233642578125,0.0004883510409854352,586.8298950195312,364.40325927734375,0.9256585240364075
948.9583740234375,0.000504044524859637,585.471435546875,363.4864807128906,0.9244744777679443
946.6522216796875,0.0005201758467592299,584.094482421875,362.5572204589844,0.9232730269432068
944.3143310546875,0.0005370890721678734,582.6983032226562,361.6155090332031,0.922053873538971
941.9451293945312,0.0005546016618609428,581.2833862304688,360.66119384765625,0.9208166599273682
939.5435791015625,0.0005728115211240947,579.8489990234375,359.6940612792969,0.9195612668991089
937.109375,0.0005913338391110301,578.3946533203125,358.7140808105469,0.9182860255241394
934.63232421875,0.0006114299758337438,576.9118041992188,357.71990966796875,0.9169887900352478
932.11669921875,0.0006317196530289948,575.4061279296875,356.7099609375,0.9156690835952759
929.5624389648438,0.0006524231866933405,573.877685546875,355.68408203125,0.914327085018158
926.969482421875,0.0006740228272974491,572.3265991210938,354.6422424316406,0.9129626154899597
924.33837890625,0.000695546914357692,570.7530517578125,353.5846862792969,0.9115758538246155
921.6689453125,0.0007178377127274871,569.15673828125,352.5114440917969,0.9101669788360596
918.9613037109375,0.0007410660036839545,567.5379028320312,351.42266845703125,0.9087357521057129
916.215576171875,0.0007649996550753713,565.896240234375,350.3185119628906,0.9072825312614441
913.4315185546875,0.0007897833129391074,564.2318115234375,349.1989440917969,0.9058067202568054
910.6084594726562,0.000815351668279618,562.5437622070312,348.06390380859375,0.9043081998825073
907.746337890625,0.0008420631056651473,560.8322143554688,346.91326904296875,0.9027864933013916
904.8448486328125,0.0008694467251189053,559.09716796875,345.7468566894531,0.901241660118103
901.9039306640625,0.0008976918761618435,557.3383178710938,344.564697265625,0.899673342704773
898.9234008789062,0.0009268189314752817,555.5558471679688,343.36663818359375,0.8980813026428223
895.9031982421875,0.0009565413929522038,553.7496948242188,342.1525573730469,0.8964654207229614
892.8424072265625,0.0009864203166216612,551.9188842773438,340.92254638671875,0.8948254585266113
889.741455078125,0.00101631716825068,550.06396484375,339.6764221191406,0.8931611776351929
886.5999755859375,0.0010479293996468186,548.1847534179688,338.4141540527344,0.8914720416069031
883.4173583984375,0.001080427668057382,546.28076171875,337.135498046875,0.8897580504417419
880.193603515625,0.0011142516741529107,544.35205078125,335.8404846191406,0.8880189657211304
876.92822265625,0.0011495252838358283,542.3981323242188,334.5289611816406,0.8862542510032654
873.6210327148438,0.0011854295153170824,540.4190673828125,333.2008056640625,0.8844636678695679
870.271728515625,0.0012224605306982994,538.41455078125,331.8559265136719,0.8826470375061035
866.8798828125,0.0012602336937561631,536.3843994140625,330.4941711425781,0.8808040022850037
863.4451904296875,0.0012992657721042633,534.3284301757812,329.1155090332031,0.8789341449737549
859.9674682617188,0.001340397517196834,532.2463989257812,327.7197265625,0.8770371675491333
856.4464111328125,0.0013825076166540384,530.13818359375,326.3067932128906,0.8751128911972046
852.8814697265625,0.0014263582415878773,528.0034790039062,324.8765869140625,0.8731607794761658
849.2725830078125,0.0014722920022904873,525.8422241210938,323.42889404296875,0.8711805939674377
845.6199951171875,0.0015186177333816886,523.6547241210938,321.9637451171875,0.8691720962524414
841.921875,0.0015665614046156406,521.4393310546875,320.4809875488281,0.8671348690986633
838.1793212890625,0.001616169698536396,519.197265625,318.98046875,0.8650679588317871
834.391357421875,0.0016670409822836518,516.9278564453125,317.4618225097656,0.8629713654518127
830.55712890625,0.0017183084273710847,514.6304931640625,315.9249572753906,0.8608449101448059
826.6773071289062,0.001771793351508677,512.3054809570312,314.37005615234375,0.8586882948875427
822.75146484375,0.0018252385780215263,509.9526672363281,312.7969970703125,0.8565012812614441
818.7794799804688,0.0018803750863298774,507.5717468261719,311.2058410644531,0.8542834520339966
814.7608642578125,0.0019376212731003761,505.1625671386719,309.5963439941406,0.8520344495773315
810.695556640625,0.001997249200940132,502.7250671386719,307.968505859375,0.8497539162635803
806.5833740234375,0.0020591733045876026,500.2590637207031,306.3222351074219,0.847441554069519
802.424072265625,0.0021228736732155085,497.7643737792969,304.6575622558594,0.8450970649719238
798.2174072265625,0.00218890979886055,495.24090576171875,302.9742736816406,0.8427199125289917
793.9632568359375,0.002255726605653763,492.6885681152344,301.27239990234375,0.8403098583221436
789.6612548828125,0.0023246214259415865,490.1071472167969,299.5517883300781,0.837866485118866
785.3121337890625,0.0023955958895385265,487.4974060058594,297.8123779296875,0.8353909254074097
780.9188842773438,0.0024671361315995455,484.8611145019531,296.0552978515625,0.8328827619552612
776.4791259765625,0.002540935529395938,482.1962585449219,294.2803649902344,0.8303409218788147
771.9918212890625,0.002616451121866703,479.5021667480469,292.487060546875,0.8277649283409119
767.4577026367188,0.002694054041057825,476.7798156738281,290.6752014160156,0.8251544833183289
762.8740234375,0.0027734264731407166,474.0263671875,288.8448791503906,0.8225088119506836
758.2431640625,0.0028554056771099567,471.24444580078125,286.9958190917969,0.8198276162147522
753.5638427734375,0.0029392887372523546,468.4329528808594,285.1279296875,0.817110538482666
748.8360595703125,0.0030244234949350357,465.5918273925781,283.2412109375,0.8143571019172668
744.0599975585938,0.0031127065885812044,462.72119140625,281.335693359375,0.8115668892860413
739.2352905273438,0.0032037135679274797,459.82073974609375,279.4113464355469,0.8087399005889893
734.3621826171875,0.0032976127695292234,456.8906555175781,277.46820068359375,0.8058754205703735
729.441650390625,0.003392230486497283,453.931884765625,275.50640869140625,0.802973747253418
724.4716796875,0.0034926291555166245,450.94207763671875,273.526123046875,0.8000340461730957
719.4542236328125,0.0035974879283457994,447.9234924316406,271.52716064453125,0.7970560789108276
714.3887939453125,0.0037079909816384315,444.8753356933594,269.50970458984375,0.7940394878387451
709.2752075195312,0.003816817421466112,441.79766845703125,267.4737243652344,0.7909839153289795
704.11376953125,0.003925500437617302,438.6905822753906,265.4192810058594,0.7878890633583069
698.90478515625,0.004035772755742073,435.5541687011719,263.3465576171875,0.7847549319267273
693.6492919921875,0.004148430656641722,432.38946533203125,261.2557067871094,0.7815812826156616
688.3455810546875,0.0042631602846086025,429.1942443847656,259.1470642089844,0.7783675193786621
682.9959716796875,0.004381259903311729,425.9710693359375,257.0205078125,0.7751135230064392
677.5997314453125,0.004504265729337931,422.7190246582031,254.87615966796875,0.7718187570571899
672.1572875976562,0.004628768190741539,419.4385070800781,252.7141571044922,0.76848304271698
666.6688842773438,0.004758763592690229,416.1294250488281,250.5347137451172,0.765106201171875
661.135009765625,0.004889008589088917,412.792236328125,248.33792114257812,0.7616866230964661
655.55224609375,0.005024545360356569,409.4239501953125,246.12322998046875,0.7582233548164368
649.917724609375,0.005163716617971659,406.022216796875,243.89031982421875,0.7547158002853394
644.2382202148438,0.005310071632266045,402.5936584472656,241.6392364501953,0.7511637806892395
638.51220703125,0.0054601989686489105,399.1365051269531,239.37025451660156,0.7475672960281372
632.740234375,0.005616677924990654,395.65081787109375,237.08383178710938,0.7439265251159668
626.92333984375,0.005781764630228281,392.1371765136719,234.78038024902344,0.7402414679527283
621.0626220703125,0.00595409981906414,388.59625244140625,232.46038818359375,0.7365124821662903
615.1582641601562,0.0061322464607656,385.0277099609375,230.1244354248047,0.7327398657798767
609.21337890625,0.00631765928119421,381.43389892578125,227.7731475830078,0.7289239764213562
603.2271728515625,0.006504466757178307,377.8134460449219,225.40719604492188,0.7250657081604004
597.201171875,0.006692368071526289,374.1669921875,223.0275115966797,0.7211663722991943
591.138916015625,0.00688453484326601,370.4967346191406,220.63526916503906,0.7172271609306335
585.0472412109375,0.007078696973621845,366.8083801269531,218.23175048828125,0.7132434248924255
578.9224243164062,0.00726934103295207,363.1007080078125,215.81443786621094,0.7092143893241882
572.760009765625,0.0074630193412303925,359.3692321777344,213.38331604003906,0.7051404118537903
566.5607299804688,0.007662121206521988,355.6139831542969,210.93907165527344,0.7010212540626526
560.325927734375,0.007869831286370754,351.8359680175781,208.4820556640625,0.696856677532196
554.056396484375,0.008088936097919941,348.03570556640625,206.0125732421875,0.6926467418670654
547.7528686523438,0.008314775303006172,344.21343994140625,203.53111267089844,0.6883912682533264
541.4171142578125,0.00855035986751318,340.37042236328125,201.03811645507812,0.6840906739234924
535.0496826171875,0.008791101165115833,336.506591796875,198.53431701660156,0.6797450184822083
528.6524047851562,0.009036123752593994,332.6231689453125,196.0202178955078,0.6753539443016052
522.2260131835938,0.009279425255954266,328.7206726074219,193.49607849121094,0.6709173917770386
515.771484375,0.009523671120405197,324.7995910644531,190.96240234375,0.6664353609085083
509.2911071777344,0.009775406681001186,320.8615417480469,188.4197998046875,0.6619086861610413
502.7845458984375,0.010033044032752514,316.9054260253906,185.86907958984375,0.6573370099067688
496.25445556640625,0.010302030481398106,312.9335021972656,183.31063842773438,0.6527202129364014
489.7017517089844,0.010583153925836086,308.9461669921875,180.7449951171875,0.6480586528778076
483.12774658203125,0.01087289210408926,304.94415283203125,178.1727294921875,0.6433522701263428
476.5343322753906,0.011161670088768005,300.92864990234375,175.59451293945312,0.6386017203330994
469.922119140625,0.011456044390797615,296.8995361328125,173.0111541748047,0.6338067650794983
463.29351806640625,0.011757012456655502,292.85870361328125,170.42308044433594,0.6289677619934082
456.64971923828125,0.012070577591657639,288.8067321777344,167.83091735839844,0.6240850687026978
449.99237060546875,0.012388234958052635,284.74444580078125,165.2355499267578,0.6191588640213013
443.32305908203125,0.012711210176348686,280.6728210449219,162.63751220703125,0.6141893863677979
436.6435546875,0.013037730008363724,276.5929870605469,160.0375213623047,0.6091771125793457
429.9554748535156,0.013358492404222488,272.5057373046875,157.43637084960938,0.6041221618652344
423.2605285644531,0.01368161290884018,268.41217041015625,154.83468627929688,0.5990252494812012
416.56085205078125,0.014005172066390514,264.31353759765625,152.23329162597656,0.5938869714736938
409.8577880859375,0.014332006685435772,260.2102966308594,149.63314819335938,0.588707685470581
403.1536865234375,0.014681424014270306,256.1041564941406,147.03485107421875,0.583487868309021
396.45025634765625,0.015050881542265415,251.99591064453125,144.43931579589844,0.5782283544540405
389.749755859375,0.015414068475365639,247.8869171142578,141.847412109375,0.5729303359985352
383.0542907714844,0.01576540805399418,243.77828979492188,139.26023864746094,0.567594051361084
376.365966796875,0.016122793778777122,239.67137145996094,136.67845153808594,0.562219500541687
369.68634033203125,0.016487495973706245,235.56724548339844,134.10260009765625,0.556807816028595
363.01715087890625,0.016861390322446823,231.46665954589844,131.53363037109375,0.5513594746589661
356.3609924316406,0.017243100330233574,227.371337890625,128.972412109375,0.5458757877349854
349.72015380859375,0.017653711140155792,223.28250122070312,126.42001342773438,0.5403578877449036
343.0968017578125,0.018067268654704094,219.20132446289062,123.8774185180664,0.5348066091537476
336.4931640625,0.018484776839613914,215.12918090820312,121.34549713134766,0.5292229056358337
329.9114685058594,0.01893109828233719,211.06735229492188,118.82518005371094,0.5236079096794128
323.3543701171875,0.019390003755688667,207.01756286621094,116.31739807128906,0.5179623961448669
316.8233642578125,0.019830603152513504,202.98056030273438,113.82295989990234,0.5122880339622498
310.32244873046875,0.020257767289876938,198.9591827392578,111.343017578125,0.506585955619812
303.8527526855469,0.020665830001235008,194.95359802246094,108.87849426269531,0.5008571147918701
297.41644287109375,0.02108537219464779,190.9651641845703,106.43017578125,0.4951028823852539
291.01580810546875,0.021469617262482643,186.99533081054688,103.99901580810547,0.4893248677253723
284.65325927734375,0.021870672702789307,183.0453338623047,101.58607482910156,0.48352429270744324
278.3312072753906,0.022253509610891342,179.1167449951172,99.19221496582031,0.4777028560638428
272.0519714355469,0.02266448363661766,175.21087646484375,96.81843566894531,0.4718623161315918
265.8181457519531,0.023117978125810623,171.3292694091797,94.46575927734375,0.4660049378871918
259.632080078125,0.023605531081557274,167.47315979003906,92.13533020019531,0.4601314663887024
253.49534606933594,0.024085454642772675,163.6435089111328,89.8277587890625,0.4542437195777893
247.41114807128906,0.024538885802030563,159.8426971435547,87.54391479492188,0.4483436048030853
241.38153076171875,0.0249860230833292,156.07176208496094,85.28479766845703,0.44243335723876953
235.4089813232422,0.02541636861860752,152.33213806152344,83.05142211914062,0.43651431798934937
229.49563598632812,0.025865230709314346,148.6253662109375,80.84440612792969,0.43058857321739197
223.64125061035156,0.026235070079565048,144.9503631591797,78.66465759277344,0.4246586561203003
217.84976196289062,0.026642723008990288,141.30992126464844,76.51319122314453,0.41872575879096985
212.1229248046875,0.02708032727241516,137.70533752441406,74.3905029296875,0.41279324889183044
206.4638671875,0.027576623484492302,134.1385040283203,72.29779052734375,0.4068641662597656
200.87503051757812,0.028129631653428078,130.6107635498047,70.23612976074219,0.40094128251075745
195.35848999023438,0.028643907979130745,127.12345886230469,68.20639038085938,0.39502716064453125
189.91677856445312,0.029137346893548965,123.67829895019531,66.20933532714844,0.38912519812583923
