MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1058.1123046875,8.531290950486436e-05,650.2841796875,407.82806396484375,0.9800984263420105
1057.2861328125,8.761003846302629e-05,649.79150390625,407.49462890625,0.9796905517578125
1056.446044921875,9.002054866869003e-05,649.2904052734375,407.155517578125,0.9792755246162415
1055.591552734375,9.24045525607653e-05,648.78076171875,406.8106994628906,0.9788534641265869
1054.7225341796875,9.49673994909972e-05,648.2622680664062,406.4601135253906,0.978424072265625
1053.838623046875,9.770713950274512e-05,647.7348022460938,406.1036376953125,0.9779873490333557
1052.940185546875,0.00010044329974334687,647.19873046875,405.74127197265625,0.9775435328483582
1052.0269775390625,0.00010324350296286866,646.6537475585938,405.3730773925781,0.9770925045013428
1051.10009765625,0.00010613352787913755,646.1010131835938,404.9990234375,0.9766334891319275
1050.158935546875,0.00010909142292803153,645.5401611328125,404.6186218261719,0.9761662483215332
1049.20166015625,0.00011208625801373273,644.9698486328125,404.2316589355469,0.9756908416748047
1048.227783203125,0.00011515356891322881,644.3896484375,403.8379821777344,0.9752070307731628
1047.2374267578125,0.00011834921315312386,643.7996826171875,403.4376220703125,0.9747148752212524
1046.2313232421875,0.00012159449397586286,643.20068359375,403.0305480957031,0.9742144346237183
1045.2098388671875,0.00012491618690546602,642.5928344726562,402.6169128417969,0.9737061858177185
1044.1729736328125,0.00012836052337661386,641.9758911132812,402.19696044921875,0.9731900095939636
1043.119140625,0.00013201756519265473,641.3483276367188,401.7706604003906,0.9726657271385193
1042.048095703125,0.00013583581312559545,640.7100219726562,401.3379211425781,0.9721331000328064
1040.9599609375,0.00013974422472529113,640.0613403320312,400.8985595703125,0.9715919494628906
1039.8546142578125,0.00014375812315847725,639.4021606445312,400.4523010253906,0.9710418581962585
1038.7314453125,0.00014794054732192308,638.7322998046875,399.9990234375,0.9704828262329102
1037.5908203125,0.00015222487854771316,638.0520629882812,399.5386047363281,0.9699147343635559
1036.431640625,0.00015666746185161173,637.3603515625,399.071044921875,0.9693373441696167
1035.25390625,0.0001612930791452527,636.6575927734375,398.5960693359375,0.9687507748603821
1034.057861328125,0.00016604369739070535,635.94384765625,398.1138000488281,0.9681543111801147
1032.84326171875,0.00017091864719986916,635.2191772460938,397.62384033203125,0.9675480127334595
1031.6092529296875,0.00017581424617674202,634.483154296875,397.12591552734375,0.9669312238693237
1030.355712890625,0.0001809059176594019,633.7357788085938,396.6197509765625,0.9663040041923523
1029.0823974609375,0.00018609580001793802,632.976806640625,396.1054382324219,0.9656662940979004
1027.7891845703125,0.00019144466205034405,632.2061767578125,395.5828552246094,0.9650182127952576
1026.4755859375,0.00019693715148605406,631.4234008789062,395.05206298828125,0.9643595814704895
1025.141357421875,0.00020258141739759594,630.628173828125,394.5130310058594,0.9636902213096619
1023.7863159179688,0.0002084097359329462,629.8204956054688,393.96563720703125,0.9630100131034851
1022.41015625,0.00021442779689095914,629.000244140625,393.40966796875,0.9623186588287354
1021.012451171875,0.00022067493409849703,628.1671142578125,392.8451232910156,0.9616162180900574
1019.5931396484375,0.00022696098312735558,627.3211059570312,392.2718200683594,0.9609023928642273
1018.151611328125,0.0002335411263629794,626.4617309570312,391.6896667480469,0.960176944732666
1016.6878662109375,0.00024025741731747985,625.589111328125,391.0985412597656,0.9594396948814392
1015.201416015625,0.00024724434479139745,624.7030639648438,390.4981384277344,0.9586902856826782
1013.6920166015625,0.000254351703915745,623.8033447265625,389.8883972167969,0.9579286575317383
1012.1595458984375,0.0002616845886223018,622.8900146484375,389.2692565917969,0.9571551084518433
1010.6033935546875,0.00026929855812340975,621.9623413085938,388.6408386230469,0.9563691020011902
1009.0235595703125,0.00027724908431991935,621.0203247070312,388.0028991699219,0.955570638179779
1007.4195556640625,0.0002853739133570343,620.06396484375,387.3553161621094,0.9547592997550964
1005.7910766601562,0.00029380692285485566,619.0928955078125,386.6978759765625,0.9539349675178528
1004.1377563476562,0.0003023240715265274,618.10693359375,386.030517578125,0.9530976414680481
1002.45947265625,0.00031118825427256525,617.1060180664062,385.3531188964844,0.9522470831871033
1000.755615234375,0.0003202920488547534,616.089599609375,384.6656799316406,0.9513828754425049
999.026123046875,0.00032973053748719394,615.0579223632812,383.9678649902344,0.9505049586296082
997.2706298828125,0.00033945965697057545,614.0106811523438,383.25958251953125,0.9496131539344788
995.4886474609375,0.00034934640279971063,612.947509765625,382.5408020019531,0.9487070441246033
993.679931640625,0.000359773839591071,611.868408203125,381.8111877441406,0.947786808013916
991.8442993164062,0.00037044729106128216,610.7730712890625,381.07086181640625,0.9468519687652588
989.981201171875,0.00038144589052535594,609.6613159179688,380.31951904296875,0.9459021687507629
988.0904541015625,0.00039293745066970587,608.5330200195312,379.5570373535156,0.9449374675750732
986.1715087890625,0.00040451044333167374,607.3878173828125,378.78326416015625,0.9439576864242554
984.22412109375,0.00041658556438051164,606.2255249023438,377.9981994628906,0.9429624080657959
982.248046875,0.00042927131289616227,605.0460205078125,377.2016296386719,0.9419516921043396
980.242919921875,0.000442115735495463,603.8490600585938,376.3934326171875,0.9409262537956238
978.2125244140625,0.0004547873977571726,602.6375122070312,375.5745544433594,0.9398854970932007
976.1532592773438,0.00046812434447929263,601.4086303710938,374.744140625,0.9388287663459778
974.0636596679688,0.00048199223238043487,600.1611328125,373.90203857421875,0.937755823135376
971.9437866210938,0.0004963981336914003,598.8953857421875,373.04791259765625,0.9366660714149475
969.7933349609375,0.0005112889921292663,597.6112670898438,372.18157958984375,0.9355595707893372
967.61181640625,0.0005267300875857472,596.3085327148438,371.3027648925781,0.9344356656074524
965.39892578125,0.0005424811388365924,594.987060546875,370.4112854003906,0.933294415473938
963.154296875,0.0005590026848949492,593.646728515625,369.50701904296875,0.9321355223655701
960.8778076171875,0.0005758455954492092,592.2872314453125,368.59002685546875,0.9309590458869934
958.5692138671875,0.0005931236082687974,590.9083251953125,367.6603088378906,0.9297647476196289
956.2277221679688,0.0006109835230745375,589.509521484375,366.71759033203125,0.9285521507263184
953.8533325195312,0.0006294476334005594,588.0909423828125,365.76177978515625,0.9273210763931274
951.4454345703125,0.0006486130296252668,586.6521606445312,364.7926330566406,0.926071047782898
949.0037231445312,0.0006684295367449522,585.1930541992188,363.80999755859375,0.9248021841049194
946.528076171875,0.0006889302749186754,583.713623046875,362.8137512207031,0.9235141277313232
944.01806640625,0.0007098604692146182,582.2134399414062,361.8038635253906,0.9222067594528198
941.473388671875,0.0007315356633625925,580.6923828125,360.7802429199219,0.9208797216415405
938.8951416015625,0.0007539542857557535,579.151611328125,359.7427978515625,0.9195330739021301
936.2811889648438,0.0007767144707031548,577.5889282226562,358.69146728515625,0.9181662797927856
933.6307373046875,0.0008003804832696915,576.00390625,357.62603759765625,0.9167793393135071
930.9443359375,0.0008247867226600647,574.39697265625,356.5464782714844,0.9153720140457153
928.221923828125,0.0008499131654389203,572.7683715820312,355.45269775390625,0.9139440655708313
925.4642333984375,0.0008758396143093705,571.11865234375,354.3446960449219,0.9124956727027893
922.67041015625,0.000902621541172266,569.447021484375,353.22247314453125,0.9110265970230103
919.8406372070312,0.0009302246035076678,567.7536010742188,352.08612060546875,0.9095368385314941
916.9737548828125,0.0009587660315446556,566.0369873046875,350.9357604980469,0.9080262184143066
914.070556640625,0.00098873779643327,564.2986450195312,349.7709655761719,0.9064937829971313
911.130126953125,0.0010192275512963533,562.53759765625,348.5915222167969,0.9049394130706787
908.1522216796875,0.0010504887904971838,560.7540283203125,347.3971252441406,0.9033624529838562
905.1373291015625,0.0010825332719832659,558.94873046875,346.1875,0.9017618894577026
902.0875244140625,0.0011149677447974682,557.12451171875,344.9619445800781,0.9001374244689941
898.9979248046875,0.0011486063012853265,555.2764282226562,343.7203369140625,0.8984892964363098
895.8675537109375,0.0011834654724225402,553.4035034179688,342.4628601074219,0.896817147731781
892.6961669921875,0.0012190082343295217,551.5055541992188,341.18939208984375,0.8951205611228943
889.4845581054688,0.0012559321476146579,549.5834350585938,339.89984130859375,0.8933992981910706
886.232177734375,0.0012936757411807775,547.6369018554688,338.593994140625,0.8916531205177307
882.9388427734375,0.0013330144574865699,545.665771484375,337.2717590332031,0.8898816108703613
879.604248046875,0.0013732148800045252,543.6697998046875,335.9330749511719,0.888084888458252
876.228271484375,0.0014145004097372293,541.64892578125,334.5779724121094,0.8862626552581787
872.8118896484375,0.001456976868212223,539.6039428710938,333.20648193359375,0.8844152092933655
869.356689453125,0.0015001760330051184,537.5363159179688,331.8188171386719,0.8825419545173645
865.85888671875,0.0015448316698893905,535.4425659179688,330.4148254394531,0.8806424736976624
862.3185424804688,0.0015904204919934273,533.3228149414062,328.994140625,0.8787163496017456
858.7352294921875,0.001637577428482473,531.1768188476562,327.5567321777344,0.876763641834259
855.108642578125,0.0016863885102793574,529.0043334960938,326.10260009765625,0.8747839331626892
851.438720703125,0.0017372369766235352,526.8052368164062,324.6317443847656,0.8727771639823914
847.7257080078125,0.0017896287608891726,524.5797729492188,323.1441345214844,0.8707425594329834
843.971923828125,0.001842828351072967,522.3306884765625,321.639404296875,0.8686795830726624
840.1741943359375,0.0018975272541865706,520.0550537109375,320.1172790527344,0.8665881752967834
836.332763671875,0.00195362139493227,517.7530517578125,318.5777893066406,0.8644680976867676
832.447021484375,0.0020121312700212,515.4239501953125,317.02105712890625,0.8623190522193909
828.51708984375,0.002071786904707551,513.068115234375,315.4468994140625,0.8601406216621399
824.542724609375,0.0021331547759473324,510.6853332519531,313.85528564453125,0.8579325675964355
820.5254516601562,0.0021960283629596233,508.2771911621094,312.2460632324219,0.8556951284408569
816.4641723632812,0.0022606183774769306,505.8422546386719,310.6196594238281,0.8534279465675354
812.3573608398438,0.002327586058527231,503.37908935546875,308.9759521484375,0.8511306643486023
808.2052001953125,0.0023969998583197594,500.8878173828125,307.31494140625,0.8488022089004517
804.006103515625,0.0024651659186929464,498.36767578125,305.63592529296875,0.8464398384094238
799.7578735351562,0.0025339629501104355,495.81829833984375,303.9370422363281,0.8440435528755188
795.4615478515625,0.0026053646579384804,493.24017333984375,302.2187805175781,0.8416138291358948
791.1153564453125,0.0026805081870406866,490.6311950683594,300.4814453125,0.8391512036323547
786.7230224609375,0.002757872687652707,487.9946594238281,298.72564697265625,0.8366550803184509
782.2841796875,0.002837691456079483,485.3300476074219,296.9512634277344,0.8341257572174072
777.7994384765625,0.002920077182352543,482.63775634765625,295.1587219238281,0.831563413143158
773.2674560546875,0.0030047367326915264,479.916259765625,293.34820556640625,0.8289677500724792
768.6888427734375,0.003092357888817787,477.16583251953125,291.5198974609375,0.8263379335403442
764.0645751953125,0.0031832533422857523,474.3880920410156,289.67333984375,0.8236736059188843
759.3936767578125,0.0032763942144811153,471.5819091796875,287.8085021972656,0.8209747672080994
754.6763916015625,0.0033721914514899254,468.7474060058594,285.92559814453125,0.8182410597801208
749.9141235351562,0.003469561692327261,465.8857421875,284.02490234375,0.8154730200767517
745.1045532226562,0.003571884473785758,462.9944152832031,282.1065673828125,0.8126696944236755
740.2498779296875,0.0036759283393621445,460.07574462890625,280.1704406738281,0.8098304867744446
735.3494873046875,0.0037818809505552053,457.12933349609375,278.2164001464844,0.8069553971290588
730.4032592773438,0.003890292951837182,454.1547546386719,276.24462890625,0.8040446043014526
725.4116821289062,0.004003460519015789,451.15234375,274.2553405761719,0.8010972738265991
720.3746337890625,0.004119595512747765,448.1218566894531,272.2486267089844,0.7981126308441162
715.283447265625,0.004239980597048998,445.0553283691406,270.2239074707031,0.7950810194015503
710.1223754882812,0.0043647862039506435,441.9429016113281,268.17510986328125,0.7919999957084656
704.9005126953125,0.004493555054068565,438.7952575683594,266.1007995605469,0.7888712882995605
699.6204833984375,0.004625138361006975,435.6131591796875,264.0027160644531,0.785696268081665
694.2850341796875,0.004761909134685993,432.39825439453125,261.8820495605469,0.7824757099151611
688.895751953125,0.0049018762074410915,429.1510925292969,259.73974609375,0.7792110443115234
683.454345703125,0.005044425837695599,425.872314453125,257.5770263671875,0.7759029269218445
677.963134765625,0.005191942676901817,422.5631103515625,255.39486694335938,0.772554874420166
672.43505859375,0.005343797150999308,419.2340087890625,253.1956787109375,0.7691702246665955
666.8568115234375,0.005500636994838715,415.8691711425781,250.982177734375,0.7657444477081299
661.23974609375,0.0056587704457342625,412.482421875,248.75167846679688,0.7622767686843872
655.5770874023438,0.005820678547024727,409.0672607421875,246.50399780273438,0.7587669491767883
649.869873046875,0.005986900068819523,405.62445068359375,244.23944091796875,0.7552152872085571
644.1197509765625,0.006156469229608774,402.1551208496094,241.95843505859375,0.751622200012207
638.327880859375,0.006328424904495478,398.6597595214844,239.6617889404297,0.7479876279830933
632.4949340820312,0.006510064471513033,395.1387023925781,237.34971618652344,0.7443150281906128
626.6319580078125,0.006691665388643742,391.600341796875,235.02491760253906,0.7406030297279358
620.73095703125,0.006876406725496054,388.0373229980469,232.686767578125,0.7368502616882324
614.7935791015625,0.007065749727189541,384.4516296386719,230.3348388671875,0.7330565452575684
608.8154296875,0.007259711157530546,380.8388366699219,227.96929931640625,0.7292211055755615
602.8009033203125,0.007457526866346598,377.2032165527344,225.59024047851562,0.7253438234329224
596.74951171875,0.007661414332687855,373.5439453125,223.1978759765625,0.7214241027832031
590.662109375,0.007871503941714764,369.86199951171875,220.79226684570312,0.7174620628356934
584.540771484375,0.008087829686701298,366.1586608886719,218.37400817871094,0.7134561538696289
578.381591796875,0.008309522643685341,362.4308166503906,215.9424591064453,0.7094079852104187
572.1900634765625,0.008539412170648575,358.6824035644531,213.49911499023438,0.705316960811615
565.9661865234375,0.008775720372796059,354.9134216308594,211.0439910888672,0.701183021068573
559.709716796875,0.009020055644214153,351.12310791015625,208.5775604248047,0.6970061659812927
