MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
965.281494140625,0.00022199706290848553,595.183349609375,370.0978698730469,0.932959258556366
963.1618041992188,0.00023090369359124452,593.917724609375,369.24383544921875,0.9318652153015137
961.01318359375,0.00023974920623004436,592.6345825195312,368.3783874511719,0.9307547807693481
958.8341674804688,0.0002476943773217499,591.3328857421875,367.50103759765625,0.9296272397041321
956.6245727539062,0.0002558559936005622,590.0130615234375,366.61126708984375,0.9284821152687073
954.383544921875,0.0002642198232933879,588.674560546875,365.708740234375,0.9273194074630737
952.1102294921875,0.0002727022801991552,587.3165283203125,364.7934265136719,0.9261386394500732
949.8045654296875,0.0002810459118336439,585.9390869140625,363.8652038574219,0.9249398708343506
947.4664916992188,0.0002894722856581211,584.542236328125,362.9239501953125,0.9237226843833923
945.0953369140625,0.000298099999781698,583.1255493164062,361.969482421875,0.9224869608879089
942.6907958984375,0.0003070056263823062,581.6888427734375,361.0016784667969,0.9212321639060974
940.2525024414062,0.0003161654167342931,580.2318115234375,360.0203857421875,0.9199581742286682
937.7803344726562,0.0003256217751186341,578.7545166015625,359.0255126953125,0.9186650514602661
935.2736206054688,0.00033523322781547904,577.2564086914062,358.01690673828125,0.9173520803451538
932.7316284179688,0.0003452003002166748,575.7369384765625,356.99432373046875,0.9160189032554626
930.1541748046875,0.0003554348659235984,574.1962280273438,355.95758056640625,0.9146655797958374
927.5411376953125,0.0003660143702290952,572.634033203125,354.90673828125,0.9132919311523438
924.89208984375,0.00037672455073334277,571.0501708984375,353.8415222167969,0.9118973612785339
922.2067260742188,0.0003877663111779839,569.4443969726562,352.761962890625,0.9104819297790527
919.4849243164062,0.00039907239261083305,567.8167114257812,351.66778564453125,0.9090452194213867
916.7260131835938,0.00041072515887208283,566.1666870117188,350.55889892578125,0.9075869917869568
913.9297485351562,0.0004226671007927507,564.494140625,349.4351806640625,0.9061068892478943
911.095947265625,0.0004347502544987947,562.7989501953125,348.2966003417969,0.9046047925949097
908.2241821289062,0.0004470385320018977,561.0808715820312,347.14288330078125,0.9030803442001343
905.3145751953125,0.0004594121710397303,559.3401489257812,345.9739074707031,0.9015330076217651
902.36669921875,0.0004717753326985985,557.5767211914062,344.7895202636719,0.8999626040458679
899.3794555664062,0.00048575008986517787,555.78955078125,343.58941650390625,0.8983687162399292
896.3526000976562,0.0005002174875698984,553.978515625,342.37359619140625,0.8967510461807251
893.285888671875,0.0005150688230060041,552.1434936523438,341.1418762207031,0.8951094150543213
890.1788330078125,0.0005301255732774734,550.2841186523438,339.8941650390625,0.8934435844421387
887.0311279296875,0.0005453421035781503,548.4002685546875,338.6302795410156,0.8917530179023743
883.8424682617188,0.0005609631189145148,546.4917602539062,337.35015869140625,0.8900374174118042
880.6124267578125,0.0005768901901319623,544.558349609375,336.0535583496094,0.8882966041564941
877.340576171875,0.0005934247747063637,542.5996704101562,334.7403259277344,0.8865299224853516
874.0263671875,0.0006097886944189668,540.6154174804688,333.41033935546875,0.8847373127937317
870.6695556640625,0.0006264959811232984,538.6055297851562,332.0634460449219,0.882918119430542
867.2685546875,0.0006428761989809573,536.5684204101562,330.699462890625,0.8810713291168213
863.8212280273438,0.0006594985607080162,534.5029296875,329.317626953125,0.8791961669921875
860.32861328125,0.0006778851966373622,532.4104614257812,327.91748046875,0.877292275428772
856.789794921875,0.0006976966978982091,530.2902221679688,326.4989318847656,0.8753593564033508
853.205078125,0.0007175025530159473,528.1423950195312,325.06195068359375,0.8733969330787659
849.5738525390625,0.0007361272582784295,525.9668579101562,323.6062316894531,0.8713998198509216
845.88720703125,0.000753136642742902,523.75830078125,322.1282043457031,0.8693703413009644
842.1470947265625,0.0007743417518213391,521.5167236328125,320.6296081542969,0.8673093318939209
838.357421875,0.0007962381350807846,519.2453002929688,319.1113586425781,0.8652171492576599
834.5186767578125,0.0008186337072402239,516.944091796875,317.57379150390625,0.8630943894386292
830.6329345703125,0.0008416421478614211,514.614501953125,316.017578125,0.8609402179718018
826.6988525390625,0.0008652234682813287,512.2557373046875,314.4422302246094,0.8587540984153748
822.716064453125,0.0008891884353943169,509.8675842285156,312.84759521484375,0.8565359115600586
818.684326171875,0.0009138620225712657,507.4498291015625,311.23358154296875,0.8542852401733398
814.6036376953125,0.0009390777559019625,505.0023193359375,309.600341796875,0.8520019054412842
810.4735107421875,0.0009649423300288618,502.5247497558594,307.9477844238281,0.8496856689453125
806.2940673828125,0.0009919808944687247,500.0172424316406,306.2758483886719,0.8473359942436218
802.0651245117188,0.0010200019460171461,497.47967529296875,304.5844421386719,0.8449527025222778
797.7867431640625,0.0010490650311112404,494.912109375,302.8736267089844,0.8425353169441223
793.4588012695312,0.00107882684096694,492.3144836425781,301.14324951171875,0.8400835394859314
789.081787109375,0.0011107458267360926,489.687255859375,299.3934326171875,0.8375971913337708
784.6536865234375,0.0011421277886256576,487.02850341796875,297.6240234375,0.835075855255127
780.1763916015625,0.0011755176819860935,484.34014892578125,295.8350524902344,0.8325189352035522
775.6485595703125,0.0012076417915523052,481.6209411621094,294.02642822265625,0.8299263119697571
771.0706787109375,0.0012411969946697354,478.871337890625,292.1981201171875,0.8272974491119385
766.4423828125,0.0012757584918290377,476.0909423828125,290.35015869140625,0.8246322274208069
761.763916015625,0.0013106756377965212,473.2799987792969,288.4825744628906,0.8219301104545593
757.034912109375,0.0013469405239447951,470.43829345703125,286.5953063964844,0.8191907405853271
752.2556762695312,0.0013848048401996493,467.56585693359375,284.6884460449219,0.8164139986038208
747.4259643554688,0.0014241625322028995,464.66265869140625,282.7618713378906,0.8135992884635925
742.5458984375,0.0014649371150881052,461.72869873046875,280.8157653808594,0.8107463717460632
737.615478515625,0.001506319735199213,458.763916015625,278.8500671386719,0.8078548908233643
732.6346435546875,0.0015494899125769734,455.76824951171875,276.8648681640625,0.8049246072769165
727.6036376953125,0.0015925614861771464,452.7418212890625,274.8601989746094,0.8019549250602722
722.5224609375,0.0016372351674363017,449.68475341796875,272.8360595703125,0.7989458441734314
717.3912353515625,0.001682210830040276,446.59698486328125,270.7926025390625,0.7958966493606567
712.2101440429688,0.0017281867330893874,443.47857666015625,268.7298278808594,0.7928071022033691
706.9791870117188,0.001775963930413127,440.32958984375,266.6478271484375,0.789677083492279
701.69873046875,0.001824866863898933,437.1501770019531,264.5467529296875,0.7865060567855835
696.3688354492188,0.0018759467639029026,433.9403381347656,262.4266357421875,0.7832937836647034
690.9898681640625,0.001928039826452732,430.7002868652344,260.28765869140625,0.7800399661064148
685.56201171875,0.0019817687571048737,427.43011474609375,258.12994384765625,0.7767443656921387
680.0855712890625,0.002036734251305461,424.1299133300781,255.95362854003906,0.7734066247940063
674.5609741210938,0.002092786831781268,420.7999572753906,253.7589111328125,0.7700263857841492
668.9884033203125,0.0021498592104762793,417.44036865234375,251.5458984375,0.7666035294532776
663.3682861328125,0.002209654077887535,414.0513000488281,249.3147735595703,0.7631374001502991
657.700927734375,0.0022698005195707083,410.63299560546875,247.06565856933594,0.7596279382705688
651.98681640625,0.0023319560568779707,407.1856689453125,244.79879760742188,0.756074845790863
646.226318359375,0.0023968203458935022,403.7095642089844,242.51437377929688,0.7524778842926025
640.4201049804688,0.002462325617671013,400.2049865722656,240.212646484375,0.7488368153572083
634.568603515625,0.0025289729237556458,396.6721496582031,237.89389038085938,0.7451513409614563
628.67236328125,0.0025974875316023827,393.1114807128906,235.55831909179688,0.7414213418960571
622.7320556640625,0.00266498071141541,389.5231628417969,233.20620727539062,0.7376464605331421
616.748291015625,0.0027335050981491804,385.9075927734375,230.83792114257812,0.7338266968727112
610.7216796875,0.0028062714263796806,382.2651672363281,228.45372009277344,0.7299617528915405
604.6530151367188,0.002881893189623952,378.59625244140625,226.0538787841797,0.7260511517524719
598.5428466796875,0.0029571226332336664,374.9012145996094,223.63864135742188,0.7220949530601501
592.391845703125,0.00303334416821599,371.1804504394531,221.20838928222656,0.7180930376052856
586.201171875,0.0031112292781472206,367.43450927734375,218.76358032226562,0.7140451073646545
579.971435546875,0.0031885176431387663,363.66375732421875,216.3045196533203,0.7099511623382568
573.7034912109375,0.003268452361226082,359.86865234375,213.83155822753906,0.7058108448982239
567.3983764648438,0.003349668812006712,356.0499267578125,211.3450927734375,0.7016240954399109
561.056884765625,0.003433630336076021,352.20782470703125,208.84559631347656,0.6973910927772522
554.6801147460938,0.003515877528116107,348.3431091308594,206.33351135253906,0.6931116580963135
548.2692260742188,0.0035956702195107937,344.4563293457031,203.80931091308594,0.6887854933738708
541.8251953125,0.0036784536205232143,340.54803466796875,201.2734375,0.6844125986099243
535.3489379882812,0.003765743225812912,336.6189270019531,198.7262420654297,0.6799930334091187
528.841796875,0.0038530509918928146,332.66961669921875,196.16831970214844,0.6755268573760986
522.3050537109375,0.003940443508327007,328.70086669921875,193.60028076171875,0.6710141897201538
515.739990234375,0.004024071618914604,324.7132873535156,191.02267456054688,0.6664549708366394
509.14776611328125,0.004110878799110651,320.7076110839844,188.43603515625,0.6618490815162659
502.52972412109375,0.004205714445561171,316.6846923828125,185.84083557128906,0.6571966409683228
495.8871765136719,0.004309802316129208,312.6452331542969,183.23764038085938,0.6524977087974548
489.2215881347656,0.004419994540512562,308.59002685546875,180.62713623046875,0.647752583026886
482.5345153808594,0.004533496685326099,304.5200500488281,178.00991821289062,0.6429613828659058
475.8272705078125,0.004653392359614372,300.43597412109375,175.3866729736328,0.6381243467330933
469.10162353515625,0.004772847052663565,296.33880615234375,172.758056640625,0.6332414746284485
462.3590087890625,0.004890943877398968,292.2294006347656,170.1247100830078,0.6283133029937744
455.60113525390625,0.005008059553802013,288.1087341308594,167.48741149902344,0.6233398914337158
448.829833984375,0.0051337541081011295,283.9778747558594,164.84681701660156,0.6183217763900757
442.04656982421875,0.005248428322374821,279.8376159667969,162.20372009277344,0.6132591366767883
435.2532958984375,0.005361604038625956,275.6890869140625,159.55882263183594,0.6081523299217224
428.45166015625,0.005476277321577072,271.5333251953125,156.91285705566406,0.6030017733573914
421.6441650390625,0.005592534318566322,267.37188720703125,154.2666778564453,0.5978080630302429
414.831298828125,0.005703068803995848,263.20452880859375,151.62107849121094,0.5925717353820801
408.0164794921875,0.005815383978188038,259.0337219238281,148.97691345214844,0.5872930288314819
401.200927734375,0.005932928062975407,254.86007690429688,146.33493041992188,0.581972599029541
394.38690185546875,0.006050529424101114,250.68487548828125,143.69598388671875,0.5766109824180603
387.5762939453125,0.006172519642859697,246.5092010498047,141.06089782714844,0.5712090134620667
380.7712097167969,0.006284091621637344,242.33428955078125,138.43063354492188,0.5657684803009033
373.974365234375,0.006383114494383335,238.16140747070312,135.8065948486328,0.5602874755859375
367.18682861328125,0.006513059139251709,233.9918670654297,133.18846130371094,0.55476975440979
360.41204833984375,0.006637054495513439,229.82691955566406,130.57850646972656,0.5492164492607117
353.6526184082031,0.006766424514353275,225.6680450439453,127.97781372070312,0.5436248779296875
346.9119873046875,0.006914827506989241,221.51943969726562,125.38562774658203,0.5379958748817444
340.189208984375,0.007077482528984547,217.37924194335938,122.8028793334961,0.5323314666748047
333.4867858886719,0.007239687722176313,213.24853515625,120.23101806640625,0.526633083820343
326.807373046875,0.007406710647046566,209.12881469726562,117.67115783691406,0.520901620388031
320.15325927734375,0.007579844444990158,205.0214080810547,115.124267578125,0.5151384472846985
313.5268249511719,0.007744121365249157,200.9276885986328,112.59138488769531,0.5093446969985962
306.93035888671875,0.00788847915828228,196.8490447998047,110.07344055175781,0.5035211443901062
300.36639404296875,0.008060191757977009,192.78707885742188,107.5712661743164,0.49766942858695984
293.83758544921875,0.008233024738729,188.74339294433594,105.0859375,0.49179086089134216
287.3458557128906,0.008404483087360859,184.71897888183594,102.61847686767578,0.4858868718147278
280.89410400390625,0.008569288067519665,180.71568298339844,100.16986083984375,0.4799592196941376
274.48480224609375,0.008730847388505936,176.73495483398438,97.74113464355469,0.4740094244480133
268.1203308105469,0.008878535591065884,172.77810668945312,95.33333587646484,0.4680390954017639
261.80316162109375,0.009036955423653126,168.8467254638672,92.9474105834961,0.4620496928691864
255.53614807128906,0.009210717864334583,164.9427032470703,90.584228515625,0.4560437500476837
249.3228759765625,0.009378504939377308,161.0684051513672,88.2450942993164,0.45002317428588867
243.164306640625,0.009534747339785099,157.22378540039062,85.93097686767578,0.44398948550224304
237.062744140625,0.0097119752317667,153.41036987304688,83.6426773071289,0.437944620847702
231.02056884765625,0.00990388449281454,149.62957763671875,81.3810806274414,0.43189045786857605
225.04000854492188,0.010090937837958336,145.88284301757812,79.14707946777344,0.4258290231227875
219.12353515625,0.010294529609382153,142.1716766357422,76.9415512084961,0.41976314783096313
213.27354431152344,0.01047712005674839,138.4974365234375,74.765625,0.4136951267719269
207.49232482910156,0.010666185058653355,134.86151123046875,72.62014770507812,0.40763038396835327
201.78517150878906,0.01081146765500307,131.267333984375,70.50701904296875,0.4015657901763916
196.14691162109375,0.010994849726557732,127.71076202392578,68.4251480102539,0.3955088257789612
190.58706665039062,0.011186588555574417,124.1988525390625,66.37702941894531,0.3894614279270172
185.1065673828125,0.011420088820159435,120.73196411132812,64.36318969726562,0.383427232503891
179.70713806152344,0.01163192093372345,117.31084442138672,62.3846549987793,0.37741154432296753
174.3914794921875,0.011835256591439247,113.93670654296875,60.44294738769531,0.37141668796539307
169.16758728027344,0.012063407339155674,110.61701965332031,58.538509368896484,0.36544129252433777
