MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
950.8261108398438,1.6389210941269994e-05,587.2479248046875,363.57818603515625,0.9246616959571838
948.655029296875,1.5671193978050724e-05,585.94873046875,362.706298828125,0.9235328435897827
946.4500732421875,1.4964541151130106e-05,584.6287231445312,361.8213195800781,0.9223854541778564
944.2115478515625,1.4254704183258582e-05,583.2886962890625,360.9228820800781,0.9212191104888916
941.93896484375,1.3577302524936385e-05,581.92822265625,360.0107421875,0.9200335144996643
939.6318359375,1.2907468772027642e-05,580.5469970703125,359.0848388671875,0.9188288450241089
937.2898559570312,1.2247168342582881e-05,579.144775390625,358.14508056640625,0.917604386806488
934.913330078125,1.1612328307819553e-05,577.7220458984375,357.1912841796875,0.9163602590560913
932.5003662109375,1.096484083973337e-05,576.2769775390625,356.2234191894531,0.9150959849357605
930.05224609375,1.0329768883821089e-05,574.8110961914062,355.2411804199219,0.9138112664222717
927.5677490234375,9.671780389908236e-06,573.3231811523438,354.2445373535156,0.9125059247016907
925.04638671875,9.023725397128146e-06,571.8130493164062,353.23333740234375,0.9111796617507935
922.4886474609375,8.41387918626424e-06,570.2813110351562,352.20733642578125,0.9098323583602905
919.8927612304688,7.825909051462077e-06,568.7261352539062,351.1666259765625,0.9084636569023132
917.2596435546875,7.28647091818857e-06,567.148681640625,350.1109619140625,0.9070730805397034
914.5882568359375,6.774815119570121e-06,565.5482177734375,349.0400695800781,0.9056606888771057
911.8785400390625,6.276625299506122e-06,563.9244995117188,347.95404052734375,0.9042258262634277
909.1298828125,5.842096925334772e-06,562.27734375,346.8525085449219,0.9027687907218933
906.3422241210938,5.446593149827095e-06,560.6065673828125,345.73565673828125,0.9012891054153442
903.515380859375,5.0937615014845505e-06,558.912109375,344.603271484375,0.8997869491577148
900.649169921875,4.789443210029276e-06,557.1934814453125,343.4556579589844,0.8982623219490051
897.74462890625,4.5433384912030306e-06,555.4517211914062,342.2928771972656,0.896714448928833
894.802001953125,4.329381226853002e-06,553.6876831054688,341.11431884765625,0.8951423764228821
891.8181762695312,4.180467385594966e-06,551.8987426757812,339.91943359375,0.893545925617218
888.7930908203125,4.070884187967749e-06,550.0849609375,338.7080993652344,0.8919247984886169
885.7260131835938,4.021397217002232e-06,548.2457275390625,337.48028564453125,0.8902787566184998
882.6168212890625,4.072917818120914e-06,546.3809814453125,336.2358703613281,0.8886071443557739
879.4652099609375,4.181263648206368e-06,544.4906616210938,334.97454833984375,0.8869097232818604
876.27099609375,4.34933053838904e-06,542.5748901367188,333.6961364746094,0.8851861953735352
873.0335693359375,4.613297278410755e-06,540.6329956054688,332.4006042480469,0.8834360241889954
869.75244140625,4.9796340135799255e-06,538.6648559570312,331.08758544921875,0.8816588521003723
866.4269409179688,5.400527697929647e-06,536.6700439453125,329.75689697265625,0.8798543810844421
863.0567626953125,5.8945811360899825e-06,534.6481323242188,328.40863037109375,0.8780221939086914
859.6414794921875,6.49255207463284e-06,532.5990600585938,327.04241943359375,0.8761619925498962
856.1821899414062,7.153162187023554e-06,530.52392578125,325.65826416015625,0.8742741346359253
852.678955078125,7.897433533798903e-06,528.4224853515625,324.2565002441406,0.8723597526550293
849.1353759765625,8.732285095902625e-06,526.2971801757812,322.83819580078125,0.8704179525375366
845.54736328125,9.675879482529126e-06,524.1447143554688,321.4026184082031,0.8684477210044861
841.9138793945312,1.0743626262410544e-05,521.9644165039062,319.949462890625,0.866448700428009
838.2347412109375,1.195281856780639e-05,519.75634765625,318.4783630371094,0.8644204139709473
834.510986328125,1.3313975614437368e-05,517.5217895507812,316.9891662597656,0.8623626828193665
830.7388916015625,1.4755862139281817e-05,515.2570190429688,315.4819030761719,0.8602748513221741
826.9177856445312,1.633717147342395e-05,512.9614868164062,313.956298828125,0.8581562042236328
823.051025390625,1.801594771677628e-05,510.6390380859375,312.41192626953125,0.856006383895874
819.1361083984375,1.9939989215345122e-05,508.2873229980469,310.8487548828125,0.8538250923156738
815.173095703125,2.1900999854551628e-05,505.9064025878906,309.2666931152344,0.8516117334365845
811.1610107421875,2.422791294520721e-05,503.49542236328125,307.66552734375,0.8493660092353821
807.1004638671875,2.6664813049137592e-05,501.05523681640625,306.045166015625,0.8470878005027771
802.9906005859375,2.928881804109551e-05,498.58489990234375,304.40570068359375,0.8447765707969666
798.831787109375,3.2211166399065405e-05,496.0848388671875,302.7469177246094,0.8424316644668579
794.62353515625,3.525015199556947e-05,493.5547180175781,301.0687561035156,0.8400529026985168
790.3652954101562,3.844541060971096e-05,490.99420166015625,299.3710632324219,0.8376398682594299
786.058349609375,4.1923809476429597e-05,488.4044494628906,297.6538391113281,0.8351926207542419
781.700439453125,4.554980114335194e-05,485.7830810546875,295.91729736328125,0.8327105641365051
777.2930908203125,4.947392153553665e-05,483.1318359375,294.1612243652344,0.8301934003829956
772.8349609375,5.3573738114209846e-05,480.44927978515625,292.3856201171875,0.8276406526565552
768.3268432617188,5.7932364143198356e-05,477.7362976074219,290.5904846191406,0.8250521421432495
763.7694091796875,6.251771264942363e-05,474.9934997558594,288.77581787109375,0.8224273324012756
759.1604614257812,6.743877747794613e-05,472.2189025878906,286.9414978027344,0.8197667002677917
754.5057373046875,7.258768164319918e-05,469.4175720214844,285.0881042480469,0.817071259021759
749.8033447265625,7.797478610882536e-05,466.586669921875,283.216552734375,0.8143401741981506
745.052001953125,8.366662950720638e-05,463.725341796875,281.3265380859375,0.8115732073783875
740.2520751953125,9.002827573567629e-05,460.833740234375,279.418212890625,0.8087704181671143
735.4034423828125,9.679294453235343e-05,457.9115905761719,277.49176025390625,0.8059319853782654
730.5059814453125,0.00010377492435509339,454.9583435058594,275.5475769042969,0.8030577301979065
725.5616455078125,0.00011124535376438871,451.9756164550781,273.5859069824219,0.8001469969749451
720.576904296875,0.00011897290823981166,448.9703369140625,271.6064147949219,0.797196626663208
715.5447998046875,0.00012674264144152403,445.9374084472656,269.6072998046875,0.7942065596580505
710.462890625,0.0001348654186585918,442.8739013671875,267.5888366699219,0.7911760807037354
705.3294067382812,0.00014349116827361286,439.7784118652344,265.55084228515625,0.788105309009552
700.146240234375,0.00015244037786033005,436.65240478515625,263.49371337890625,0.7849938273429871
694.9133911132812,0.00016186703578568995,433.4958801269531,261.4173583984375,0.7818410992622375
689.6309814453125,0.00017165557073894888,430.3087463378906,259.322021484375,0.7786471843719482
684.2991943359375,0.00018183383508585393,427.0912780761719,257.207763671875,0.7754115462303162
678.9193115234375,0.00019252084894105792,423.8443603515625,255.07476806640625,0.7721340656280518
673.490478515625,0.00020363587827887386,420.5669860839844,252.92330932617188,0.7688145041465759
668.012939453125,0.0002153145760530606,417.2592468261719,250.75344848632812,0.7654526829719543
662.4874267578125,0.00022752957011107355,413.9217529296875,248.5654754638672,0.7620481848716736
656.9152221679688,0.0002404113474767655,410.55548095703125,246.3594970703125,0.7586182951927185
651.3294677734375,0.0002535925304982811,407.18212890625,244.14707946777344,0.7551597356796265
645.7152099609375,0.00026817110483534634,403.7886657714844,241.92623901367188,0.7516588568687439
640.0565185546875,0.00028274377109482884,400.3677062988281,239.68850708007812,0.7481153011322021
634.35302734375,0.00029794531292282045,396.9185791015625,237.4341278076172,0.7445257902145386
628.5970458984375,0.0003144814691040665,393.43536376953125,235.16134643554688,0.7408884167671204
622.7923583984375,0.0003322127158753574,389.9225769042969,232.8694305419922,0.7372042536735535
616.9410400390625,0.00035017452319152653,386.38116455078125,230.55950927734375,0.7334741353988647
611.0442504882812,0.0003685436095111072,382.8114013671875,228.2324676513672,0.7296984791755676
605.1039428710938,0.00038701441371813416,379.2145080566406,225.8890380859375,0.7258774042129517
599.1209106445312,0.0004066352848894894,375.5907897949219,223.5297393798828,0.7220109701156616
593.0962524414062,0.00042715281597338617,371.9407958984375,221.155029296875,0.7180991172790527
587.0308837890625,0.0004489791172090918,368.26507568359375,218.76531982421875,0.7141423225402832
580.93310546875,0.0004708002379629761,364.5712585449219,216.36141967773438,0.7101414203643799
574.7960815429688,0.0004943642416037619,360.85150146484375,213.94410705566406,0.7060950994491577
568.6199951171875,0.0005188114009797573,357.1062316894531,211.51327514648438,0.7020024061203003
562.4049072265625,0.0005423382972367108,353.33563232421875,209.06871032714844,0.6978632211685181
556.1514892578125,0.0005668369703926146,349.5401611328125,206.61074829101562,0.6936774253845215
549.8612060546875,0.0005929116741754115,345.7206726074219,204.1399688720703,0.6894453167915344
543.5347900390625,0.0006199782947078347,341.8773193359375,201.65689086914062,0.6851668357849121
537.1742553710938,0.0006486554630100727,338.01153564453125,199.16209411621094,0.6808423399925232
530.7808227539062,0.0006775782676413655,334.1239013671875,196.65623474121094,0.6764720678329468
524.3583984375,0.0007071483414620161,330.21771240234375,194.1399688720703,0.6720557808876038
517.912109375,0.0007367018260993063,326.2976989746094,191.61367797851562,0.667594313621521
511.4365234375,0.0007674256921745837,322.357421875,189.07833862304688,0.6630878448486328
504.94842529296875,0.000800557027105242,318.4130859375,186.53456115722656,0.6585343480110168
498.41400146484375,0.0008364036330021918,314.43145751953125,183.98171997070312,0.6539361476898193
491.8575134277344,0.000869411276653409,310.43499755859375,181.42166137695312,0.649291455745697
485.2830505371094,0.0009069094667211175,306.4281921386719,178.85394287109375,0.6446003317832947
478.68609619140625,0.0009439466521143913,302.406005859375,176.27915954589844,0.6398628950119019
472.068115234375,0.0009826765162870288,298.3692932128906,173.6978302001953,0.6350793838500977
465.4306640625,0.0010255808010697365,294.3188781738281,171.11074829101562,0.6302499771118164
458.775146484375,0.0010672594653442502,290.2555236816406,168.51856994628906,0.6253750324249268
452.103515625,0.0011099284747615457,286.180419921875,165.92198181152344,0.6204546689987183
445.417236328125,0.001151046366430819,282.09442138671875,163.3216552734375,0.6154892444610596
438.71795654296875,0.0012018932029604912,277.9984436035156,160.7183380126953,0.6104791760444641
432.0076904296875,0.0012517871800810099,273.8936767578125,158.11276245117188,0.6054244637489319
425.28790283203125,0.0013027501991018653,269.78094482421875,155.50563049316406,0.600325882434845
418.56048583984375,0.001354637905023992,265.6614074707031,152.89773559570312,0.5951834917068481
411.82733154296875,0.0014073863858357072,261.53607177734375,150.28985595703125,0.5899978280067444
405.09051513671875,0.0014606324257329106,257.4063720703125,147.6826934814453,0.584769606590271
398.3526916503906,0.0015137533191591501,253.27394104003906,145.07723999023438,0.579499363899231
391.61346435546875,0.0015695494366809726,249.13755798339844,142.47434997558594,0.5741894245147705
384.8778076171875,0.0016275180969387293,245.00050354003906,139.8756561279297,0.5688364505767822
378.14849853515625,0.00168970029335469,240.86669921875,137.28012084960938,0.5634446740150452
371.4206237792969,0.0017556953243911266,236.72857666015625,134.69029235839844,0.5580134987831116
364.704345703125,0.0018245890969410539,232.5959930419922,132.1065216064453,0.552543580532074
357.99853515625,0.0018914607353508472,228.467041015625,129.5295867919922,0.5470356941223145
351.30535888671875,0.0019570922013372183,224.34303283691406,126.96038818359375,0.5414900779724121
344.626953125,0.002022932283580303,220.2252655029297,124.39965057373047,0.5359084010124207
337.9657287597656,0.002098772209137678,216.1150360107422,121.84857940673828,0.5302912592887878
331.32366943359375,0.0021768652368336916,212.01351928710938,119.30797576904297,0.5246396660804749
324.7034606933594,0.0022534977179020643,207.9224090576172,116.77879333496094,0.518954873085022
318.11090087890625,0.0023300836328417063,203.84645080566406,114.26210021972656,0.513238787651062
311.53887939453125,0.0024090453516691923,199.77728271484375,111.75919342041016,0.507491946220398
304.9992980957031,0.0024866524618119,195.72607421875,109.27074432373047,0.5017154812812805
298.4910888671875,0.0025685627479106188,191.6907501220703,106.79776000976562,0.4959108531475067
292.0166015625,0.002656384604051709,187.6727752685547,104.34117889404297,0.4900788366794586
285.5780944824219,0.002746455604210496,183.67352294921875,101.90181732177734,0.48422130942344666
279.17822265625,0.0028343582525849342,179.694580078125,99.48080444335938,0.47834011912345886
272.819580078125,0.002926197135820985,175.7373504638672,97.07929992675781,0.4724368453025818
266.50469970703125,0.003022777149453759,171.8033905029297,94.69828033447266,0.4665130376815796
260.23590087890625,0.0031179769430309534,167.8941192626953,92.33867645263672,0.4605702757835388
254.015869140625,0.003220446640625596,164.01116943359375,90.0014877319336,0.4546106457710266
247.84703063964844,0.0033191931433975697,160.156005859375,87.68769836425781,0.4486362338066101
241.73184204101562,0.003421250032261014,156.32998657226562,85.3984375,0.44264939427375793
235.67575073242188,0.003528787987306714,152.53744506835938,83.1347885131836,0.4366525411605835
229.67404174804688,0.0036298967897892,148.7725830078125,80.89783477783203,0.43064746260643005
223.73611450195312,0.0037447784561663866,145.0439910888672,78.68838500976562,0.42463600635528564
217.86160278320312,0.0038543944247066975,141.35052490234375,76.50720977783203,0.41862058639526367
212.05282592773438,0.003966351039707661,137.69357299804688,74.35528564453125,0.41260385513305664
206.31231689453125,0.0040796855464577675,134.07464599609375,72.23360443115234,0.40658822655677795
200.6424560546875,0.004193528555333614,130.4952392578125,70.14301300048828,0.40057623386383057
195.0452117919922,0.0043206908740103245,126.95655822753906,68.08433532714844,0.3945707380771637
189.52316284179688,0.004445485770702362,123.460205078125,66.05850982666016,0.38857489824295044
184.07852172851562,0.0045684464275836945,120.00750732421875,64.06644439697266,0.38259169459342957
178.71347045898438,0.004693104885518551,116.59979248046875,62.10898971557617,0.37662428617477417
173.43016052246094,0.004820840433239937,113.2384033203125,60.18693161010742,0.37067553400993347
168.23046875,0.004962136037647724,109.924560546875,58.30095672607422,0.3647487759590149
163.11734008789062,0.005099061410874128,106.66045379638672,56.45179748535156,0.35884806513786316
158.0908203125,0.005234497599303722,103.44520568847656,54.64037322998047,0.3529755473136902
153.1540985107422,0.005386019591242075,100.28179168701172,52.866920471191406,0.34713587164878845
148.30853271484375,0.005552551243454218,97.17058563232422,51.132389068603516,0.34133678674697876
