MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1096.4349365234375,2.562664803917869e-06,673.0545043945312,423.3804626464844,0.9989844560623169
1096.3604736328125,2.5295578325312817e-06,673.0111694335938,423.3492736816406,0.9989474415779114
1096.2852783203125,2.5015274331963155e-06,672.9674072265625,423.31787109375,0.9989100098609924
1096.20947265625,2.4742964797042077e-06,672.92333984375,423.28619384765625,0.9988723397254944
1096.1331787109375,2.457896243868163e-06,672.87890625,423.2542724609375,0.9988343715667725
1096.05615234375,2.4298810785694513e-06,672.8341064453125,423.22210693359375,0.9987962245941162
1095.9786376953125,2.4047460556175793e-06,672.7889404296875,423.1896667480469,0.9987576007843018
1095.900390625,2.381737203904777e-06,672.7433471679688,423.15704345703125,0.998718798160553
1095.821533203125,2.35651509683521e-06,672.6973266601562,423.1241455078125,0.9986796379089355
1095.741943359375,2.3288805550691905e-06,672.6509399414062,423.0909423828125,0.9986402988433838
1095.6617431640625,2.3003428850643104e-06,672.6041870117188,423.0575866699219,0.9986004829406738
1095.5809326171875,2.27391592488857e-06,672.5570068359375,423.0238952636719,0.99856036901474
1095.49951171875,2.2515425825986313e-06,672.509521484375,422.9899597167969,0.998520016670227
1095.417236328125,2.222723196609877e-06,672.4614868164062,422.9557189941406,0.9984792470932007
1095.3343505859375,2.1966511667415034e-06,672.4131469726562,422.9212341308594,0.9984381198883057
1095.250732421875,2.1758480670541758e-06,672.3643798828125,422.8863830566406,0.998396635055542
1095.16650390625,2.1518887933780206e-06,672.315185546875,422.85125732421875,0.9983549118041992
1095.08154296875,2.131250766979065e-06,672.2655639648438,422.81591796875,0.998312771320343
1094.995849609375,2.1089365418447414e-06,672.215576171875,422.7802429199219,0.9982702732086182
1094.909423828125,2.087109578496893e-06,672.1651611328125,422.7442321777344,0.9982274770736694
1094.822265625,2.0613192646123935e-06,672.1142578125,422.7079772949219,0.998184323310852
1094.734375,2.0419342945388053e-06,672.0629272460938,422.67138671875,0.998140811920166
1094.645751953125,2.0225218122504884e-06,672.0111694335938,422.6345520019531,0.9980969429016113
1094.5562744140625,2.0038485217810376e-06,671.9589233398438,422.5973815917969,0.9980526566505432
1094.46630859375,1.9884578250639606e-06,671.9063110351562,422.5599365234375,0.9980080127716064
1094.3753662109375,1.966064473890583e-06,671.8531494140625,422.5221862792969,0.9979631304740906
1094.28369140625,1.946749307535356e-06,671.799560546875,422.4841003417969,0.9979177117347717
1094.191162109375,1.9233566490584053e-06,671.7454833984375,422.4457092285156,0.997871994972229
1094.098876953125,1.9024490711672115e-06,671.69189453125,422.40704345703125,0.9978259801864624
1094.0062255859375,1.8772382190945791e-06,671.63818359375,422.3680725097656,0.9977796077728271
1093.912841796875,1.852934246926452e-06,671.5840454101562,422.3288269042969,0.9977329969406128
1093.818603515625,1.8351682911088574e-06,671.529296875,422.2893371582031,0.997685968875885
1093.7236328125,1.8186606212111656e-06,671.4740600585938,422.2495422363281,0.9976386427879333
1093.627685546875,1.8039535234493087e-06,671.418212890625,422.2095031738281,0.997590959072113
1093.5311279296875,1.7951272184291156e-06,671.3619384765625,422.169189453125,0.9975429177284241
1093.43359375,1.7731243815433118e-06,671.3050537109375,422.1285095214844,0.9974944591522217
1093.33544921875,1.7573520381120034e-06,671.2478637695312,422.0875244140625,0.9974456429481506
1093.2364501953125,1.741660526022315e-06,671.1902465820312,422.0462341308594,0.9973965883255005
1093.13671875,1.722336719467421e-06,671.1320190429688,422.004638671875,0.9973470568656921
1093.0361328125,1.7046115772245685e-06,671.0734252929688,421.96270751953125,0.9972970485687256
1092.9345703125,1.6848078985276516e-06,671.01416015625,421.92047119140625,0.9972468614578247
1092.8323974609375,1.66301651916001e-06,670.9544677734375,421.8779602050781,0.9971961975097656
1092.729248046875,1.64392304213834e-06,670.8941650390625,421.8350830078125,0.9971451163291931
1092.625244140625,1.624704623282014e-06,670.8333129882812,421.7919006347656,0.997093677520752
1092.5203857421875,1.6103169855341548e-06,670.77197265625,421.7484436035156,0.9970418214797974
1092.414794921875,1.590972715348471e-06,670.7101440429688,421.70458984375,0.9969896078109741
1092.30810546875,1.5772409369674278e-06,670.6477661132812,421.660400390625,0.9969369173049927
1092.20068359375,1.560976670589298e-06,670.5848999023438,421.6158142089844,0.9968838095664978
1092.092529296875,1.5450560795216006e-06,670.5216064453125,421.5709228515625,0.9968302845954895
1091.9832763671875,1.5281319747373345e-06,670.4576416015625,421.5256042480469,0.9967761635780334
1091.8731689453125,1.5097057257662527e-06,670.3932495117188,421.47991943359375,0.9967217445373535
1091.7620849609375,1.4899516145305824e-06,670.3282470703125,421.4338684082031,0.9966667294502258
1091.6500244140625,1.4754954236195772e-06,670.2626342773438,421.3874206542969,0.9966113567352295
1091.537109375,1.4643746908404864e-06,670.1965942382812,421.3405456542969,0.9965556263923645
1091.4232177734375,1.4547614455295843e-06,670.1298828125,421.2933349609375,0.9964993000030518
1091.308349609375,1.4442729252550635e-06,670.0625610351562,421.2457580566406,0.9964425563812256
1091.192626953125,1.4339348126668483e-06,669.9948120117188,421.1977844238281,0.9963852167129517
1091.0758056640625,1.4220896673577954e-06,669.9263305664062,421.1494445800781,0.9963276386260986
1090.9580078125,1.4106554999671062e-06,669.8572998046875,421.1006774902344,0.9962694048881531
1090.839111328125,1.404480030942068e-06,669.78759765625,421.0514831542969,0.9962107539176941
1090.7193603515625,1.400531800754834e-06,669.7174072265625,421.0019226074219,0.9961516261100769
1090.598388671875,1.3934658227299224e-06,669.646484375,420.951904296875,0.996091902256012
1090.4765625,1.3804611853629467e-06,669.5750122070312,420.9015197753906,0.9960317611694336
1090.3536376953125,1.3705597439184203e-06,669.5029296875,420.8506774902344,0.9959710240364075
1090.2294921875,1.3643960983245051e-06,669.43017578125,420.79937744140625,0.9959098100662231
1090.1044921875,1.3539817018681788e-06,669.3568115234375,420.7477111816406,0.9958481788635254
1089.9783935546875,1.3423211839835858e-06,669.2828369140625,420.6955871582031,0.9957859516143799
1089.85107421875,1.3328705108506256e-06,669.2081909179688,420.6429443359375,0.9957231283187866
1089.722900390625,1.3273063359520165e-06,669.1329345703125,420.58990478515625,0.9956598281860352
1089.5933837890625,1.3239576901469263e-06,669.056884765625,420.5364990234375,0.9955961108207703
1089.4627685546875,1.3198615533838165e-06,668.980224609375,420.4825744628906,0.9955316781997681
1089.3310546875,1.3134394976077601e-06,668.90283203125,420.42822265625,0.9954667687416077
1089.1971435546875,1.304333864027285e-06,668.82373046875,420.3734436035156,0.9954012036323547
1089.0614013671875,1.2968283726877416e-06,668.7433471679688,420.3180236816406,0.9953348636627197
1088.9239501953125,1.2969992440048372e-06,668.6619262695312,420.2620544433594,0.9952678680419922
1088.78515625,1.2938729696543305e-06,668.57958984375,420.20550537109375,0.9952002167701721
1088.6446533203125,1.2904241657452076e-06,668.496337890625,420.1483459472656,0.99513179063797
1088.502685546875,1.2855296063207788e-06,668.4121704101562,420.090576171875,0.9950626492500305
1088.359130859375,1.2894013252662262e-06,668.3269653320312,420.0321960449219,0.9949926137924194
1088.214111328125,1.289025249207043e-06,668.240966796875,419.9731140136719,0.9949219226837158
1088.0673828125,1.2877818562628818e-06,668.1539306640625,419.9134216308594,0.9948503971099854
1087.918701171875,1.2860965625804965e-06,668.065673828125,419.8530578613281,0.9947781562805176
1087.7686767578125,1.2863737310908618e-06,667.9765625,419.7921142578125,0.9947052001953125
1087.6170654296875,1.2854403621531674e-06,667.8865966796875,419.7304992675781,0.9946314096450806
1087.4638671875,1.281616846426914e-06,667.7955932617188,419.66827392578125,0.9945569634437561
1087.3092041015625,1.2845966921304353e-06,667.7037353515625,419.6054382324219,0.9944816827774048
1087.1529541015625,1.284385234612273e-06,667.6110229492188,419.5419006347656,0.9944056868553162
1086.9951171875,1.283211190639122e-06,667.517333984375,419.477783203125,0.9943289160728455
1086.8359375,1.281539653064101e-06,667.4228515625,419.4130554199219,0.9942514896392822
1086.67529296875,1.2826355941797374e-06,667.3275146484375,419.3477478027344,0.9941733479499817
1086.5130615234375,1.2847199286625255e-06,667.2313232421875,419.28173828125,0.9940944314002991
1086.3494873046875,1.2892367067252053e-06,667.1343383789062,419.2151794433594,0.9940146803855896
1086.1844482421875,1.293138893743162e-06,667.0364379882812,419.1479797363281,0.9939342141151428
1086.0179443359375,1.2972810736755491e-06,666.937744140625,419.0802001953125,0.9938530921936035
1085.849853515625,1.301293082178745e-06,666.838134765625,419.0117492675781,0.9937711954116821
1085.6802978515625,1.3081626093480736e-06,666.7376708984375,418.942626953125,0.9936884045600891
1085.50927734375,1.3193262020649854e-06,666.6363525390625,418.87286376953125,0.993604838848114
1085.336669921875,1.3299855936566018e-06,666.5341796875,418.8024597167969,0.9935206174850464
1085.1624755859375,1.3402654985839035e-06,666.4310913085938,418.73138427734375,0.9934353828430176
1084.987060546875,1.3531438298741705e-06,666.327392578125,418.65966796875,0.9933497309684753
1084.813232421875,1.3634925153382937e-06,666.2257690429688,418.58746337890625,0.9932635426521301
1084.6380615234375,1.377263060931e-06,666.123291015625,418.5148010253906,0.9931768774986267
1084.4617919921875,1.398339577463048e-06,666.02001953125,418.4417419433594,0.9930897355079651
1084.2840576171875,1.4125176903689862e-06,665.9158325195312,418.3682556152344,0.9930020570755005
1084.105224609375,1.435426383977756e-06,665.8108520507812,418.2944030761719,0.9929137825965881
1083.925048828125,1.4592891375286854e-06,665.7048950195312,418.22015380859375,0.9928252696990967
1083.743896484375,1.4856493635306833e-06,665.5983276367188,418.1455383300781,0.9927362203598022
1083.5616455078125,1.5069654182298109e-06,665.4910888671875,418.070556640625,0.9926467537879944
1083.377685546875,1.5306195564335212e-06,665.382568359375,417.99517822265625,0.9925565719604492
1083.1912841796875,1.5465241176570999e-06,665.27197265625,417.9193115234375,0.992465615272522
1083.0029296875,1.5627149423380615e-06,665.1602783203125,417.84271240234375,0.9923735857009888
1082.812744140625,1.576908857714443e-06,665.0475463867188,417.7652282714844,0.9922805428504944
1082.6207275390625,1.5759737834741827e-06,664.933837890625,417.6868591308594,0.9921862483024597
1082.4266357421875,1.5802282860022387e-06,664.819091796875,417.6075439453125,0.9920908808708191
1082.230224609375,1.5833852557989303e-06,664.7030029296875,417.52728271484375,0.991994321346283
1082.03173828125,1.5837160844967002e-06,664.585693359375,417.44598388671875,0.9918966889381409
1081.8309326171875,1.5848822840780485e-06,664.4671630859375,417.3638000488281,0.9917978048324585
1081.62890625,1.5867648244238808e-06,664.3482055664062,417.2806396484375,0.9916979670524597
1081.42529296875,1.5860579196669278e-06,664.2285766601562,417.19671630859375,0.9915973544120789
1081.2197265625,1.5847977010707837e-06,664.1077270507812,417.11199951171875,0.9914955496788025
1081.01220703125,1.5811868934179074e-06,663.9857788085938,417.02642822265625,0.9913928508758545
1080.802734375,1.5789889857842354e-06,663.8626708984375,416.9400634765625,0.9912892580032349
1080.5911865234375,1.5759713960505906e-06,663.7383422851562,416.8528747558594,0.9911845922470093
1080.377685546875,1.5739209402454435e-06,663.61279296875,416.76495361328125,0.991078794002533
1080.1632080078125,1.571966663505009e-06,663.4871826171875,416.6759948730469,0.9909722208976746
1079.9466552734375,1.5661231600461178e-06,663.3603515625,416.5863037109375,0.9908647537231445
1079.728271484375,1.5598004665662302e-06,663.232177734375,416.49603271484375,0.9907565116882324
1079.507568359375,1.5521469549639733e-06,663.1026000976562,416.405029296875,0.9906474351882935
1079.28515625,1.5463797353731934e-06,662.9717407226562,416.31341552734375,0.9905375242233276
1079.060791015625,1.5350184412454837e-06,662.8397216796875,416.2210388183594,0.9904267191886902
1078.8345947265625,1.5325690583267715e-06,662.7066040039062,416.1279602050781,0.9903151392936707
1078.6063232421875,1.5236064427881502e-06,662.5721435546875,416.0341796875,0.9902026057243347
1078.376220703125,1.516189513495192e-06,662.4364624023438,415.939697265625,0.9900892972946167
1078.1441650390625,1.511700133960403e-06,662.2996826171875,415.844482421875,0.9899749755859375
1077.91015625,1.5090099623193964e-06,662.1616821289062,415.7485046386719,0.9898597002029419
1077.674072265625,1.5009444496172364e-06,662.0223999023438,415.6517028808594,0.9897435903549194
1077.436279296875,1.493749323344673e-06,661.8820190429688,415.55419921875,0.9896264672279358
1077.1962890625,1.4897523215040565e-06,661.740478515625,415.4558410644531,0.9895083904266357
1076.9547119140625,1.4813368807153893e-06,661.5980224609375,415.3567199707031,0.9893892407417297
1076.7109375,1.4767304037377471e-06,661.4542236328125,415.2567138671875,0.9892691373825073
1076.4652099609375,1.4753175037185429e-06,661.3092651367188,415.1559143066406,0.9891479015350342
1076.2171630859375,1.4717744534209487e-06,661.1629638671875,415.05419921875,0.9890255928039551
1075.967041015625,1.464233150727523e-06,661.015380859375,414.95159912109375,0.9889023303985596
1075.7147216796875,1.4554943845723756e-06,660.8666381835938,414.8481140136719,0.9887778759002686
1075.46044921875,1.4448480669670971e-06,660.7166748046875,414.7437744140625,0.9886525273323059
1075.2041015625,1.4409357618205831e-06,660.5654907226562,414.6386413574219,0.9885262250900269
1074.945556640625,1.4400424106497667e-06,660.412841796875,414.5326843261719,0.9883986711502075
1074.684814453125,1.433712327525427e-06,660.2589111328125,414.42584228515625,0.9882703423500061
1074.421630859375,1.4327295048133237e-06,660.1035766601562,414.318115234375,0.9881408214569092
1074.1563720703125,1.4278435855885618e-06,659.9468994140625,414.2095031738281,0.9880101680755615
1073.8890380859375,1.4238933090382488e-06,659.7889404296875,414.1000671386719,0.9878783822059631
1073.619384765625,1.4206491414370248e-06,659.6296997070312,413.9896240234375,0.9877455234527588
1073.3475341796875,1.4136724075797247e-06,659.4692993164062,413.87823486328125,0.9876115322113037
1073.0733642578125,1.405957164024585e-06,659.3073120117188,413.7660217285156,0.9874764084815979
1072.7967529296875,1.400909923177096e-06,659.1439819335938,413.6528015136719,0.9873400926589966
1072.51806640625,1.395773324475158e-06,658.9793701171875,413.53863525390625,0.9872025847434998
1072.2369384765625,1.3934453590991325e-06,658.8134765625,413.4234313964844,0.9870640635490417
1071.953369140625,1.3958228919364046e-06,658.6459350585938,413.30743408203125,0.986924409866333
1071.66748046875,1.3977897879158263e-06,658.4769897460938,413.1905212402344,0.986783504486084
1071.3790283203125,1.3931465900896e-06,658.3065795898438,413.0724792480469,0.9866413474082947
1071.08837890625,1.3916611578679294e-06,658.134765625,412.9535827636719,0.9864981174468994
