MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1063.560546875,0.00013984114048071206,654.7259521484375,408.83447265625,0.9816046357154846
1063.359619140625,0.00014120862761046737,654.6085205078125,408.7509765625,0.9815037846565247
1063.1571044921875,0.00014271223335526884,654.4899291992188,408.6670227050781,0.9814021587371826
1062.9527587890625,0.00014445932174567133,654.3701782226562,408.58245849609375,0.981299638748169
1062.746337890625,0.00014614510291721672,654.2490234375,408.4971923828125,0.9811962842941284
1062.537841796875,0.00014789917622692883,654.126708984375,408.41107177734375,0.9810919165611267
1062.32763671875,0.00014953475329093635,654.0032348632812,408.32421875,0.9809866547584534
1062.115478515625,0.00015110839740373194,653.8787231445312,408.23663330078125,0.980880618095398
1061.901611328125,0.00015269391587935388,653.7530517578125,408.14837646484375,0.9807736873626709
1061.683837890625,0.00015423733566422015,653.6242065429688,408.0594177246094,0.9806655049324036
1061.4619140625,0.00015556611469946802,653.4923706054688,407.96942138671875,0.980556070804596
1061.237548828125,0.00015689802239648998,653.3590087890625,407.87835693359375,0.9804453253746033
1061.0107421875,0.00015818978135939687,653.2243041992188,407.7862243652344,0.9803332686424255
1060.781494140625,0.0001595018693478778,653.0882568359375,407.6930847167969,0.9802200198173523
1060.550048828125,0.00016068721015471965,652.9509887695312,407.59893798828125,0.9801056385040283
1060.316650390625,0.00016193055489566177,652.8126831054688,407.5037536621094,0.9799901247024536
1060.0811767578125,0.00016308693739119917,652.6732788085938,407.40771484375,0.979873538017273
1059.8436279296875,0.0001641692069824785,652.53271484375,407.3107604980469,0.9797557592391968
1059.6041259765625,0.00016529571439605206,652.3910522460938,407.2128601074219,0.9796370267868042
1059.362548828125,0.00016637329827062786,652.2482299804688,407.11419677734375,0.9795172214508057
1059.119140625,0.0001675353414611891,652.1043090820312,407.0146179199219,0.9793965220451355
1058.8736572265625,0.00016865768702700734,651.9592895507812,406.9142150878906,0.979274570941925
1058.6263427734375,0.00016971354489214718,651.8131103515625,406.8130187988281,0.9791519045829773
1058.3770751953125,0.0001707303017610684,651.6658325195312,406.7110290527344,0.9790281057357788
1058.1259765625,0.000171770851011388,651.5175170898438,406.60821533203125,0.9789033532142639
1057.872802734375,0.00017280435713473707,651.3680419921875,406.504638671875,0.9787775874137878
1057.617919921875,0.0001738502032821998,651.2174682617188,406.4002380371094,0.9786509275436401
1057.361083984375,0.0001749257353367284,651.0657958984375,406.2950744628906,0.9785234332084656
1057.102294921875,0.00017597679106984288,650.9130249023438,406.1891174316406,0.9783949255943298
1056.841796875,0.0001770191447576508,650.7592163085938,406.0824279785156,0.9782654643058777
1056.581787109375,0.00017812078294809908,650.6066284179688,405.97503662109375,0.9781352281570435
1056.3203125,0.00017934835341293365,650.4532470703125,405.866943359375,0.9780042171478271
1056.057373046875,0.00018046812328975648,650.2988891601562,405.7582702636719,0.9778724312782288
1055.7926025390625,0.000181605078978464,650.1434936523438,405.6489562988281,0.9777399301528931
1055.5262451171875,0.0001827095402404666,649.987060546875,405.5390319824219,0.9776065945625305
1055.2581787109375,0.0001837971794884652,649.82958984375,405.4284362792969,0.9774724245071411
1054.988525390625,0.000184870048542507,649.6710815429688,405.31719970703125,0.9773375391960144
1054.7171630859375,0.00018598110182210803,649.5115966796875,405.2053527832031,0.9772017598152161
1054.4439697265625,0.00018709100550040603,649.3509521484375,405.0928039550781,0.9770652055740356
1054.1690673828125,0.00018818859825842083,649.1893310546875,404.97955322265625,0.9769277572631836
1053.8924560546875,0.00018933622050099075,649.026611328125,404.86566162109375,0.9767895340919495
1053.614013671875,0.00019049589172936976,648.8628540039062,404.75103759765625,0.9766502380371094
1053.3338623046875,0.00019160850206390023,648.6979370117188,404.6357421875,0.9765103459358215
1053.0518798828125,0.00019274160149507225,648.5319213867188,404.5197448730469,0.976369321346283
1052.7681884765625,0.00019395732670091093,648.3650512695312,404.4029846191406,0.9762275218963623
1052.4827880859375,0.0001950940932147205,648.197021484375,404.28558349609375,0.97608482837677
1052.1954345703125,0.0001962970563909039,648.02783203125,404.1673889160156,0.9759413003921509
1051.906005859375,0.00019751820946112275,647.857421875,404.0484619140625,0.9757967591285706
1051.61474609375,0.00019864877685904503,647.6857299804688,403.9288635253906,0.9756513237953186
1051.321533203125,0.00019982083176728338,647.5128173828125,403.8084716796875,0.9755048751831055
1051.0263671875,0.00020099818357266486,647.3388061523438,403.6873474121094,0.9753575921058655
1050.729248046875,0.00020218620193190873,647.1636352539062,403.5653991699219,0.9752092361450195
1050.43017578125,0.00020338753529358655,646.9873046875,403.4426574707031,0.9750598669052124
1050.129150390625,0.0002046418667305261,646.809814453125,403.3191223144531,0.9749096035957336
1049.8260498046875,0.00020592808141373098,646.631103515625,403.1947937011719,0.9747580885887146
1049.520751953125,0.00020719366148114204,646.4510498046875,403.069580078125,0.9746056795120239
1049.2135009765625,0.00020847648556809872,646.2697143554688,402.943603515625,0.9744522571563721
1048.904052734375,0.0002098583208862692,646.087158203125,402.8167419433594,0.9742977619171143
1048.592529296875,0.00021120734163559973,645.9033203125,402.68902587890625,0.9741421937942505
1048.2789306640625,0.00021248921984806657,645.71826171875,402.5604553222656,0.9739856123924255
1047.963134765625,0.00021386580192483962,645.5318603515625,402.4310607910156,0.9738279581069946
1047.645263671875,0.0002152008964912966,645.3441772460938,402.30078125,0.9736691117286682
1047.324951171875,0.00021650757116731256,645.1550903320312,402.16961669921875,0.9735093116760254
1047.0028076171875,0.00021776722860522568,644.9649658203125,402.0376281738281,0.9733483791351318
1046.6787109375,0.00021900798310525715,644.7738037109375,401.90472412109375,0.9731863141059875
1046.3525390625,0.00022025925863999873,644.5812377929688,401.77099609375,0.9730233550071716
1046.02392578125,0.00022148493735585362,644.3873291015625,401.6363525390625,0.9728590846061707
1045.693115234375,0.0002227311342721805,644.1920776367188,401.5008239746094,0.972693681716919
1045.360107421875,0.00022396132408175617,643.9954223632812,401.3643798828125,0.9725273251533508
1045.024658203125,0.00022514867305289954,643.7974243164062,401.22698974609375,0.9723595976829529
1044.68701171875,0.00022638405789621174,643.5980224609375,401.0887145996094,0.972190797328949
1044.346923828125,0.0002276226005051285,643.3971557617188,400.94952392578125,0.9720208644866943
1044.00439453125,0.0002289112308062613,643.19482421875,400.8093566894531,0.9718497395515442
1043.65966796875,0.00023019980289973319,642.9911499023438,400.6682434082031,0.9716773629188538
1043.3123779296875,0.00023153280199039727,642.7859497070312,400.5261535644531,0.9715037941932678
1042.962646484375,0.00023289650562219322,642.579345703125,400.38311767578125,0.9713290929794312
1042.6104736328125,0.00023423894890584052,642.3711547851562,400.2391052246094,0.9711530208587646
1042.255859375,0.00023562579008284956,642.1615600585938,400.0941162109375,0.9709758758544922
1041.8988037109375,0.00023706317006144673,641.9503784179688,399.9481506347656,0.9707973599433899
1041.5390625,0.00023849566059652716,641.7377319335938,399.8011169433594,0.9706175327301025
1041.1768798828125,0.00023989607871044427,641.5235595703125,399.653076171875,0.9704365134239197
1040.81201171875,0.00024132957332767546,641.3078002929688,399.5040283203125,0.9702543020248413
1040.4447021484375,0.00024273540475405753,641.0905151367188,399.3539123535156,0.9700705409049988
1040.07470703125,0.00024414167273789644,640.8716430664062,399.2027893066406,0.969885528087616
1039.7020263671875,0.00024555425625294447,640.6511840820312,399.05059814453125,0.9696993231773376
1039.32666015625,0.00024695775937289,640.4291381835938,398.8973388671875,0.9695117473602295
1038.9488525390625,0.0002483283169567585,640.20556640625,398.7430419921875,0.9693227410316467
1038.568115234375,0.00024967617355287075,639.980224609375,398.5876159667969,0.9691323637962341
1038.184814453125,0.00025104082305915654,639.7533569335938,398.43115234375,0.9689406752586365
1037.798583984375,0.0002524229057598859,639.5248413085938,398.2735595703125,0.968747615814209
1037.40966796875,0.00025385120534338057,639.2946166992188,398.1148681640625,0.9685531854629517
1037.01806640625,0.00025530121638439596,639.062744140625,397.95501708984375,0.9683572053909302
1036.62353515625,0.000256704370258376,638.8291625976562,397.7940979003906,0.9681599736213684
1036.226318359375,0.0002581464359536767,638.5939331054688,397.632080078125,0.9679612517356873
1035.8260498046875,0.0002596216509118676,638.35693359375,397.4688415527344,0.9677609801292419
1035.4229736328125,0.00026111266924999654,638.1182250976562,397.3044738769531,0.967559278011322
1035.016845703125,0.00026260886806994677,637.8778076171875,397.13885498046875,0.9673562049865723
1034.608154296875,0.0002641449391376227,637.6356811523438,396.9721984863281,0.9671515822410583
1034.1962890625,0.00026565647567622364,637.3917236328125,396.8043212890625,0.9669455289840698
1033.781494140625,0.00026720986352302134,637.14599609375,396.6352233886719,0.9667379260063171
1033.3636474609375,0.00026873190654441714,636.8984985351562,396.4649353027344,0.9665287733078003
1032.94287109375,0.0002703379141166806,636.6491088867188,396.29345703125,0.9663181304931641
1032.51904296875,0.00027188766398467124,636.3980102539062,396.1207580566406,0.9661059379577637
1032.092041015625,0.0002734352892730385,636.14501953125,395.94683837890625,0.9658921360969543
1031.662109375,0.000274932332104072,635.89013671875,395.77166748046875,0.9656768441200256
1031.22900390625,0.00027650914853438735,635.6334838867188,395.59521484375,0.9654598832130432
1030.792724609375,0.0002780790673568845,635.3749389648438,395.4175109863281,0.9652413725852966
1030.3533935546875,0.00027962526655755937,635.114501953125,395.23858642578125,0.9650212526321411
1029.9107666015625,0.0002812097955029458,634.8521728515625,395.0583190917969,0.9647994637489319
1029.4649658203125,0.00028277901583351195,634.587890625,394.8768005371094,0.9645760655403137
1029.0159912109375,0.00028431948157958686,634.3217163085938,394.6940002441406,0.9643510580062866
1028.563720703125,0.0002858963271137327,634.0535278320312,394.50982666015625,0.9641242623329163
1028.108154296875,0.00028748888871632516,633.783447265625,394.32440185546875,0.9638959169387817
1027.6492919921875,0.0002891126787289977,633.5113525390625,394.1376037597656,0.963665783405304
1027.18701171875,0.0002907470043282956,633.2372436523438,393.949462890625,0.9634340405464172
1026.721435546875,0.0002923862775787711,632.961181640625,393.7599792480469,0.9632005095481873
1026.2525634765625,0.00029402197105810046,632.68310546875,393.56915283203125,0.9629653096199036
1025.7802734375,0.00029568179161287844,632.4030151367188,393.376953125,0.9627282619476318
1025.3048095703125,0.0002974095696117729,632.12109375,393.1833801269531,0.9624896049499512
1024.825927734375,0.00029940137756057084,631.8372192382812,392.98846435546875,0.962249219417572
1024.3441162109375,0.0003015020920429379,631.5515747070312,392.792236328125,0.9620071649551392
1023.8590087890625,0.00030357742798514664,631.2640380859375,392.5946960449219,0.9617634415626526
1023.3707275390625,0.0003058267175219953,630.9745483398438,392.3958435058594,0.9615180492401123
1022.8790283203125,0.0003080338065046817,630.68310546875,392.1955871582031,0.961270809173584
1022.3839721679688,0.0003102687478531152,630.3896484375,391.9940185546875,0.961021900177002
1021.8854370117188,0.00031252563348971307,630.0940551757812,391.79107666015625,0.9607712626457214
1021.383544921875,0.0003147791721858084,629.7965087890625,391.5867004394531,0.9605187773704529
1020.8780517578125,0.00031700811814516783,629.496826171875,391.38092041015625,0.9602643847465515
1020.368896484375,0.0003192004223819822,629.1948852539062,391.1736755371094,0.9600081443786621
1019.855712890625,0.00032131432089954615,628.8905029296875,390.9649353027344,0.9597499966621399
1019.3388671875,0.00032332612317986786,628.5838012695312,390.7547607421875,0.9594900012016296
1018.8182373046875,0.000325388100463897,628.2748413085938,390.5430603027344,0.9592280387878418
1018.2938232421875,0.0003273661423008889,627.9636840820312,390.329833984375,0.9589641094207764
1017.7655639648438,0.00032941342215053737,627.650146484375,390.1151123046875,0.9586981534957886
1017.2333984375,0.00033138811704702675,627.3342895507812,389.8988342285156,0.9584303498268127
1016.697509765625,0.0003332844062242657,627.0161743164062,389.6809997558594,0.9581603407859802
1016.157470703125,0.00033515208633616567,626.6956176757812,389.4615783691406,0.9578884840011597
1015.6136474609375,0.00033719209022819996,626.3727416992188,389.24053955078125,0.9576146602630615
1015.0657958984375,0.00033911707578226924,626.0474243164062,389.01800537109375,0.9573386311531067
1014.5140380859375,0.00034102462814189494,625.7198486328125,388.7938232421875,0.9570605754852295
1013.958251953125,0.0003428747004363686,625.3898315429688,388.5680847167969,0.9567804336547852
1013.3983154296875,0.0003446624323260039,625.0573120117188,388.34063720703125,0.9564981460571289
1012.8343505859375,0.0003465447516646236,624.722412109375,388.1116027832031,0.9562138319015503
1012.2662963867188,0.0003484285552985966,624.385009765625,387.88092041015625,0.955927312374115
1011.694091796875,0.00035021998337469995,624.045166015625,387.6485595703125,0.9556388258934021
1011.1177978515625,0.00035204089363105595,623.702880859375,387.41455078125,0.955348014831543
1010.537353515625,0.00035383820068091154,623.3580932617188,387.1788635253906,0.9550550580024719
1009.9525146484375,0.0003557530289981514,623.0106811523438,386.94146728515625,0.954759955406189
1009.3635864257812,0.0003576400922611356,622.6608276367188,386.702392578125,0.9544625878334045
1008.770263671875,0.0003595046291593462,622.308349609375,386.4615783691406,0.9541630744934082
1008.1727905273438,0.00036132868262939155,621.9533081054688,386.2191162109375,0.9538612961769104
1007.5709228515625,0.0003632001462392509,621.5957641601562,385.9748229980469,0.9535572528839111
1006.9647827148438,0.0003650262369774282,621.2355346679688,385.7288818359375,0.9532509446144104
1006.3541259765625,0.0003668965073302388,620.8726806640625,385.4811096191406,0.9529423117637634
1005.7392578125,0.00036884646397084,620.5072631835938,385.2315979003906,0.9526314735412598
1005.1197509765625,0.0003706360294017941,620.1390991210938,384.9803161621094,0.9523181915283203
1004.4959106445312,0.00037245225394144654,619.768310546875,384.72723388671875,0.952002763748169
1003.867431640625,0.00037436006823554635,619.394775390625,384.4723205566406,0.951684832572937
