MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1100.699951171875,7.46923387850984e-06,675.5488891601562,425.1510314941406,1.0010818243026733
1100.647216796875,7.431634458043845e-06,675.5186767578125,425.1285400390625,1.0010550022125244
1100.5936279296875,7.390158316411544e-06,675.4878540039062,425.1057434082031,1.0010279417037964
1100.5391845703125,7.33858541934751e-06,675.4564208984375,425.0827941894531,1.0010007619857788
1100.484130859375,7.3028031692956574e-06,675.4244384765625,425.05963134765625,1.000973105430603
1100.4281005859375,7.271490630955668e-06,675.3919067382812,425.0362243652344,1.0009453296661377
1100.37158203125,7.226014076877618e-06,675.35888671875,425.0126647949219,1.0009173154830933
1100.314208984375,7.1832960202300455e-06,675.3253173828125,424.9888610839844,1.0008889436721802
1100.256103515625,7.146536518121138e-06,675.2913208007812,424.96478271484375,1.0008602142333984
1100.1971435546875,7.1128188210423104e-06,675.2567749023438,424.9403991699219,1.000831127166748
1100.1375732421875,7.071394975355361e-06,675.2218017578125,424.9157409667969,1.000801682472229
1100.076904296875,7.028938853181899e-06,675.1862182617188,424.8906555175781,1.0007716417312622
1100.015625,6.97790210324456e-06,675.1504516601562,424.8652038574219,1.000740885734558
1099.9534912109375,6.936774298083037e-06,675.1143798828125,424.8390808105469,1.0007091760635376
1099.8897705078125,6.895660590089392e-06,675.0775146484375,424.8122253417969,1.0006768703460693
1099.82470703125,6.847020813438576e-06,675.0399780273438,424.7846984863281,1.0006438493728638
1099.7587890625,6.794140972488094e-06,675.0020751953125,424.7567138671875,1.0006103515625
1099.69189453125,6.736097930115648e-06,674.963623046875,424.728271484375,1.000576376914978
1099.6239013671875,6.687292170681758e-06,674.9244384765625,424.699462890625,1.0005419254302979
1099.5548095703125,6.633299562963657e-06,674.8845825195312,424.6701965332031,1.0005069971084595
1099.484375,6.583177309948951e-06,674.8439331054688,424.6405029296875,1.0004714727401733
1099.4129638671875,6.521795512526296e-06,674.8025512695312,424.6103820800781,1.0004353523254395
1099.340087890625,6.4749997363833245e-06,674.7603149414062,424.5797424316406,1.0003986358642578
1099.265869140625,6.4270761868101545e-06,674.7172241210938,424.5486145019531,1.0003613233566284
1099.1903076171875,6.370426490320824e-06,674.6734008789062,424.5169372558594,1.0003232955932617
1099.11328125,6.314299753285013e-06,674.628662109375,424.48468017578125,1.0002845525741577
1099.034423828125,6.263674094952876e-06,674.5825805664062,424.4517822265625,1.000245213508606
1098.9530029296875,6.217653208295815e-06,674.53466796875,424.4183349609375,1.0002050399780273
1098.8692626953125,6.1771524997311644e-06,674.4849243164062,424.3843078613281,1.000164270401001
1098.78564453125,6.146328814793378e-06,674.4359130859375,424.3497009277344,1.0001224279403687
1098.7001953125,6.102862244006246e-06,674.3859252929688,424.3142395019531,1.00007963180542
1098.61279296875,6.056739948689938e-06,674.3348999023438,424.2779235839844,1.0000355243682861
1098.523193359375,6.012991889292607e-06,674.2825927734375,424.24053955078125,0.9999908208847046
1098.431884765625,5.962213890597923e-06,674.2293090820312,424.2025146484375,0.9999452829360962
1098.3399658203125,5.907249033043627e-06,674.1760864257812,424.1639099121094,0.9998989701271057
1098.2459716796875,5.862231319042621e-06,674.1212768554688,424.12469482421875,0.9998520016670227
1098.149658203125,5.820116712129675e-06,674.0648193359375,424.08477783203125,0.9998041391372681
1098.0511474609375,5.781011623184895e-06,674.0068359375,424.0442810058594,0.9997554421424866
1097.9515380859375,5.74579235035344e-06,673.948486328125,424.0030212402344,0.999705970287323
1097.85009765625,5.707563104806468e-06,673.8892211914062,423.9609375,0.9996554255485535
1097.74658203125,5.671101916959742e-06,673.8284301757812,423.91815185546875,0.9996040463447571
1097.640869140625,5.627989594358951e-06,673.7662353515625,423.8746032714844,0.9995518326759338
1097.5330810546875,5.5787577366572805e-06,673.7027587890625,423.830322265625,0.9994986057281494
1097.42333984375,5.5364976105920505e-06,673.6383056640625,423.78509521484375,0.9994439482688904
1097.311279296875,5.498845439433353e-06,673.5723876953125,423.73883056640625,0.9993882775306702
1097.197021484375,5.459728981804801e-06,673.50537109375,423.6916809082031,0.999331533908844
1097.0802001953125,5.4087436183181126e-06,673.4366455078125,423.6435546875,0.9992737770080566
1096.961181640625,5.376593890105141e-06,673.3666381835938,423.59454345703125,0.9992146492004395
1096.839111328125,5.355066150514176e-06,673.2947998046875,423.5443420410156,0.9991543889045715
1096.7154541015625,5.3305238907341845e-06,673.22216796875,423.4933166503906,0.9990931153297424
1096.589111328125,5.303153102431679e-06,673.1477661132812,423.44134521484375,0.9990304708480835
1096.459716796875,5.272911039355677e-06,673.0714721679688,423.3883056640625,0.9989666938781738
1096.3291015625,5.24747338204179e-06,672.9949340820312,423.3341979980469,0.9989017844200134
1096.195556640625,5.222871550358832e-06,672.9163818359375,423.27923583984375,0.9988358616828918
1096.05908203125,5.202814918447984e-06,672.8357543945312,423.223388671875,0.9987689852714539
1095.919921875,5.196051915845601e-06,672.753173828125,423.1667175292969,0.9987006783485413
1095.7781982421875,5.184523615753278e-06,672.6693725585938,423.1087951660156,0.9986303448677063
1095.6328125,5.151607638254063e-06,672.5835571289062,423.0491943359375,0.9985588192939758
1095.48486328125,5.116562078910647e-06,672.496337890625,422.9885559082031,0.9984859228134155
1095.333984375,5.096533641335554e-06,672.4071044921875,422.9268798828125,0.9984117746353149
1095.1798095703125,5.080010396341095e-06,672.3157958984375,422.8639831542969,0.9983360767364502
1095.0225830078125,5.055071142123779e-06,672.2225952148438,422.7999572753906,0.9982587099075317
1094.862060546875,5.042705197411124e-06,672.1276245117188,422.734375,0.9981793165206909
1094.697998046875,5.023521225666627e-06,672.03076171875,422.66717529296875,0.9980983734130859
1094.530517578125,4.996832558390452e-06,671.9318237304688,422.5987243652344,0.9980160593986511
1094.3594970703125,4.988328782928875e-06,671.83056640625,422.5289611816406,0.9979321956634521
1094.18505859375,4.971757789462572e-06,671.7271118164062,422.4579162597656,0.997846245765686
1094.0067138671875,4.9514605962031055e-06,671.6216430664062,422.3851013183594,0.9977582097053528
1093.824951171875,4.9396571739634965e-06,671.5142211914062,422.3106689453125,0.9976686239242554
1093.63916015625,4.916238594887545e-06,671.404296875,422.2348327636719,0.9975773692131042
1093.4493408203125,4.901096872345079e-06,671.291748046875,422.1576232910156,0.9974842667579651
1093.2557373046875,4.894173343927832e-06,671.1768798828125,422.078857421875,0.9973888397216797
1093.0577392578125,4.880355390923796e-06,671.0597534179688,421.99798583984375,0.9972913861274719
1092.855712890625,4.858864031120902e-06,670.9400634765625,421.9156188964844,0.9971922039985657
1092.649169921875,4.851237008551834e-06,670.8175659179688,421.8316650390625,0.9970909357070923
1092.4385986328125,4.841637291974621e-06,670.6925048828125,421.7460632324219,0.9969872236251831
1092.22314453125,4.83632220493746e-06,670.5648803710938,421.6582946777344,0.9968813061714172
1092.00341796875,4.828915280086221e-06,670.4346923828125,421.56866455078125,0.9967733025550842
1091.77880859375,4.822206847165944e-06,670.3013916015625,421.47735595703125,0.9966630935668945
1091.54931640625,4.799044290848542e-06,670.1651000976562,421.38421630859375,0.996550440788269
1091.3150634765625,4.7997409637901e-06,670.0261840820312,421.2889099121094,0.9964352250099182
1091.0758056640625,4.783290933119133e-06,669.8843383789062,421.19146728515625,0.9963177442550659
1090.83154296875,4.774212811753387e-06,669.7392578125,421.09222412109375,0.9961979985237122
1090.5819091796875,4.770414307131432e-06,669.5908813476562,420.9910583496094,0.9960755109786987
1090.3271484375,4.772009560838342e-06,669.4395751953125,420.88751220703125,0.9959502220153809
1090.0667724609375,4.756660473503871e-06,669.2850952148438,420.78167724609375,0.9958226680755615
1089.801025390625,4.747867023979779e-06,669.1270751953125,420.6739196777344,0.9956926107406616
1089.529541015625,4.742523742606863e-06,668.965576171875,420.5639953613281,0.9955591559410095
1089.2523193359375,4.7381572585436516e-06,668.8010864257812,420.4512634277344,0.9954231381416321
1088.9755859375,4.710881967184832e-06,668.6392211914062,420.3363952636719,0.9952846169471741
1088.6925048828125,4.69600900032674e-06,668.4730834960938,420.21942138671875,0.9951432943344116
1088.402099609375,4.67786458102637e-06,668.3018798828125,420.1001892089844,0.9949992895126343
1088.104736328125,4.669163445214508e-06,668.1260986328125,419.97857666015625,0.9948525428771973
1087.80029296875,4.66804112875252e-06,667.9456787109375,419.85467529296875,0.9947028160095215
1087.489013671875,4.674944193538977e-06,667.7606201171875,419.7283935546875,0.9945502281188965
1087.170654296875,4.69099722977262e-06,667.5711059570312,419.5995788574219,0.9943945407867432
1086.84521484375,4.6971686060715e-06,667.3770141601562,419.4682312011719,0.994235634803772
1086.5125732421875,4.733634796139086e-06,667.1783447265625,419.3342590332031,0.9940736889839172
1086.1728515625,4.761845502798678e-06,666.9752197265625,419.1976318359375,0.9939084053039551
1085.82568359375,4.788693786395015e-06,666.7673950195312,419.0582275390625,0.9937396049499512
1085.471923828125,4.809987331100274e-06,666.5560302734375,418.91595458984375,0.9935671091079712
1085.112548828125,4.8369042815465946e-06,666.3421020507812,418.7704772949219,0.9933906197547913
1084.7445068359375,4.873500074609183e-06,666.122802734375,418.6217346191406,0.9932093024253845
1084.36767578125,4.912407348456327e-06,665.8987426757812,418.468994140625,0.9930232763290405
1083.982177734375,4.9503955779073294e-06,665.6697998046875,418.31231689453125,0.9928333163261414
1083.587646484375,4.993952643417288e-06,665.435302734375,418.1523132324219,0.9926395416259766
1083.1851806640625,5.047974809713196e-06,665.1962280273438,417.9889831542969,0.9924415349960327
1082.775390625,5.140691428096034e-06,664.9530639648438,417.8222961425781,0.9922392964363098
1082.3558349609375,5.26110352438991e-06,664.7037353515625,417.6520690917969,0.992032527923584
1081.926513671875,5.400367626862135e-06,664.448486328125,417.47802734375,0.9918209314346313
1081.486328125,5.555737061513355e-06,664.1864013671875,417.2999572753906,0.991604208946228
1081.0338134765625,5.697866981790867e-06,663.916259765625,417.1175842285156,0.9913824200630188
1080.5709228515625,5.743856036133366e-06,663.6397705078125,416.9311218261719,0.9911554455757141
1080.097412109375,5.802576197311282e-06,663.357177734375,416.740234375,0.9909232258796692
1079.6123046875,5.888094619876938e-06,663.0673828125,416.5449523925781,0.9906855821609497
1079.1162109375,5.984235485811951e-06,662.7710571289062,416.3451843261719,0.99044269323349
1078.609619140625,6.086347184464103e-06,662.4685668945312,416.1410827636719,0.9901936054229736
1078.0914306640625,6.155712071631569e-06,662.1595458984375,415.9318542480469,0.989938497543335
1077.560791015625,6.193023182277102e-06,661.8433227539062,415.7174987792969,0.9896776676177979
1077.018798828125,6.209749699337408e-06,661.5203247070312,415.49847412109375,0.9894109964370728
1076.46484375,6.256079359445721e-06,661.190185546875,415.2746276855469,0.9891383647918701
1075.898193359375,6.317235147434985e-06,660.8523559570312,415.04583740234375,0.9888596534729004
1075.31884765625,6.39053359918762e-06,660.5068969726562,414.8119812011719,0.9885749816894531
1074.7271728515625,6.46934950054856e-06,660.154052734375,414.5731506347656,0.9882840514183044
1074.12255859375,6.558902441611281e-06,659.7933349609375,414.32916259765625,0.9879865646362305
1073.5045166015625,6.647409463766962e-06,659.4246826171875,414.079833984375,0.9876821637153625
1072.872802734375,6.7072278397972696e-06,659.0481567382812,413.82470703125,0.9873708486557007
1072.227783203125,6.770103027520236e-06,658.6638793945312,413.56390380859375,0.9870526194572449
1071.568603515625,6.843392384325853e-06,658.271240234375,413.29736328125,0.9867271780967712
1070.89501953125,6.927476078999462e-06,657.8700561523438,413.0250244140625,0.9863948822021484
1070.2071533203125,7.005369297985453e-06,657.4603271484375,412.7467956542969,0.9860551953315735
1069.5045166015625,7.077742338879034e-06,657.0418090820312,412.4626770019531,0.9857083559036255
1068.7864990234375,7.146221378206974e-06,656.6140747070312,412.1724548339844,0.985353946685791
1068.053466796875,7.202125743788201e-06,656.1771850585938,411.876220703125,0.9849919080734253
1067.3046875,7.268883109645685e-06,655.7310791015625,411.57366943359375,0.9846221804618835
1066.540283203125,7.361289135587867e-06,655.2755737304688,411.26470947265625,0.9842442870140076
1065.759521484375,7.449144050042378e-06,654.810302734375,410.94915771484375,0.9838582873344421
1064.9622802734375,7.5471430136531126e-06,654.3353271484375,410.6269226074219,0.9834640026092529
1064.1484375,7.64969900046708e-06,653.8504638671875,410.29791259765625,0.9830611944198608
1063.3172607421875,7.741433364572003e-06,653.3553466796875,409.9619140625,0.9826495051383972
1062.4661865234375,7.785472917021252e-06,652.8475952148438,409.61859130859375,0.9822262525558472
1061.5908203125,7.765059308439959e-06,652.3250122070312,409.2658386230469,0.9817906022071838
1060.691650390625,7.733252459729556e-06,651.7887573242188,408.9028625488281,0.9813432693481445
1059.76953125,7.786248716001865e-06,651.2390747070312,408.5303955078125,0.980884850025177
1058.82470703125,7.910579370218329e-06,650.6758422851562,408.14886474609375,0.9804163575172424
1057.8585205078125,8.139565579767805e-06,650.0994262695312,407.7591247558594,0.9799370169639587
1056.871826171875,8.301504749397282e-06,649.5112915039062,407.3604736328125,0.9794453382492065
1055.8624267578125,8.3605082181748e-06,648.9105224609375,406.951904296875,0.9789428114891052
1054.8291015625,8.426290150964633e-06,648.2947387695312,406.534423828125,0.9784284234046936
1053.761962890625,8.615790648036636e-06,647.6546020507812,406.1073913574219,0.9779009819030762
1052.668212890625,8.842053830449004e-06,646.9984741210938,405.669677734375,0.9773600101470947
1051.54736328125,9.078924449568149e-06,646.3263549804688,405.220947265625,0.9768051505088806
1050.399169921875,9.33322462515207e-06,645.63818359375,404.7610168457031,0.9762364029884338
1049.223876953125,9.618896001484245e-06,644.93408203125,404.2898254394531,0.9756535291671753
1048.021240234375,9.9246663012309e-06,644.2139892578125,403.8072204589844,0.9750562310218811
1046.790771484375,1.020360468828585e-05,643.4778442382812,403.3128967285156,0.9744442105293274
1045.5322265625,1.0433753232064191e-05,642.7255859375,402.80670166015625,0.9738169312477112
1044.2452392578125,1.0611684956529643e-05,641.9568481445312,402.28839111328125,0.9731746315956116
1042.929443359375,1.0699708582251333e-05,641.1715087890625,401.7579040527344,0.972516655921936
1041.583984375,1.0667856258805841e-05,640.3690795898438,401.21490478515625,0.9718424677848816
1040.2081298828125,1.0589224984869361e-05,639.5492553710938,400.65887451171875,0.9711511731147766
1038.79736328125,1.0691252100514248e-05,638.7081298828125,400.0892028808594,0.9704442024230957
