MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
762.5239868164062,4.405766594572924e-05,473.7763366699219,288.74761962890625,0.8208934664726257
755.3085327148438,4.337810605647974e-05,469.4366760253906,285.871826171875,0.8166823387145996
747.9666748046875,4.267853364581242e-05,465.0199890136719,282.9466857910156,0.8123779892921448
740.4984130859375,4.1886985854944214e-05,460.5260925292969,279.9722595214844,0.8079788088798523
732.9036865234375,4.108877692488022e-05,455.955078125,276.94854736328125,0.8034835457801819
725.1846923828125,4.029859337606467e-05,451.3088684082031,273.8757629394531,0.7988908886909485
717.3345336914062,3.9528309571323916e-05,446.58038330078125,270.7541198730469,0.794198215007782
709.35888671875,3.896778798662126e-05,441.77593994140625,267.5829162597656,0.7894032597541809
701.2546997070312,3.826636748271994e-05,436.8927307128906,264.3619384765625,0.7845043540000916
693.02197265625,3.766014924622141e-05,431.9306335449219,261.0912780761719,0.779500424861908
684.6644287109375,3.665368785732426e-05,426.89288330078125,257.7715148925781,0.7743902802467346
676.174560546875,3.585981176001951e-05,421.7713317871094,254.4031982421875,0.7691722512245178
667.5607299804688,3.49911097146105e-05,416.5740661621094,250.98663330078125,0.7638439536094666
658.8201293945312,3.3941763831535354e-05,411.29840087890625,247.52171325683594,0.7584025859832764
649.9529418945312,3.348742757225409e-05,405.9447937011719,244.00811767578125,0.7528467774391174
640.95947265625,3.322368866065517e-05,400.512939453125,240.44651794433594,0.7471747994422913
631.8414916992188,3.3082855225075036e-05,395.00396728515625,236.83749389648438,0.7413858771324158
622.5999755859375,3.321864642202854e-05,389.4177551269531,233.1821746826172,0.735477864742279
613.2367553710938,3.2871415896806866e-05,383.75579833984375,229.48094177246094,0.7294489741325378
603.753662109375,3.262739846832119e-05,378.0190734863281,225.73455810546875,0.7232986092567444
594.1588134765625,3.261796155129559e-05,372.2143249511719,221.9444580078125,0.7170254588127136
584.4415283203125,3.258039942011237e-05,366.329833984375,218.11167907714844,0.710628092288971
574.609130859375,3.2598883990431204e-05,360.3716125488281,214.2374725341797,0.7041041851043701
564.67236328125,3.2782827474875376e-05,354.3500061035156,210.3223419189453,0.6974535584449768
554.6253662109375,3.3318363421130925e-05,348.2569580078125,206.36837768554688,0.6906739473342896
544.4801025390625,3.43494102708064e-05,342.1037902832031,202.37631225585938,0.6837751865386963
534.2593994140625,3.459067374933511e-05,335.9052734375,198.35411071777344,0.676761269569397
523.9591064453125,3.474848926998675e-05,329.6528625488281,194.3061981201172,0.6696255207061768
513.5739135742188,3.4109820262528956e-05,323.3431091308594,190.2307891845703,0.6623612642288208
503.104736328125,3.333251879666932e-05,316.9784240722656,186.1262969970703,0.6549676060676575
492.54998779296875,3.262446989538148e-05,310.5552978515625,181.99465942382812,0.6474416255950928
481.9188232421875,3.230839502066374e-05,304.0820617675781,177.8367156982422,0.6397827863693237
471.21405029296875,3.1952869903761894e-05,297.559326171875,173.65467834472656,0.6319904327392578
460.441162109375,3.182591899530962e-05,290.9903259277344,169.45082092285156,0.6240645051002502
449.6061706542969,3.157456376357004e-05,284.37835693359375,165.227783203125,0.616005003452301
438.71514892578125,3.12496667902451e-05,277.72698974609375,160.98812866210938,0.6078121662139893
427.77740478515625,3.131863923044875e-05,271.04248046875,156.73489379882812,0.599487841129303
416.7944641113281,3.098012166447006e-05,264.32275390625,152.4716796875,0.5910312533378601
405.77886962890625,3.182732325512916e-05,257.57794189453125,148.20091247558594,0.5824430584907532
394.73577880859375,3.350603947183117e-05,250.8099822998047,143.92578125,0.5737249255180359
383.6739501953125,3.505566928652115e-05,244.02395629882812,139.64996337890625,0.5648794174194336
372.6019287109375,3.549175016814843e-05,237.22433471679688,135.3775634765625,0.5559055209159851
361.5272216796875,3.6983154132030904e-05,230.41624450683594,131.1109619140625,0.5468055605888367
350.4592590332031,3.952783299610019e-05,223.60499572753906,126.8542251586914,0.5375826358795166
339.4076232910156,4.161561082582921e-05,216.79595947265625,122.61161041259766,0.5282409191131592
328.38458251953125,4.520677975961007e-05,209.99658203125,118.387939453125,0.518781840801239
317.3943786621094,4.760203228215687e-05,203.20774841308594,114.18657684326172,0.5092113614082336
306.4545593261719,5.083225914859213e-05,196.44154357910156,110.01297760009766,0.49953311681747437
295.57196044921875,5.564402090385556e-05,189.70045471191406,105.8714370727539,0.48975127935409546
284.75946044921875,6.084615961299278e-05,182.99310302734375,101.76629638671875,0.47987157106399536
274.02813720703125,6.767860759282485e-05,176.3256072998047,97.70246887207031,0.46990078687667847
263.38922119140625,7.611307955812663e-05,169.70404052734375,93.68511962890625,0.4598444104194641
252.85507202148438,8.455095667159185e-05,163.13624572753906,89.71873474121094,0.44970837235450745
242.43682861328125,9.548370871925727e-05,156.62899780273438,85.8077392578125,0.4395015239715576
232.14727783203125,0.0001062095834640786,150.18972778320312,81.95744323730469,0.4292333424091339
221.99917602539062,0.00011714742868207395,143.8258514404297,78.1731948852539,0.4189144968986511
212.0057373046875,0.00012992591655347496,137.5452423095703,74.4603500366211,0.4085601568222046
202.18101501464844,0.00014359237684402615,131.35531616210938,70.8255615234375,0.3981718420982361
192.53347778320312,0.00015176282613538206,125.26309204101562,67.27022552490234,0.38776955008506775
183.07852172851562,0.00016358241555280983,119.27654266357422,63.80181884765625,0.37737104296684265
173.83282470703125,0.0001760887389536947,113.4062271118164,60.426414489746094,0.36700716614723206
164.81985473632812,0.00019308345508761704,107.66614532470703,57.15351867675781,0.356671005487442
156.03311157226562,0.00021134871349204332,102.05278778076172,53.98011016845703,0.3463807702064514
147.48373413085938,0.00023247663921210915,96.57268524169922,50.91082000732422,0.3361562490463257
139.18357849121094,0.0002626120112836361,91.23324584960938,47.950077056884766,0.326019287109375
131.14364624023438,0.00029010255821049213,86.04109954833984,45.10224914550781,0.3160024583339691
123.37821960449219,0.00033051829086616635,81.00414276123047,42.373748779296875,0.3061022162437439
115.8864974975586,0.0003565092047210783,76.12548065185547,39.760658264160156,0.29636916518211365
108.68632507324219,0.00038842292269691825,71.4132080078125,37.272727966308594,0.2868233025074005
101.78216552734375,0.00043473776895552874,66.87106323242188,34.910667419433594,0.27749302983283997
95.18112182617188,0.00048346136463806033,62.50400924682617,32.6766242980957,0.26840537786483765
88.88818359375,0.0005302128265611827,58.31599807739258,30.571651458740234,0.25958940386772156
82.90742492675781,0.0005876767681911588,54.310302734375,28.596534729003906,0.25107911229133606
77.24305725097656,0.0006522953626699746,50.4899787902832,26.752422332763672,0.24290591478347778
71.89651489257812,0.0007125955307856202,46.85664367675781,25.039161682128906,0.23510052263736725
66.86891174316406,0.0007895291782915592,43.412269592285156,23.455852508544922,0.22769564390182495
62.15937423706055,0.0008449069573543966,40.15700912475586,22.001522064208984,0.22074709832668304
57.78274917602539,0.0009845092426985502,37.10267639160156,20.679088592529297,0.21423108875751495
53.69435119628906,0.001191435963846743,34.217037200927734,19.47612190246582,0.20823588967323303
49.926151275634766,0.001243896665982902,31.523786544799805,18.401121139526367,0.20275357365608215
46.4598388671875,0.0012926855124533176,29.013795852661133,17.444747924804688,0.19781163334846497
43.292633056640625,0.0014102337881922722,26.686790466308594,16.604434967041016,0.1934095174074173
40.410377502441406,0.0015865821624174714,24.535493850708008,15.873295783996582,0.18954753875732422
37.80251693725586,0.0017545773880556226,22.55542755126953,15.24533462524414,0.1862286925315857
35.45488739013672,0.0020016792695969343,20.737163543701172,14.71572494506836,0.1834370344877243
33.357147216796875,0.0022818208672106266,19.077489852905273,14.277377128601074,0.18115706741809845
31.49626922607422,0.0025293121580034494,17.569576263427734,13.924163818359375,0.17938196659088135
29.861726760864258,0.0027957942802459,16.206806182861328,13.652124404907227,0.17810046672821045
28.448678970336914,0.002983022714033723,14.988471031188965,13.45722484588623,0.17725957930088043
27.228721618652344,0.0030516418628394604,13.895721435546875,13.329947471618652,0.17681030929088593
26.185787200927734,0.003052213229238987,12.920760154724121,13.26197624206543,0.17670360207557678
25.307743072509766,0.003134659957140684,12.059109687805176,13.245499610900879,0.1768917590379715
24.577577590942383,0.0032605682499706745,11.301070213317871,13.273246765136719,0.17734742164611816
23.98073387145996,0.0034051917027682066,10.636055946350098,13.341272354125977,0.17800526320934296
23.500272750854492,0.0034941055346280336,10.056756019592285,13.440022468566895,0.17879927158355713
23.123493194580078,0.00346087827347219,9.560208320617676,13.55982494354248,0.1797095090150833
22.834964752197266,0.003394492669031024,9.133665084838867,13.697904586791992,0.1807071715593338
22.621707916259766,0.0033625499345362186,8.76823902130127,13.850107192993164,0.18171928822994232
22.467636108398438,0.0034475645516067743,8.458796501159668,14.005392074584961,0.18274427950382233
22.363460540771484,0.003610176034271717,8.19627857208252,14.16357135772705,0.18375203013420105
22.300363540649414,0.0037647245917469263,7.976630210876465,14.319968223571777,0.1846752166748047
22.26675033569336,0.0038185042794793844,7.798912525177002,14.464019775390625,0.18552225828170776
22.256139755249023,0.00386413955129683,7.655421733856201,14.596853256225586,0.18625497817993164
22.25796127319336,0.0038897600024938583,7.541800498962402,14.712270736694336,0.18684296309947968
22.263338088989258,0.003889543702825904,7.454224586486816,14.80522346496582,0.18726633489131927
22.265422821044922,0.0038902414962649345,7.389214992523193,14.87231731414795,0.18751607835292816
22.25907325744629,0.003875587834045291,7.343235015869141,14.911962509155273,0.1875942051410675
22.241573333740234,0.003830578178167343,7.313384056091309,14.924359321594238,0.18750955164432526
22.212112426757812,0.003738420782610774,7.2974934577941895,14.910880088806152,0.18727539479732513
22.17148208618164,0.0036104018799960613,7.294201850891113,14.873668670654297,0.18691302835941315
22.123329162597656,0.0034403617028146982,7.303699970245361,14.81618881225586,0.18644648790359497
22.072383880615234,0.0033381148241460323,7.326679706573486,14.742365837097168,0.18589937686920166
22.021324157714844,0.0033880567643791437,7.361891746520996,14.656044960021973,0.18528884649276733
21.96883773803711,0.0035013908054679632,7.405354022979736,14.559982299804688,0.18463291227817535
21.915306091308594,0.0036479460541158915,7.45451021194458,14.457148551940918,0.18395566940307617
21.86387062072754,0.0038177466485649347,7.508681774139404,14.351370811462402,0.18330024182796478
21.827594757080078,0.003940943628549576,7.574273586273193,14.249381065368652,0.18268916010856628
21.805397033691406,0.004005698021501303,7.64676570892334,14.154624938964844,0.18213306367397308
21.791168212890625,0.004020155873149633,7.718466758728027,14.068681716918945,0.18164178729057312
21.781198501586914,0.004033680539578199,7.7841901779174805,13.992974281311035,0.181222602725029
21.77353286743164,0.004051851108670235,7.840938568115234,13.928543090820312,0.1808791309595108
21.76629638671875,0.004070560913532972,7.886364459991455,13.875861167907715,0.180611714720726
21.757843017578125,0.0040896255522966385,7.9188385009765625,13.834914207458496,0.18042077124118805
21.749248504638672,0.004109053872525692,7.939425468444824,13.80571460723877,0.18030205368995667
21.73321533203125,0.004134725779294968,7.941501140594482,13.787578582763672,0.18024857342243195
21.71636199951172,0.004162664525210857,7.932790756225586,13.779407501220703,0.18025068938732147
21.696866989135742,0.004191218409687281,7.91295051574707,13.779725074768066,0.1803002953529358
21.67529296875,0.00422397768124938,7.8837761878967285,13.78729248046875,0.18038856983184814
21.652328491210938,0.004262097645550966,7.8473005294799805,13.800766944885254,0.1805056482553482
21.628576278686523,0.004301203414797783,7.8056159019470215,13.818659782409668,0.18064063787460327
21.604469299316406,0.004356127232313156,7.760811805725098,13.839301109313965,0.18078134953975677
21.58026695251465,0.004450696054846048,7.714975833892822,13.86083984375,0.1809173822402954
21.557104110717773,0.004579485394060612,7.6708455085754395,13.881678581237793,0.18104422092437744
21.535503387451172,0.0046919588930904865,7.629696369171143,13.901114463806152,0.18115457892417908
21.513835906982422,0.004698276054114103,7.5911054611206055,13.918031692504883,0.1812422126531601
21.491893768310547,0.0047050584107637405,7.55571985244751,13.931469917297363,0.18130137026309967
21.470260620117188,0.004714928101748228,7.525000095367432,13.940545082092285,0.1813267171382904
21.448043823242188,0.004717896226793528,7.498895645141602,13.94443130493164,0.18131239712238312
21.424156188964844,0.004727307241410017,7.477212905883789,13.942216873168945,0.18125440180301666
21.397907257080078,0.004744598176330328,7.4598774909973145,13.9332857131958,0.18115124106407166
21.36908721923828,0.0047706239856779575,7.446890354156494,13.917427062988281,0.18100519478321075
21.33745574951172,0.004812709055840969,7.437648296356201,13.894994735717773,0.18082624673843384
21.305408477783203,0.004865717142820358,7.433003902435303,13.867539405822754,0.18062111735343933
21.276939392089844,0.004884097725152969,7.435927867889404,13.836128234863281,0.18039260804653168
21.246843338012695,0.004903572611510754,7.440759658813477,13.801179885864258,0.18016037344932556
21.223224639892578,0.004905311856418848,7.452602863311768,13.765717506408691,0.1799275279045105
21.20138168334961,0.004886504262685776,7.4662957191467285,13.730199813842773,0.17969562113285065
21.178058624267578,0.004872656427323818,7.478314399719238,13.69487190246582,0.1794643998146057
21.152305603027344,0.004839666187763214,7.487770080566406,13.65969467163086,0.1792294830083847
21.12228012084961,0.004770386498421431,7.4935622215271,13.623947143554688,0.17898407578468323
21.086973190307617,0.004613589961081743,7.495682239532471,13.586677551269531,0.17875811457633972
21.06070899963379,0.004488204140216112,7.503784656524658,13.552436828613281,0.1785782277584076
21.041622161865234,0.0045333136804401875,7.511889934539795,13.525199890136719,0.17843492329120636
21.023059844970703,0.004611514043062925,7.514937400817871,13.503510475158691,0.17831222712993622
20.995725631713867,0.004680365789681673,7.506091117858887,13.484954833984375,0.17821167409420013
20.966754913330078,0.004845596384257078,7.492171287536621,13.469738006591797,0.1781517118215561
20.947237014770508,0.004928938113152981,7.481637954711914,13.46066951751709,0.1781255155801773
20.927738189697266,0.005004949402064085,7.466029644012451,13.456703186035156,0.1781267672777176
20.90802001953125,0.005086926277726889,7.446052551269531,13.456880569458008,0.178148552775383
