MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1091.1817626953125,2.751977717707632e-06,670.427490234375,420.7543029785156,0.995904803276062
1091.159423828125,2.760871893769945e-06,670.4148559570312,420.7445068359375,0.9958932399749756
1091.13671875,2.76743821814307e-06,670.402099609375,420.73468017578125,0.9958814978599548
1091.114013671875,2.7788180432253284e-06,670.3892211914062,420.72479248046875,0.9958698153495789
1091.09130859375,2.785979177133413e-06,670.3765258789062,420.71484375,0.9958579540252686
1091.0687255859375,2.798296463879524e-06,670.3638916015625,420.7048645019531,0.9958460927009583
1091.046142578125,2.809507350320928e-06,670.3512573242188,420.6948547363281,0.9958342909812927
1091.0233154296875,2.820138661263627e-06,670.3385009765625,420.684814453125,0.9958223104476929
1091.0006103515625,2.8373247005220037e-06,670.3258056640625,420.6747741699219,0.9958103895187378
1090.9776611328125,2.8500041935330955e-06,670.31298828125,420.6646728515625,0.9957983493804932
1090.95458984375,2.8609867968043545e-06,670.300048828125,420.654541015625,0.9957863092422485
1090.931396484375,2.882098215195583e-06,670.2870483398438,420.64434814453125,0.9957741498947144
1090.907958984375,2.9017628548899665e-06,670.27392578125,420.63409423828125,0.995762050151825
1090.8843994140625,2.9120949420757825e-06,670.2605590820312,420.62384033203125,0.9957497119903564
1090.860595703125,2.9270372579048853e-06,670.2470703125,420.61346435546875,0.9957374334335327
1090.83642578125,2.938047373390873e-06,670.2333374023438,420.60302734375,0.9957249760627747
1090.81201171875,2.9534071472880896e-06,670.219482421875,420.5925598144531,0.9957125186920166
1090.78759765625,2.9645457289007027e-06,670.20556640625,420.5820617675781,0.9956998825073242
1090.762939453125,2.978043085022364e-06,670.1914672851562,420.5714416503906,0.9956872463226318
1090.7379150390625,2.9884508876421023e-06,670.17724609375,420.5606689453125,0.9956743717193604
1090.7127685546875,2.9992859253979987e-06,670.1629638671875,420.5498352050781,0.9956613779067993
1090.6875,3.0164453619363485e-06,670.1485595703125,420.5389099121094,0.9956484436988831
1090.6619873046875,3.0391909149329877e-06,670.1340942382812,420.5279235839844,0.9956352710723877
1090.63623046875,3.0543676530214725e-06,670.1195068359375,420.51678466796875,0.9956220388412476
1090.6103515625,3.0611736292485148e-06,670.1047973632812,420.505615234375,0.9956088066101074
1090.58447265625,3.07302116198116e-06,670.090087890625,420.494384765625,0.9955953359603882
1090.558349609375,3.0767384942009812e-06,670.0751953125,420.4831237792969,0.9955819249153137
1090.531982421875,3.081157728956896e-06,670.0601806640625,420.4718017578125,0.9955685138702393
1090.5054931640625,3.087955974478973e-06,670.0451049804688,420.46038818359375,0.9955549836158752
1090.4788818359375,3.1015385957289254e-06,670.0299072265625,420.448974609375,0.9955413937568665
1090.4521484375,3.1107215363590512e-06,670.0145874023438,420.4375,0.9955277442932129
1090.4251708984375,3.1211918667395366e-06,669.9991455078125,420.4259948730469,0.9955139756202698
1090.3980712890625,3.128205207758583e-06,669.983642578125,420.4144287109375,0.9955002665519714
1090.370849609375,3.1432775813300395e-06,669.9680786132812,420.4027404785156,0.9954863786697388
1090.343505859375,3.1589977425028337e-06,669.9524536132812,420.3910827636719,0.9954723715782166
1090.31591796875,3.175292476953473e-06,669.9366455078125,420.3792724609375,0.9954584240913391
1090.288330078125,3.1858896818448557e-06,669.9208374023438,420.367431640625,0.9954442381858826
1090.2603759765625,3.2043024020822486e-06,669.9049072265625,420.3554992675781,0.995430052280426
1090.232421875,3.2080954497359926e-06,669.8888549804688,420.343505859375,0.9954158067703247
1090.2042236328125,3.2201512567553436e-06,669.8727416992188,420.33148193359375,0.9954014420509338
1090.1759033203125,3.2346974876418244e-06,669.8565673828125,420.3193359375,0.9953870177268982
1090.1474609375,3.2443433610751526e-06,669.84033203125,420.30718994140625,0.9953725934028625
1090.118896484375,3.2512671168660745e-06,669.8239135742188,420.2949523925781,0.9953579306602478
1090.090087890625,3.2690509215171915e-06,669.8074340820312,420.2826843261719,0.9953433871269226
1090.0611572265625,3.284400918346364e-06,669.7908325195312,420.2702941894531,0.9953286647796631
1090.031982421875,3.291632992841187e-06,669.7741088867188,420.2579040527344,0.9953139424324036
1090.002685546875,3.301339802419534e-06,669.75732421875,420.24542236328125,0.9952990412712097
1089.9732666015625,3.3021017316059442e-06,669.7404174804688,420.2328796386719,0.9952841401100159
1089.9437255859375,3.310529109512572e-06,669.723388671875,420.2203063964844,0.9952691197395325
1089.9139404296875,3.3225132938241586e-06,669.706298828125,420.2076721191406,0.9952541589736938
1089.884033203125,3.3318301575491205e-06,669.6890869140625,420.1949462890625,0.9952390193939209
1089.8538818359375,3.3397107017663075e-06,669.6717529296875,420.1821594238281,0.9952237606048584
1089.8236083984375,3.352518206156674e-06,669.654296875,420.1692810058594,0.9952083826065063
1089.79296875,3.3614917356317164e-06,669.63671875,420.15631103515625,0.9951929450035095
1089.76220703125,3.361476046848111e-06,669.6188354492188,420.143310546875,0.9951774477958679
1089.73046875,3.3600322240090463e-06,669.600341796875,420.1301574707031,0.9951617121696472
1089.6986083984375,3.357999048603233e-06,669.5816650390625,420.116943359375,0.9951459169387817
1089.666015625,3.354723730808473e-06,669.5625610351562,420.103515625,0.9951297044754028
1089.633056640625,3.351149644004181e-06,669.543212890625,420.08990478515625,0.9951134920120239
1089.599853515625,3.340949888297473e-06,669.5238037109375,420.07611083984375,0.9950969815254211
1089.5662841796875,3.3332210023218067e-06,669.5040893554688,420.0622253417969,0.9950803518295288
1089.5322265625,3.3214400900760666e-06,669.484130859375,420.04815673828125,0.9950635433197021
1089.498046875,3.319290271974751e-06,669.4640502929688,420.03399658203125,0.9950465559959412
1089.4635009765625,3.3187109238497214e-06,669.4437866210938,420.0196838378906,0.9950293898582458
1089.428466796875,3.3240264656342333e-06,669.42333984375,420.00518798828125,0.995012104511261
1089.393310546875,3.3221781450265553e-06,669.4027099609375,419.99053955078125,0.9949946999549866
1089.357666015625,3.3132419048342854e-06,669.3818969726562,419.975830078125,0.9949770569801331
1089.32177734375,3.307671704533277e-06,669.36083984375,419.9609375,0.99495929479599
1089.28564453125,3.305062591607566e-06,669.3397216796875,419.94598388671875,0.9949414134025574
1089.249267578125,3.3068383800127776e-06,669.318359375,419.9308776855469,0.9949233531951904
1089.21240234375,3.30843249685131e-06,669.2968139648438,419.91558837890625,0.9949051141738892
1089.1754150390625,3.306917051304481e-06,669.275146484375,419.9002380371094,0.9948868155479431
1089.13818359375,3.3020219234458636e-06,669.25341796875,419.88470458984375,0.9948683977127075
1089.100341796875,3.2942011785053182e-06,669.2312622070312,419.8691101074219,0.9948497414588928
1089.0623779296875,3.2819868920341833e-06,669.208984375,419.8534240722656,0.9948310256004333
1089.024169921875,3.27025304613926e-06,669.1865844726562,419.83758544921875,0.9948120713233948
1088.985595703125,3.2640307381370803e-06,669.1640014648438,419.8216247558594,0.9947929978370667
1088.9466552734375,3.243050286982907e-06,669.1411743164062,419.8055114746094,0.9947737455368042
1088.907470703125,3.2379298318119254e-06,669.1182250976562,419.7892761230469,0.9947543740272522
1088.867919921875,3.2300158636644483e-06,669.0950927734375,419.7728576660156,0.9947347640991211
1088.828125,3.227223032808979e-06,669.0717163085938,419.75634765625,0.9947149157524109
1088.7877197265625,3.223338580937707e-06,669.048095703125,419.7396545410156,0.9946950078010559
1088.7471923828125,3.217958465029369e-06,669.0243530273438,419.7228698730469,0.9946750402450562
1088.706298828125,3.2186983389692614e-06,669.0003662109375,419.70587158203125,0.9946547746658325
1088.6649169921875,3.2119899060489843e-06,668.9761352539062,419.68878173828125,0.9946342706680298
1088.623291015625,3.2025156997406157e-06,668.9517822265625,419.6715087890625,0.9946137070655823
1088.581298828125,3.195165845681913e-06,668.9271850585938,419.6541442871094,0.9945929646492004
1088.5390625,3.182243062838097e-06,668.90234375,419.63665771484375,0.9945721626281738
1088.49658203125,3.1631432193535147e-06,668.8773803710938,419.619140625,0.9945515990257263
1088.4541015625,3.1635097457183292e-06,668.8523559570312,419.6017761230469,0.9945311546325684
1088.41259765625,3.1693286928202724e-06,668.8281860351562,419.58447265625,0.9945101141929626
1088.3704833984375,3.1686945476394612e-06,668.8037719726562,419.5667419433594,0.9944888949394226
1088.3277587890625,3.172908691340126e-06,668.7789306640625,419.5488586425781,0.9944673180580139
1088.284423828125,3.1789484182809247e-06,668.7537841796875,419.5306701660156,0.9944455623626709
1088.2406005859375,3.1842439511819975e-06,668.728271484375,419.5122985839844,0.994423508644104
1088.196044921875,3.1846086585574085e-06,668.7023315429688,419.49371337890625,0.9944012761116028
1088.151123046875,3.182871523677022e-06,668.6761474609375,419.4749450683594,0.994378924369812
1088.10595703125,3.1865222354099387e-06,668.6499633789062,419.4560241699219,0.9943565726280212
1088.0609130859375,3.1850893265072955e-06,668.6237182617188,419.43719482421875,0.9943341016769409
1088.015380859375,3.182846285199048e-06,668.5970458984375,419.4183044433594,0.9943115711212158
1087.968994140625,3.1802437661099248e-06,668.5697631835938,419.3992614746094,0.9942888617515564
1087.922119140625,3.172763399561518e-06,668.5419921875,419.3801574707031,0.9942660927772522
1087.87548828125,3.171062871842878e-06,668.5145263671875,419.3609619140625,0.9942432641983032
1087.8287353515625,3.1750607831781963e-06,668.487060546875,419.3416442871094,0.9942200183868408
1087.7813720703125,3.1738711641082773e-06,668.4593505859375,419.322021484375,0.9941962957382202
1087.7332763671875,3.169949195580557e-06,668.4312133789062,419.30206298828125,0.9941725134849548
1087.6849365234375,3.1662179935665336e-06,668.4030151367188,419.2819519042969,0.9941484332084656
1087.635986328125,3.1618185403203825e-06,668.3743286132812,419.26165771484375,0.994124174118042
1087.586181640625,3.151881628582487e-06,668.344970703125,419.24127197265625,0.9940997362136841
1087.53564453125,3.139246246064431e-06,668.3150634765625,419.22064208984375,0.9940750002861023
1087.48486328125,3.1310985377785983e-06,668.28515625,419.1997375488281,0.9940500855445862
1087.43359375,3.1197416774375597e-06,668.2547607421875,419.1788024902344,0.9940250515937805
1087.3809814453125,3.101521542703267e-06,668.2232666015625,419.1576843261719,0.9939998984336853
1087.3262939453125,3.0753951705264626e-06,668.18994140625,419.1363830566406,0.9939743280410767
1087.26904296875,3.030552306881873e-06,668.1541748046875,419.1148681640625,0.9939483404159546
1087.20947265625,2.982592832267983e-06,668.1165161132812,419.09295654296875,0.9939217567443848
1087.14794921875,2.924394266301533e-06,668.0773315429688,419.070556640625,0.9938945770263672
1087.0848388671875,2.8592062335519586e-06,668.0371704101562,419.04766845703125,0.9938667416572571
1087.0203857421875,2.8186952931719134e-06,667.9962158203125,419.0242004394531,0.9938380122184753
1086.9542236328125,2.7707671961252345e-06,667.9542236328125,419.0000305175781,0.9938085675239563
1086.8863525390625,2.7330711418471765e-06,667.9112548828125,418.97509765625,0.9937782287597656
1086.81689453125,2.6715047170000616e-06,667.8673095703125,418.94952392578125,0.9937469363212585
1086.7457275390625,2.6190207336185267e-06,667.8225708007812,418.92315673828125,0.9937148690223694
1086.67333984375,2.5704018753458513e-06,667.7772216796875,418.8961181640625,0.9936820268630981
1086.5992431640625,2.5192528028128436e-06,667.7308959960938,418.86834716796875,0.9936482906341553
1086.523681640625,2.472189862601226e-06,667.6837158203125,418.83990478515625,0.9936136603355408
1086.446533203125,2.419797510810895e-06,667.6356811523438,418.810791015625,0.993578314781189
1086.36767578125,2.3522222818428418e-06,667.5868530273438,418.7808837890625,0.9935420751571655
1086.28759765625,2.299127345395391e-06,667.5371704101562,418.7503967285156,0.9935051202774048
1086.205810546875,2.2475533114629798e-06,667.4866333007812,418.7191162109375,0.9934672713279724
1086.12255859375,2.1974371975375107e-06,667.4352416992188,418.687255859375,0.9934287667274475
1086.0377197265625,2.1520122572837863e-06,667.3829956054688,418.6547546386719,0.993389368057251
1085.9520263671875,2.0972759102733107e-06,667.3305053710938,418.6215515136719,0.9933493733406067
1085.865478515625,2.046901954599889e-06,667.2777709960938,418.5877380371094,0.9933085441589355
1085.7777099609375,1.9932829218305415e-06,667.2243041992188,418.5533752441406,0.9932671785354614
1085.6885986328125,1.948501221704646e-06,667.170166015625,418.5184326171875,0.9932249188423157
1085.5982666015625,1.915990424095071e-06,667.1153564453125,418.4828796386719,0.9931819438934326
1085.5064697265625,1.8703490241023246e-06,667.059814453125,418.4466552734375,0.9931383728981018
1085.4134521484375,1.831392182793934e-06,667.0035400390625,418.409912109375,0.9930940866470337
1085.319091796875,1.778747673597536e-06,666.9465942382812,418.37255859375,0.9930490851402283
1085.2235107421875,1.748494014464086e-06,666.888916015625,418.3346252441406,0.9930034279823303
1085.126708984375,1.6943126865953673e-06,666.8305053710938,418.2962341308594,0.9929572343826294
1085.028564453125,1.6521260022273054e-06,666.7714233398438,418.2572021484375,0.9929102063179016
1084.92919921875,1.6207607131946133e-06,666.711669921875,418.21759033203125,0.9928625226020813
1084.8287353515625,1.591838099557208e-06,666.6511840820312,418.1775207519531,0.9928141832351685
1084.726806640625,1.552115236336249e-06,666.5899658203125,418.13677978515625,0.9927650690078735
1084.62353515625,1.5246141629177146e-06,666.528076171875,418.0954284667969,0.9927153587341309
1084.51904296875,1.4948166153772036e-06,666.4654541015625,418.0535888671875,0.9926650524139404
1084.4132080078125,1.4663919500890188e-06,666.4020385742188,418.0111999511719,0.9926140308380127
1084.3062744140625,1.4411068605113542e-06,666.3380126953125,417.9682312011719,0.9925624132156372
1084.197998046875,1.4161140597934718e-06,666.2733154296875,417.9247131347656,0.9925100803375244
1084.0888671875,1.3947149000159698e-06,666.2081298828125,417.88067626953125,0.9924570918083191
1083.9783935546875,1.3685937574337004e-06,666.1422119140625,417.8361511230469,0.9924035668373108
1083.866455078125,1.3505905371857807e-06,666.0755004882812,417.791015625,0.99234938621521
1083.7535400390625,1.329204337707779e-06,666.008056640625,417.7454833984375,0.9922946095466614
1083.63916015625,1.3037258668191498e-06,665.9398193359375,417.6993103027344,0.9922391176223755
1083.5234375,1.2926999488627189e-06,665.870849609375,417.6526184082031,0.9921830296516418
1083.406494140625,1.2798041097994428e-06,665.8011474609375,417.6053466796875,0.9921261668205261
1083.288330078125,1.2826853890146594e-06,665.730712890625,417.55755615234375,0.9920688271522522
1083.1689453125,1.2819474477510084e-06,665.65966796875,417.50927734375,0.9920108914375305
1083.0484619140625,1.2789753327524522e-06,665.587890625,417.4605407714844,0.9919524192810059
