MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1092.706298828125,6.914433470228687e-06,670.7427368164062,421.9635925292969,0.9972994327545166
1092.606689453125,6.876811767142499e-06,670.6845092773438,421.92218017578125,0.9972502589225769
1092.50634765625,6.838115950813517e-06,670.6258544921875,421.88055419921875,0.9972007274627686
1092.405517578125,6.7980204221385065e-06,670.5668334960938,421.838623046875,0.9971508383750916
1092.3038330078125,6.762360044376692e-06,670.5073852539062,421.7964782714844,0.9971007108688354
1092.2015380859375,6.722834314132342e-06,670.447509765625,421.7540588378906,0.9970502853393555
1092.0985107421875,6.68316897645127e-06,670.38720703125,421.7113342285156,0.9969995021820068
1091.994873046875,6.643582764809253e-06,670.3264770507812,421.66839599609375,0.9969483017921448
1091.8905029296875,6.60895966575481e-06,670.265380859375,421.6251525878906,0.9968969225883484
1091.785400390625,6.57220380162471e-06,670.2037963867188,421.5816650390625,0.9968450665473938
1091.6796875,6.528269295813516e-06,670.141845703125,421.5378723144531,0.9967929124832153
1091.5732421875,6.4887021835602354e-06,670.0794677734375,421.4937438964844,0.996740460395813
1091.466064453125,6.451560238929233e-06,670.0166015625,421.4494323730469,0.996687650680542
1091.3580322265625,6.418816610676004e-06,669.9533081054688,421.40472412109375,0.9966344833374023
1091.2493896484375,6.381876573868794e-06,669.8895874023438,421.35980224609375,0.996580958366394
1091.1400146484375,6.339230822050013e-06,669.825439453125,421.3145446777344,0.9965270161628723
1091.02978515625,6.306442628556397e-06,669.7608032226562,421.2689514160156,0.9964728355407715
1090.9188232421875,6.270331141422503e-06,669.6956787109375,421.2231140136719,0.9964181780815125
1090.80712890625,6.228778147487901e-06,669.6301879882812,421.17694091796875,0.9963631629943848
1090.694580078125,6.1937339523865376e-06,669.5641479492188,421.1304626464844,0.9963077902793884
1090.5814208984375,6.15141334492364e-06,669.4977416992188,421.08367919921875,0.9962520599365234
1090.4674072265625,6.110197318776045e-06,669.4308471679688,421.0365905761719,0.9961960315704346
1090.3526611328125,6.0750207921955734e-06,669.3634643554688,420.98919677734375,0.9961395859718323
1090.237060546875,6.0297643358353525e-06,669.295654296875,420.9414367675781,0.9960827231407166
1090.1207275390625,5.990631052554818e-06,669.2273559570312,420.8933410644531,0.9960253238677979
1090.0037841796875,5.960082944511669e-06,669.1587524414062,420.84503173828125,0.9959678053855896
1089.8861083984375,5.920669991610339e-06,669.08984375,420.7962951660156,0.9959097504615784
1089.767822265625,5.882175173610449e-06,669.0205078125,420.7472839355469,0.9958512783050537
1089.6485595703125,5.844860424986109e-06,668.9505615234375,420.697998046875,0.9957926273345947
1089.5283203125,5.800022790936055e-06,668.8800048828125,420.6483459472656,0.9957334399223328
1089.4072265625,5.75354852117016e-06,668.8088989257812,420.598388671875,0.9956739544868469
1089.285400390625,5.698573659174144e-06,668.7372436523438,420.54815673828125,0.995614230632782
1089.16259765625,5.639055871142773e-06,668.6649780273438,420.4976806640625,0.9955540895462036
1089.0391845703125,5.568946562561905e-06,668.59228515625,420.4468994140625,0.9954937100410461
1088.9149169921875,5.506525212695124e-06,668.5191040039062,420.3958435058594,0.9954328536987305
1088.789794921875,5.452935965877259e-06,668.4453125,420.34454345703125,0.9953716397285461
1088.6640625,5.407242952060187e-06,668.3712158203125,420.2928161621094,0.9953099489212036
1088.53759765625,5.3617613957612775e-06,668.2967529296875,420.24078369140625,0.9952479600906372
1088.4100341796875,5.324070116330404e-06,668.2216796875,420.1883544921875,0.9951853156089783
1088.28173828125,5.277413947624154e-06,668.1461791992188,420.1355895996094,0.995122492313385
1088.1524658203125,5.233209776633885e-06,668.070068359375,420.0823974609375,0.9950590133666992
1088.022216796875,5.188339855521917e-06,667.993408203125,420.02886962890625,0.9949951171875
1087.89111328125,5.134890670888126e-06,667.9161987304688,419.9749450683594,0.9949306845664978
1087.759033203125,5.092629635328194e-06,667.8384399414062,419.92059326171875,0.9948659539222717
1087.6259765625,5.047133981861407e-06,667.7600708007812,419.86590576171875,0.9948005676269531
1087.491943359375,5.0019916670862585e-06,667.6812133789062,419.810791015625,0.9947349429130554
1087.35888671875,4.9513646445120685e-06,667.603515625,419.7553405761719,0.9946689009666443
1087.2265625,4.891967819276033e-06,667.5269165039062,419.6996154785156,0.9946026802062988
1087.093505859375,4.833935236092657e-06,667.4498291015625,419.64373779296875,0.9945362210273743
1086.9599609375,4.776166406372795e-06,667.372314453125,419.5876770019531,0.9944694638252258
1086.82568359375,4.711304427473806e-06,667.2943115234375,419.5313415527344,0.9944025278091431
1086.690673828125,4.659158094000304e-06,667.2158203125,419.4748840332031,0.9943351745605469
1086.554931640625,4.6027535063331015e-06,667.1368408203125,419.4181213378906,0.9942675828933716
1086.41845703125,4.549480308924103e-06,667.0574340820312,419.361083984375,0.9941996335983276
1086.28125,4.498602265812224e-06,666.9774780273438,419.3037414550781,0.9941313862800598
1086.143310546875,4.44939951194101e-06,666.8970947265625,419.2461853027344,0.9940627813339233
1086.00439453125,4.3970562728645746e-06,666.8161010742188,419.1883239746094,0.9939937591552734
1085.86474609375,4.348635684436886e-06,666.7346801757812,419.1300964355469,0.9939244389533997
1085.724365234375,4.3014933908125386e-06,666.6527099609375,419.07159423828125,0.9938545823097229
1085.5830078125,4.247550350555684e-06,666.5702514648438,419.0127868652344,0.9937844276428223
1085.4407958984375,4.196447662252467e-06,666.4871826171875,418.9536437988281,0.9937138557434082
1085.2978515625,4.149302185396664e-06,666.4036865234375,418.8941345214844,0.9936428070068359
1085.15380859375,4.103271749045234e-06,666.3195190429688,418.8343200683594,0.9935715198516846
1085.009033203125,4.05686432713992e-06,666.2349243164062,418.7741394042969,0.9934996962547302
1084.86328125,4.0077097764879e-06,666.149658203125,418.713623046875,0.9934274554252625
1084.716552734375,3.956911768909777e-06,666.0639038085938,418.6527099609375,0.9933547377586365
1084.5689697265625,3.909651240974199e-06,665.9774780273438,418.5915222167969,0.9932817220687866
1084.42041015625,3.862495759676676e-06,665.8905639648438,418.5299072265625,0.9932081699371338
1084.27099609375,3.81812424166128e-06,665.8030395507812,418.4679870605469,0.9931342005729675
1084.12060546875,3.769307795664645e-06,665.7149047851562,418.4056396484375,0.9930597543716431
1083.96923828125,3.721432676684344e-06,665.626220703125,418.3429870605469,0.9929848313331604
1083.816650390625,3.6836131585005205e-06,665.5368041992188,418.2798767089844,0.9929095506668091
1083.663330078125,3.637368990894174e-06,665.4468383789062,418.2164306640625,0.9928337335586548
1083.5093994140625,3.5903524349123472e-06,665.3568115234375,418.1525573730469,0.9927573800086975
1083.35498046875,3.544205355865415e-06,665.2667236328125,418.08831787109375,0.9926807284355164
1083.199951171875,3.495797500363551e-06,665.1761474609375,418.02374267578125,0.9926036596298218
1083.043701171875,3.4515794595790794e-06,665.0848999023438,417.9588317871094,0.992526113986969
1082.88671875,3.402251650186372e-06,664.9931640625,417.8935546875,0.9924482107162476
1082.7286376953125,3.3562055250513367e-06,664.9006958007812,417.8279113769531,0.9923697710037231
1082.5694580078125,3.308053237560671e-06,664.8076171875,417.7618713378906,0.9922909140586853
1082.409423828125,3.2681643915566383e-06,664.7139282226562,417.6954650878906,0.9922114610671997
1082.248291015625,3.22703635902144e-06,664.6195678710938,417.62872314453125,0.9921317100524902
1082.0860595703125,3.1853355721978005e-06,664.5245971679688,417.56146240234375,0.992051362991333
1081.9228515625,3.140051603622851e-06,664.428955078125,417.493896484375,0.9919704794883728
1081.758544921875,3.098980641880189e-06,664.3326416015625,417.4259033203125,0.9918892979621887
1081.5931396484375,3.051888597838115e-06,664.2356567382812,417.3575134277344,0.9918074607849121
1081.4267578125,3.0065853025007527e-06,664.1380615234375,417.2886962890625,0.9917252063751221
1081.25927734375,2.9633226859004935e-06,664.0397338867188,417.2195129394531,0.991642415523529
1081.090576171875,2.917509846156463e-06,663.9407958984375,417.14984130859375,0.9915590882301331
1080.9208984375,2.8741660571540706e-06,663.8411254882812,417.0797424316406,0.9914751648902893
1080.75,2.8376391583151417e-06,663.74072265625,417.00927734375,0.9913909435272217
1080.578125,2.804726818794734e-06,663.6397705078125,416.9383239746094,0.991305947303772
1080.4049072265625,2.7663227228913456e-06,663.5380249023438,416.8669128417969,0.9912205338478088
1080.230712890625,2.7294606752548134e-06,663.4356079101562,416.7950744628906,0.991134524345398
1080.055419921875,2.6877473828790244e-06,663.3325805664062,416.7227783203125,0.9910480976104736
1079.8787841796875,2.65491121353989e-06,663.228759765625,416.6500549316406,0.9909610748291016
1079.701171875,2.6280565634806408e-06,663.124267578125,416.5768737792969,0.990873396396637
1079.522216796875,2.5916685899574077e-06,663.0189819335938,416.50323486328125,0.9907852411270142
1079.342041015625,2.558436790423002e-06,662.9129638671875,416.4291076660156,0.9906964302062988
1079.16064453125,2.5248900783481076e-06,662.80615234375,416.3544616699219,0.9906070828437805
1078.97802734375,2.4925625439209398e-06,662.6986694335938,416.2794189453125,0.990517258644104
1078.794189453125,2.457853270243504e-06,662.5903930664062,416.203857421875,0.9904267191886902
1078.6092529296875,2.4266171294584638e-06,662.4813842773438,416.1278381347656,0.9903355836868286
1078.4228515625,2.4019534521357855e-06,662.3716430664062,416.05126953125,0.9902437925338745
1078.2353515625,2.373493998675258e-06,662.2611694335938,415.9742431640625,0.9901514649391174
1078.0465087890625,2.3443262762157246e-06,662.1498413085938,415.8966369628906,0.9900585412979126
1077.8564453125,2.317428879905492e-06,662.0379028320312,415.81854248046875,0.9899648427963257
1077.6649169921875,2.294148771397886e-06,661.925048828125,415.7398986816406,0.989870548248291
1077.47216796875,2.2734745925845345e-06,661.8114624023438,415.6607360839844,0.9897757172584534
1077.278076171875,2.2468525457952637e-06,661.6970825195312,415.5810546875,0.9896800518035889
1077.082763671875,2.226141759820166e-06,661.5819702148438,415.50079345703125,0.9895838499069214
1076.885986328125,2.2072999854572117e-06,661.4659423828125,415.41998291015625,0.989486813545227
1076.687744140625,2.1877656308788573e-06,661.3491821289062,415.338623046875,0.9893893003463745
1076.4881591796875,2.168046194128692e-06,661.2315063476562,415.2566833496094,0.9892909526824951
1076.287109375,2.14752026295173e-06,661.1129760742188,415.1741638183594,0.989192008972168
1076.084716796875,2.128343794538523e-06,660.99365234375,415.0910949707031,0.989092230796814
1075.880859375,2.1071109586046077e-06,660.8734741210938,415.0074157714844,0.9889918565750122
1075.675537109375,2.089592499032733e-06,660.7523803710938,414.9231872558594,0.9888907670974731
1075.468994140625,2.0729605694214115e-06,660.6305541992188,414.83837890625,0.9887890219688416
1075.260986328125,2.0577754185069352e-06,660.5079956054688,414.75299072265625,0.9886865019798279
1075.0516357421875,2.0445502286747796e-06,660.3846435546875,414.6670227050781,0.9885833263397217
1074.841064453125,2.027361688305973e-06,660.260498046875,414.5805358886719,0.9884795546531677
1074.62890625,2.0095794752705842e-06,660.1354370117188,414.4934387207031,0.9883750081062317
1074.4154052734375,1.9933793282689294e-06,660.0095825195312,414.4057922363281,0.9882698059082031
1074.2000732421875,1.9781086848524865e-06,659.882568359375,414.3175354003906,0.9881637692451477
1073.983154296875,1.9642877759906696e-06,659.75439453125,414.22869873046875,0.988057017326355
1073.764404296875,1.952427055584849e-06,659.6251831054688,414.1391906738281,0.9879494905471802
1073.5440673828125,1.9384294773772126e-06,659.4949340820312,414.0491027832031,0.9878411889076233
1073.322021484375,1.923476474985364e-06,659.3636474609375,413.95831298828125,0.9877321720123291
1073.098388671875,1.9103067643300164e-06,659.2313842773438,413.866943359375,0.9876221418380737
1072.872802734375,1.9025234223590815e-06,659.0980834960938,413.7747802734375,0.987511396408081
1072.6458740234375,1.8895759694714798e-06,658.9638061523438,413.68206787109375,0.9873998165130615
1072.4169921875,1.8839142512661056e-06,658.8284301757812,413.58856201171875,0.9872874021530151
1072.1865234375,1.878052557913179e-06,658.6920776367188,413.494384765625,0.9871741533279419
1071.9541015625,1.8691323475650279e-06,658.5545654296875,413.39959716796875,0.9870600700378418
1071.7200927734375,1.8617498653838993e-06,658.4160766601562,413.3039855957031,0.9869449734687805
1071.484130859375,1.8535546359998989e-06,658.2764282226562,413.2076721191406,0.9868291616439819
1071.24462890625,1.8465160565028782e-06,658.1339721679688,413.1106262207031,0.9867122173309326
1071.001953125,1.839823198679369e-06,657.9893188476562,413.0126953125,0.9865941405296326
1070.7568359375,1.8311666281078942e-06,657.8428955078125,412.91387939453125,0.9864746928215027
1070.5087890625,1.8235064089822117e-06,657.6947631835938,412.8139953613281,0.9863541126251221
1070.2581787109375,1.8092758864440839e-06,657.5451049804688,412.7130432128906,0.9862321615219116
1070.0048828125,1.797364575395477e-06,657.3938598632812,412.61102294921875,0.9861088991165161
1069.7490234375,1.7894225265990826e-06,657.2410888671875,412.5079040527344,0.9859842658042908
1069.4906005859375,1.7821499795900309e-06,657.0869140625,412.4036560058594,0.9858583211898804
1069.2293701171875,1.7731970274326159e-06,656.93115234375,412.2982177734375,0.9857310056686401
1068.9656982421875,1.7609837641430204e-06,656.7739868164062,412.1917419433594,0.9856023192405701
1068.6995849609375,1.7550240727359778e-06,656.6154174804688,412.0841369628906,0.9854723215103149
1068.4307861328125,1.7462111827626359e-06,656.455322265625,411.9754333496094,0.9853408932685852
1068.159423828125,1.7386302033628454e-06,656.2937622070312,411.8656311035156,0.9852083325386047
1067.885498046875,1.7294701137871016e-06,656.1307983398438,411.75469970703125,0.9850742220878601
1067.6090087890625,1.721746230032295e-06,655.96630859375,411.6427001953125,0.98493891954422
1067.330078125,1.7177127347167698e-06,655.8004150390625,411.5296325683594,0.9848023653030396
1067.0484619140625,1.7133622804976767e-06,655.6329956054688,411.4154357910156,0.9846643805503845
1066.764404296875,1.7070937019525445e-06,655.4641723632812,411.30023193359375,0.984525203704834
1066.477783203125,1.7007027963700239e-06,655.2938842773438,411.1839599609375,0.9843847155570984
1066.1888427734375,1.6932635844568722e-06,655.1222534179688,411.0666198730469,0.984242856502533
1065.897216796875,1.6883935813893913e-06,654.9490966796875,410.94818115234375,0.9840996861457825
1065.6031494140625,1.685001279838616e-06,654.7744750976562,410.8287048339844,0.9839553236961365
1065.3065185546875,1.686076984697138e-06,654.598388671875,410.7081604003906,0.9838095903396606
1065.00732421875,1.6875547999006812e-06,654.4208374023438,410.5864562988281,0.9836625456809998
1064.70556640625,1.682624883869721e-06,654.2418212890625,410.4637451171875,0.983514130115509
1064.4012451171875,1.6869336150193703e-06,654.061279296875,410.3399963378906,0.983364462852478
