MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
618.8499145507812,0.008151945658028126,387.30792236328125,231.53382873535156,0.7326064705848694
609.1337280273438,0.008533953689038754,381.4352111816406,227.68997192382812,0.7263211607933044
599.2940673828125,0.008934425190091133,375.4849548339844,223.80020141601562,0.719907820224762
589.3331298828125,0.009352841414511204,369.4581604003906,219.86566162109375,0.7133647799491882
579.2537841796875,0.009784015826880932,363.3564147949219,215.8875732421875,0.7066904306411743
569.0587768554688,0.01024071965366602,357.1814880371094,211.86705017089844,0.6998833417892456
558.7513427734375,0.010708491317927837,350.9350891113281,207.80551147460938,0.692942202091217
548.3348388671875,0.011200617998838425,344.6191101074219,203.70449829101562,0.685866117477417
537.8130493164062,0.0117103923112154,338.2355651855469,199.5657501220703,0.6786541938781738
527.18994140625,0.012247609905898571,331.786376953125,195.39129638671875,0.6713054776191711
516.469970703125,0.012813877314329147,325.2740783691406,191.18309020996094,0.6638190150260925
505.65789794921875,0.01340401265770197,318.7014465332031,186.94305419921875,0.6561939716339111
494.7590026855469,0.014004925265908241,312.07159423828125,182.67340087890625,0.648429811000824
483.7781982421875,0.014637908898293972,305.3869934082031,178.3765411376953,0.6405261158943176
472.72161865234375,0.015286706387996674,298.6513366699219,174.05499267578125,0.6324830651283264
461.5954895019531,0.015956712886691093,291.867919921875,169.71160888671875,0.6243003606796265
450.4059753417969,0.016656866297125816,285.0401306152344,165.34918212890625,0.6159783601760864
439.16033935546875,0.017397994175553322,278.1722412109375,160.97071838378906,0.6075172424316406
427.8658142089844,0.018181249499320984,271.268310546875,156.57931518554688,0.5989176034927368
416.53009033203125,0.01900113746523857,264.33282470703125,152.17825317382812,0.5901805758476257
405.16131591796875,0.019840668886899948,257.370361328125,147.7711181640625,0.5813074707984924
393.76800537109375,0.020709646865725517,250.38571166992188,143.361572265625,0.572299599647522
382.3590087890625,0.021581612527370453,243.38400268554688,138.95343017578125,0.5631589889526367
370.94378662109375,0.022487759590148926,236.37062072753906,134.5506591796875,0.553887665271759
359.53204345703125,0.02342844195663929,229.3512725830078,130.15736389160156,0.5444886088371277
348.13409423828125,0.024393515661358833,222.3317413330078,125.77794647216797,0.5349650979042053
336.7603454589844,0.025419408455491066,215.31793212890625,121.41698455810547,0.525320827960968
325.4219970703125,0.02648818865418434,208.31634521484375,117.07914733886719,0.5155599117279053
314.1304931640625,0.02758975699543953,201.33370971679688,112.76918029785156,0.5056875944137573
302.89788818359375,0.028698479756712914,194.37693786621094,108.49224090576172,0.49570658802986145
291.7345275878906,0.029841937124729156,187.45245361328125,104.2522201538086,0.4856235682964325
280.65313720703125,0.030990684404969215,180.5674591064453,100.05469512939453,0.47544610500335693
269.6671142578125,0.03214583173394203,173.7296600341797,95.9052963256836,0.4651816785335541
258.7891845703125,0.03333365544676781,166.94639587402344,91.8094482421875,0.45483827590942383
248.03257751464844,0.034540314227342606,160.22552490234375,87.77250671386719,0.44442451000213623
237.41055297851562,0.03582955524325371,153.57496643066406,83.79976654052734,0.43395036458969116
226.93637084960938,0.037178538739681244,147.0023956298828,79.89679718017578,0.42342668771743774
216.6234588623047,0.03851786255836487,140.515869140625,76.06907653808594,0.4128652513027191
206.48550415039062,0.03988215699791908,134.12353515625,72.32209014892578,0.4022790491580963
196.53619384765625,0.041288189589977264,127.8336410522461,68.66127014160156,0.39168283343315125
186.78897094726562,0.042718179523944855,121.65408325195312,65.09217071533203,0.38109177350997925
177.25732421875,0.044146936386823654,115.59320831298828,61.61997985839844,0.37052351236343384
167.95474243164062,0.04559554159641266,109.65904998779297,58.25010299682617,0.3599953055381775
158.8935546875,0.04694839194417,103.85941314697266,54.98719787597656,0.3495258688926697
150.08602905273438,0.04815353825688362,98.2021255493164,51.83573913574219,0.3391391634941101
141.54452514648438,0.049508776515722275,92.69395446777344,48.80105972290039,0.32885921001434326
133.28079223632812,0.05099645256996155,87.34213256835938,45.88766860961914,0.31870999932289124
125.30545043945312,0.052493467926979065,82.15370178222656,43.09925842285156,0.30871719121932983
117.62848663330078,0.05392277613282204,77.13539123535156,40.439170837402344,0.2989071011543274
110.25836181640625,0.05515064671635628,72.29310607910156,37.91010284423828,0.28931111097335815
103.20329284667969,0.05623743310570717,67.63186645507812,35.51519012451172,0.27995389699935913
96.46072387695312,0.0574243888258934,63.14826965332031,33.255035400390625,0.27086490392684937
90.04179382324219,0.058787211775779724,58.85221862792969,31.13078498840332,0.26208099722862244
83.95211029052734,0.060218919068574905,54.74747848510742,29.144411087036133,0.25363966822624207
78.19749450683594,0.06148235499858856,50.83885192871094,27.29715919494629,0.24558107554912567
72.78240203857422,0.06245747581124306,47.12990188598633,25.59004020690918,0.2379431277513504
67.70777893066406,0.0633402019739151,43.621604919433594,24.02283477783203,0.23076075315475464
62.97272491455078,0.06407056003808975,40.31441879272461,22.594234466552734,0.22406908869743347
58.575347900390625,0.06504461169242859,37.20772933959961,21.302574157714844,0.2178928107023239
54.510536193847656,0.06591562181711197,34.3005485534668,20.144071578979492,0.21226149797439575
50.773773193359375,0.06662791222333908,31.591197967529297,19.11594581604004,0.20719191431999207
47.357017517089844,0.06729420274496078,29.076416015625,18.213306427001953,0.20269930362701416
44.251243591308594,0.06742178648710251,26.752254486083984,17.431570053100586,0.1987927407026291
41.447052001953125,0.06765890121459961,24.61372184753418,16.765668869018555,0.19547052681446075
38.932071685791016,0.06825023144483566,22.654335021972656,16.20948600769043,0.19271834194660187
36.69294738769531,0.06853102892637253,20.868661880493164,15.755752563476562,0.19051748514175415
34.71487045288086,0.06853725016117096,19.248872756958008,15.397461891174316,0.18884514272212982
32.98301696777344,0.06877072900533676,17.786409378051758,15.127837181091309,0.1876489669084549
31.473190307617188,0.06871878355741501,16.46815299987793,14.936318397521973,0.18688440322875977
30.171276092529297,0.06809215992689133,15.288787841796875,14.8143949508667,0.18651936948299408
29.064319610595703,0.06738504767417908,14.240815162658691,14.756120681762695,0.18649502098560333
28.13216209411621,0.06662078946828842,13.313701629638672,14.751839637756348,0.18676598370075226
27.362897872924805,0.0653005987405777,12.503250122070312,14.794346809387207,0.18729466199874878
26.738807678222656,0.06375384330749512,11.797200202941895,14.877854347229004,0.18803712725639343
26.23914337158203,0.06204473227262497,11.181390762329102,14.995708465576172,0.18893815577030182
25.850818634033203,0.060369592159986496,10.650981903076172,15.1394681930542,0.1899373084306717
25.55720329284668,0.05856694281101227,10.19887638092041,15.299759864807129,0.19098708033561707
25.3421630859375,0.05670386925339699,9.816327095031738,15.469132423400879,0.19204731285572052
25.188871383666992,0.05442436411976814,9.493269920349121,15.6411771774292,0.1930849403142929
25.08736228942871,0.052003610879182816,9.224876403808594,15.810482025146484,0.19408030807971954
25.02484703063965,0.04961719363927841,9.001473426818848,15.973756790161133,0.19500063359737396
24.989646911621094,0.047525957226753235,8.816665649414062,16.12545394897461,0.195802703499794
24.970195770263672,0.04569174721837044,8.666276931762695,16.25822639465332,0.19646592438220978
24.957630157470703,0.044062092900276184,8.545150756835938,16.368417739868164,0.19697968661785126
24.947219848632812,0.04242640733718872,8.450752258300781,16.454042434692383,0.1973404437303543
24.93720054626465,0.041049934923648834,8.381851196289062,16.514299392700195,0.1975467950105667
24.921249389648438,0.03981367126107216,8.33263111114502,16.548803329467773,0.19760312139987946
24.89497184753418,0.03846210241317749,8.298290252685547,16.55821990966797,0.19752205908298492
24.85904312133789,0.03693679720163345,8.277464866638184,16.544641494750977,0.1973218321800232
24.817319869995117,0.035314448177814484,8.270851135253906,16.511154174804688,0.19702181220054626
24.773231506347656,0.03405196592211723,8.278138160705566,16.461042404174805,0.196638822555542
24.728256225585938,0.03316785395145416,8.297918319702148,16.39716911315918,0.19618536531925201
24.680442810058594,0.032391760498285294,8.326342582702637,16.32170867919922,0.19567568600177765
24.630672454833984,0.03170030564069748,8.361883163452148,16.237089157104492,0.19512273371219635
24.5800838470459,0.031127609312534332,8.403411865234375,16.145544052124023,0.19453874230384827
24.529552459716797,0.03075191006064415,8.449682235717773,16.049118041992188,0.19393959641456604
24.480876922607422,0.030332867056131363,8.500029563903809,15.950514793395996,0.19335931539535522
24.445756912231445,0.02961595356464386,8.560820579528809,15.85531997680664,0.1928052008152008
24.41564178466797,0.028823954984545708,8.62214469909668,15.76467227935791,0.19228589534759521
24.38925552368164,0.02807198464870453,8.681235313415527,15.679946899414062,0.1918080896139145
24.365543365478516,0.02728727087378502,8.736063957214355,15.602191925048828,0.19137655198574066
24.343555450439453,0.026473307982087135,8.784960746765137,15.532121658325195,0.19099384546279907
24.322153091430664,0.025593392550945282,8.826441764831543,15.470117568969727,0.19066175818443298
24.30059051513672,0.02468530274927616,8.859496116638184,15.416410446166992,0.19038227200508118
24.278810501098633,0.02371515892446041,8.883806228637695,15.371289253234863,0.1901579648256302
24.25784683227539,0.022774605080485344,8.899938583374023,15.33513355255127,0.18998979032039642
24.237682342529297,0.021934418007731438,8.907687187194824,15.308059692382812,0.18987667560577393
24.217731475830078,0.021284155547618866,8.906587600708008,15.289859771728516,0.1898147314786911
24.196964263916016,0.02075841650366783,8.896312713623047,15.279891967773438,0.18979792296886444
24.17432403564453,0.0202415119856596,8.876900672912598,15.277180671691895,0.1898193061351776
24.15076446533203,0.01984795182943344,8.850305557250977,15.280611038208008,0.1898791491985321
24.125808715820312,0.019289406016469002,8.816287994384766,15.290231704711914,0.18996521830558777
24.100910186767578,0.01885221339762211,8.777984619140625,15.304072380065918,0.190073624253273
24.076187133789062,0.018422411754727364,8.736248970031738,15.321516990661621,0.19019834697246552
24.0521297454834,0.01802426017820835,8.692502975463867,15.341602325439453,0.19033315777778625
24.028945922851562,0.017627989873290062,8.647991180419922,15.363326072692871,0.19047202169895172
24.006790161132812,0.017228305339813232,8.603840827941895,15.385722160339355,0.19060882925987244
23.9857177734375,0.016857806593179703,8.561053276062012,15.407807350158691,0.19073809683322906
23.965682983398438,0.016499724239110947,8.520498275756836,15.42868423461914,0.19085468351840973
23.94650650024414,0.01613747887313366,8.482845306396484,15.447525024414062,0.19095413386821747
23.928009033203125,0.01579529419541359,8.4486083984375,15.463604927062988,0.19103284180164337
23.909961700439453,0.0154283307492733,8.418198585510254,15.476334571838379,0.1910880208015442
23.892196655273438,0.015101958997547626,8.39183235168457,15.485260963439941,0.1911180466413498
23.87448501586914,0.014773844741284847,8.369588851928711,15.490121841430664,0.19112201035022736
23.856639862060547,0.014471912756562233,8.351405143737793,15.490761756896973,0.19110003113746643
23.838523864746094,0.014165679924190044,8.337159156799316,15.487198829650879,0.1910528838634491
23.82006072998047,0.013862411491572857,8.326630592346191,15.479567527770996,0.19098229706287384
23.80126953125,0.013566074892878532,8.319560050964355,15.46814250946045,0.19089053571224213
23.78217124938965,0.013288945890963078,8.31558609008789,15.453296661376953,0.190780371427536
23.762752532958984,0.012989078648388386,8.314278602600098,15.435484886169434,0.19065499305725098
23.743112564086914,0.012685438618063927,8.315196990966797,15.415229797363281,0.19051754474639893
23.723304748535156,0.012420597486197948,8.317849159240723,15.393034934997559,0.1903713494539261
23.703323364257812,0.01217111200094223,8.321706771850586,15.369446754455566,0.19021958112716675
23.68313217163086,0.011923860758543015,8.3262357711792,15.34497356414795,0.19006507098674774
23.66267204284668,0.011655234731733799,8.330941200256348,15.320075988769531,0.18991020321846008
23.64187240600586,0.011443324387073517,8.335284233093262,15.295145034790039,0.18975697457790375
23.620590209960938,0.011208795011043549,8.338882446289062,15.270498275756836,0.189606711268425
23.59865951538086,0.010993161238729954,8.341317176818848,15.246349334716797,0.1894599050283432
23.57570457458496,0.010811065323650837,8.342103958129883,15.222789764404297,0.1893165558576584
23.551456451416016,0.010654112324118614,8.3410062789917,15.19979476928711,0.18917645514011383
23.525537490844727,0.01051999069750309,8.337687492370605,15.177330017089844,0.18904364109039307
23.49862289428711,0.010453594848513603,8.332110404968262,15.156058311462402,0.18892641365528107
23.476186752319336,0.010253125801682472,8.328629493713379,15.137304306030273,0.188823401927948
23.455272674560547,0.009990345686674118,8.32443618774414,15.120844841003418,0.1887323260307312
23.433725357055664,0.009738731198012829,8.3176851272583,15.106301307678223,0.18865185976028442
23.411346435546875,0.009505178779363632,8.308375358581543,15.093465805053711,0.18858037889003754
23.387977600097656,0.009278727695345879,8.296632766723633,15.08206558227539,0.18851563334465027
23.363439559936523,0.00905098021030426,8.282666206359863,15.071722030639648,0.18845483660697937
23.337520599365234,0.008799722418189049,8.266708374023438,15.062013626098633,0.18839462101459503
23.310081481933594,0.00853960681706667,8.249123573303223,15.052419662475586,0.18833118677139282
23.280719757080078,0.008307418785989285,8.23007583618164,15.042337417602539,0.18826064467430115
23.248859405517578,0.008073948323726654,8.209707260131836,15.03107738494873,0.188178151845932
23.213699340820312,0.007839296013116837,8.187981605529785,15.017877578735352,0.18807867169380188
23.1746826171875,0.007594224531203508,8.165131568908691,15.00195598602295,0.18795740604400635
23.131668090820312,0.007236192002892494,8.141855239868164,14.982577323913574,0.18781834840774536
23.08785057067871,0.006525645963847637,8.120909690856934,14.96041488647461,0.1876945197582245
23.06153678894043,0.006003293674439192,8.114805221557617,14.940728187561035,0.18758583068847656
23.04263687133789,0.005860977806150913,8.113325119018555,14.923449516296387,0.1874856799840927
