MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
965.086669921875,0.0005904059507884085,595.5220336914062,369.5640563964844,0.9324436187744141
963.2786865234375,0.0006041828892193735,594.4412841796875,368.8367919921875,0.9315110445022583
961.4454956054688,0.0006183030200190842,593.345458984375,368.09942626953125,0.9305645823478699
959.586669921875,0.0006323642446659505,592.2342529296875,367.3518371582031,0.9296039938926697
957.7019653320312,0.0006469442159868777,591.107421875,366.5938720703125,0.9286291003227234
955.7908935546875,0.0006616392638534307,589.9647216796875,365.82550048828125,0.9276396632194519
953.85302734375,0.0006766536389477551,588.805908203125,365.0464782714844,0.9266354441642761
951.8883056640625,0.0006919154548086226,587.6309814453125,364.2566223144531,0.9256162047386169
949.8961181640625,0.0007076839683577418,586.4395751953125,363.4558410644531,0.9245817065238953
947.8759765625,0.0007231688941828907,585.2313232421875,362.6439208984375,0.9235316514968872
945.82763671875,0.0007390505052171648,584.0061645507812,361.82073974609375,0.9224657416343689
943.750732421875,0.0007551730959676206,582.7638549804688,360.98614501953125,0.9213839173316956
941.6448974609375,0.0007713827071711421,581.5040893554688,360.1399841308594,0.9202857613563538
939.5096435546875,0.000788206874858588,580.2266845703125,359.28216552734375,0.9191712737083435
937.3447875976562,0.000804971088655293,578.9315185546875,358.4124755859375,0.9180399179458618
935.1500244140625,0.0008221311145462096,577.6182861328125,357.5309143066406,0.9168916940689087
932.9248046875,0.0008396152406930923,576.2868041992188,356.6371765136719,0.9157263040542603
930.6689453125,0.0008576583932153881,574.9368896484375,355.7312316894531,0.9145432710647583
928.3819580078125,0.0008763589430600405,573.5682373046875,354.8128967285156,0.9133428335189819
926.0635986328125,0.0008948700851760805,572.1807250976562,353.8819885253906,0.9121242165565491
923.7134399414062,0.0009145560907199979,570.7740478515625,352.9384765625,0.9108874201774597
921.3310546875,0.0009342925623059273,569.3480224609375,351.9820861816406,0.90963214635849
918.916259765625,0.0009546686196699739,567.9024658203125,351.0127868652344,0.9083581566810608
916.4683837890625,0.0009754570783115923,566.4370727539062,350.0303039550781,0.907065212726593
913.9874267578125,0.0009968281956389546,564.9517211914062,349.0346984863281,0.9057530164718628
911.4727783203125,0.001019059680402279,563.4461059570312,348.0256652832031,0.904421329498291
908.9241333007812,0.0010418130550533533,561.9199829101562,347.00311279296875,0.9030697345733643
906.3411865234375,0.0010648665484040976,560.3732299804688,345.9669189453125,0.9016982913017273
903.7236328125,0.0010880919871851802,558.8056030273438,344.9169006347656,0.900306224822998
901.07080078125,0.0011121297720819712,557.2167358398438,343.85296630859375,0.8988936543464661
898.382568359375,0.001137115410529077,555.6065673828125,342.7748718261719,0.8974601626396179
895.6585693359375,0.0011628398206084967,553.974853515625,341.68255615234375,0.896005392074585
892.8983154296875,0.0011882755206897855,552.3212890625,340.5758972167969,0.8945292234420776
890.1016235351562,0.00121541868429631,550.6456909179688,339.4547119140625,0.8930311799049377
887.2679443359375,0.0012425603345036507,548.9479370117188,338.3188171386719,0.8915116786956787
884.4004516601562,0.0012718887301161885,547.2305297851562,337.16864013671875,0.8899710178375244
881.4971923828125,0.00130264216568321,545.4915161132812,336.00439453125,0.8884084224700928
878.556640625,0.0013334136456251144,543.7296142578125,334.8257141113281,0.8868232369422913
875.5780029296875,0.0013646818697452545,541.9446411132812,333.6320495605469,0.8852151036262512
872.56103515625,0.00139759317971766,540.1364135742188,332.4232177734375,0.8835834264755249
869.505126953125,0.0014308813260868192,538.3046875,331.19903564453125,0.8819281458854675
866.4098510742188,0.0014646912459284067,536.4490356445312,329.9593505859375,0.8802486658096313
863.2750244140625,0.001500837504863739,534.5695190429688,328.7040100097656,0.8785447478294373
860.1002197265625,0.0015371213667094707,532.6658935546875,327.4328308105469,0.8768161535263062
856.885009765625,0.001576029579155147,530.7377319335938,326.1457214355469,0.8750624656677246
853.6292724609375,0.0016150992596521974,528.7850952148438,324.8425598144531,0.8732833862304688
850.3326416015625,0.0016561552183702588,526.8077392578125,323.5232238769531,0.8714786767959595
846.9948120117188,0.0016962329391390085,524.8055419921875,322.18756103515625,0.8696479797363281
843.614990234375,0.001734795281663537,522.77783203125,320.8354797363281,0.867790937423706
840.1935424804688,0.0017722690245136619,520.7249145507812,319.46685791015625,0.8659071922302246
836.7298583984375,0.0018097041174769402,518.6464233398438,318.08160400390625,0.8639963865280151
833.2234497070312,0.001848207088187337,516.5421142578125,316.67950439453125,0.8620584011077881
829.6741943359375,0.0018872893415391445,514.4118041992188,315.260498046875,0.8600925207138062
826.0819091796875,0.0019283252768218517,512.2554321289062,313.8244934082031,0.8580986857414246
822.446044921875,0.001969738630577922,510.07269287109375,312.3713684082031,0.8560765385627747
818.766357421875,0.0020127971656620502,507.8633728027344,310.9009704589844,0.8540256023406982
815.042724609375,0.0020579956471920013,505.6274108886719,309.4132385253906,0.8519456386566162
811.2748413085938,0.0021046814508736134,503.3646545410156,307.9080810546875,0.8498362302780151
807.462158203125,0.0021530170924961567,501.0746154785156,306.3854064941406,0.8476970195770264
803.604736328125,0.0022030153777450323,498.75750732421875,304.8450622558594,0.845527708530426
799.7021484375,0.0022538022603839636,496.41290283203125,303.2869873046875,0.8433279395103455
795.754150390625,0.0023079535458236933,494.0407409667969,301.7110595703125,0.8410972356796265
791.760498046875,0.0023618179839104414,491.6408996582031,300.11724853515625,0.8388353586196899
787.7210693359375,0.002417282434180379,489.2131652832031,298.5054626464844,0.8365418314933777
783.6353759765625,0.002472282387316227,486.75732421875,296.8755798339844,0.8342164158821106
779.5034790039062,0.0025326183531433344,484.2734069824219,295.2275390625,0.83185875415802
775.3250122070312,0.002591254422441125,481.7610778808594,293.56134033203125,0.8294684290885925
771.100341796875,0.002650059759616852,479.2208251953125,291.8768615722656,0.827045202255249
766.8280029296875,0.0027116250712424517,476.651123046875,290.1741638183594,0.8245885968208313
762.5090942382812,0.0027725540567189455,474.0532531738281,288.45306396484375,0.8220983147621155
758.1429443359375,0.0028347379993647337,471.4264831542969,286.713623046875,0.8195739388465881
753.7296142578125,0.002896880963817239,468.7709655761719,284.9557189941406,0.8170151114463806
749.268798828125,0.0029645003378391266,466.0864562988281,283.1794128417969,0.8144217133522034
744.760498046875,0.0030332140158861876,463.3728332519531,281.3846740722656,0.8117932081222534
740.2046508789062,0.0031029749661684036,460.6300354003906,279.5715026855469,0.8091293573379517
735.601318359375,0.0031756346579641104,457.858154296875,277.7399597167969,0.806429922580719
730.9505615234375,0.003249143250286579,455.057373046875,275.8899841308594,0.8036947250366211
726.25244140625,0.0033203468192368746,452.2271728515625,274.0219421386719,0.8009237051010132
721.507080078125,0.00340474396944046,449.36785888671875,272.13580322265625,0.7981168031692505
716.71484375,0.0034874347038567066,446.4795227050781,270.23187255859375,0.7952738404273987
711.8765869140625,0.0035717508289963007,443.5626525878906,268.31036376953125,0.7923943996429443
706.994140625,0.0036572108510881662,440.6192932128906,266.37115478515625,0.7894763946533203
702.056396484375,0.0037399183493107557,437.63946533203125,264.4132080078125,0.7865169644355774
697.0658569335938,0.003823495702818036,434.6272888183594,262.43475341796875,0.7835150957107544
692.022216796875,0.0039020872209221125,431.5827331542969,260.435546875,0.7804702520370483
686.926025390625,0.003981637302786112,428.50653076171875,258.4155578613281,0.777382493019104
681.7779541015625,0.004067556466907263,425.39886474609375,256.37506103515625,0.7742517590522766
676.5782470703125,0.004154314287006855,422.2596740722656,254.31443786621094,0.7710777521133423
671.3276977539062,0.004247138276696205,419.08966064453125,252.2338104248047,0.767860472202301
666.0267944335938,0.004341389052569866,415.8888244628906,250.13363647460938,0.7646000385284424
660.6759033203125,0.00443758349865675,412.6572570800781,248.01419067382812,0.7612962126731873
655.275634765625,0.004538299981504679,409.39532470703125,245.87574768066406,0.7579485177993774
649.82666015625,0.004640770610421896,406.1036071777344,243.71839904785156,0.7545573711395264
644.3294677734375,0.004744209349155426,402.7820739746094,241.54269409179688,0.7511223554611206
638.7841186523438,0.0048490166664123535,399.43048095703125,239.3488006591797,0.7476432919502258
633.1917114257812,0.004954385105520487,396.0498352050781,237.13694763183594,0.7441195249557495
627.5523681640625,0.005066597834229469,392.6401672363281,234.9071502685547,0.740551233291626
621.86669921875,0.005179013591259718,389.20166015625,232.65988159179688,0.7369377017021179
616.1231079101562,0.005292610265314579,385.72265625,230.3951873779297,0.7332743406295776
610.316650390625,0.0054071457125246525,382.20062255859375,228.110595703125,0.7295581698417664
604.4550170898438,0.005520201288163662,378.6448974609375,225.80459594726562,0.7257890105247498
598.5400390625,0.00563428271561861,375.0566711425781,223.47769165039062,0.7219668030738831
592.5729370117188,0.005736147984862328,371.4368591308594,221.13035583496094,0.7180909514427185
586.5545043945312,0.005882267840206623,367.7859191894531,218.76268005371094,0.7141622304916382
580.4869995117188,0.006012293044477701,364.1052551269531,216.37574768066406,0.710180938243866
574.371337890625,0.00614318810403347,360.3949279785156,213.9702606201172,0.7061474919319153
568.2092895507812,0.006278107408434153,356.6560363769531,211.54698181152344,0.702061653137207
562.0020751953125,0.006412301678210497,352.88934326171875,209.10629272460938,0.6979243159294128
555.7510986328125,0.006550259422510862,349.09527587890625,206.6492919921875,0.693735659122467
549.4579467773438,0.006688679102808237,345.2746276855469,204.17662048339844,0.6894955039024353
543.1235961914062,0.006830174010246992,341.4280090332031,201.68875122070312,0.6852045059204102
536.7499389648438,0.0069736591540277,337.5564270019531,199.18650817871094,0.6808626055717468
530.3380126953125,0.007123854011297226,333.66033935546875,196.6705322265625,0.676470160484314
523.8895263671875,0.007264554500579834,329.74078369140625,194.1414794921875,0.672027587890625
517.4057006835938,0.007401552516967058,325.7980651855469,191.60023498535156,0.6675354242324829
510.8885803222656,0.007527459412813187,321.8334045410156,189.04763793945312,0.6629941463470459
504.3397216796875,0.007659662514925003,317.8475646972656,186.4844970703125,0.6584048867225647
497.7630920410156,0.007798377890139818,313.84320068359375,183.91207885742188,0.6537676453590393
491.1598205566406,0.007942837662994862,309.82098388671875,181.33090209960938,0.649081826210022
484.53125,0.008098693564534187,305.7819519042969,178.74119567871094,0.6443473100662231
477.87921142578125,0.008260192349553108,301.7273864746094,176.14353942871094,0.6395641565322876
471.2040100097656,0.00842954870313406,297.6571350097656,173.5384521484375,0.6347314119338989
464.5068054199219,0.008633183315396309,293.5720520019531,170.92611694335938,0.6298483610153198
457.78814697265625,0.00884786993265152,289.47259521484375,168.3067169189453,0.6249150037765503
451.04815673828125,0.009066151455044746,285.35821533203125,165.6808624267578,0.619931697845459
444.288818359375,0.009286138229072094,281.23016357421875,163.0493621826172,0.6148988008499146
437.5115966796875,0.009511776268482208,277.0889587402344,160.41310119628906,0.6098166704177856
430.71844482421875,0.009748583659529686,272.9359130859375,157.77281188964844,0.6046853065490723
423.9125061035156,0.009999314323067665,268.7732849121094,155.12921142578125,0.5995051264762878
417.0925598144531,0.010259645991027355,264.5992431640625,152.48306274414062,0.594276487827301
410.26348876953125,0.010516262613236904,260.41766357421875,149.8352813720703,0.5890001058578491
403.4261474609375,0.010789293795824051,256.22857666015625,147.18678283691406,0.583676278591156
396.5829162597656,0.011083604767918587,252.03335571289062,144.53848266601562,0.5783053040504456
389.73553466796875,0.011376388370990753,247.8331298828125,141.89102172851562,0.5728874206542969
382.8863525390625,0.011646639555692673,243.62945556640625,139.24526977539062,0.5674237012863159
376.0363464355469,0.011890174821019173,239.422119140625,136.6023406982422,0.5619146227836609
369.1888427734375,0.012104783207178116,235.21360778808594,133.96311950683594,0.5563610196113586
362.3460998535156,0.012319954112172127,231.00518798828125,131.32859802246094,0.5507628321647644
355.5101318359375,0.0125710628926754,226.79815673828125,128.69940185546875,0.5451211333274841
348.6835021972656,0.012847857549786568,222.5939483642578,126.07669830322266,0.5394372940063477
341.86865234375,0.013130977749824524,218.39382934570312,123.46170043945312,0.5337119102478027
335.06781005859375,0.013405965641140938,214.1991424560547,120.85525512695312,0.5279457569122314
328.2835998535156,0.013675475493073463,210.0115203857422,118.25841522216797,0.5221396088600159
321.5183410644531,0.013964022509753704,205.8323516845703,115.67202758789062,0.5162945985794067
314.7747497558594,0.01427318062633276,201.6632537841797,113.09723663330078,0.510412335395813
308.0552978515625,0.014575067907571793,197.50546264648438,110.53524780273438,0.5044934153556824
301.362548828125,0.014880419708788395,193.36074829101562,107.9869384765625,0.4985390603542328
294.69940185546875,0.015208275988698006,189.2307891845703,105.45338439941406,0.4925512373447418
288.06829833984375,0.015540380030870438,185.11685180664062,102.93589782714844,0.4865311086177826
281.47222900390625,0.01589289866387844,181.0208282470703,100.43548583984375,0.4804803133010864
274.9137878417969,0.01624137908220291,176.9442138671875,97.95333099365234,0.47440043091773987
268.3958740234375,0.016614997759461403,172.88873291015625,95.49050903320312,0.46829336881637573
261.92138671875,0.017016710713505745,168.8561248779297,93.04825592041016,0.46216168999671936
255.49295043945312,0.017410119995474815,164.84756469726562,90.62797546386719,0.4560079574584961
249.11387634277344,0.017762375995516777,160.8650360107422,88.2310791015625,0.44983381032943726
242.7871551513672,0.018125386908650398,156.91053771972656,85.85848999023438,0.4436400532722473
236.5146942138672,0.018493248149752617,152.98533630371094,83.5108642578125,0.43742817640304565
