MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
826.4884033203125,0.0002555713872425258,512.2994384765625,314.1887512207031,0.8585984706878662
822.847412109375,0.0002668970846571028,510.1143798828125,312.7327880859375,0.8565753698348999
819.1656494140625,0.0002786860568448901,507.90447998046875,311.2608642578125,0.8545253276824951
815.4432373046875,0.00029045925475656986,505.66998291015625,309.7729187011719,0.8524481654167175
811.680419921875,0.00030285026878118515,503.4112854003906,308.26885986328125,0.8503437638282776
807.8757934570312,0.0003157138417009264,501.1265869140625,306.7489013671875,0.8482115864753723
804.0303955078125,0.00032866880064830184,498.8173828125,305.212646484375,0.8460513353347778
800.1435546875,0.0003427304036449641,496.4831237792969,303.6601257324219,0.8438633680343628
796.2176513671875,0.0003593704605009407,494.1255798339844,302.0916748046875,0.8416476249694824
792.250244140625,0.0003772518248297274,491.7424011230469,300.50750732421875,0.8394041061401367
788.2418212890625,0.0003964024654123932,489.3338317871094,298.9075927734375,0.8371322751045227
784.19384765625,0.00041600436088629067,486.9014892578125,297.2919616699219,0.8348317742347717
780.10546875,0.0004362133040558547,484.444580078125,295.6604309082031,0.8325021266937256
775.97607421875,0.00045678261085413396,481.96282958984375,294.0127868652344,0.8301432132720947
771.8046875,0.0004773432738147676,479.4551696777344,292.34906005859375,0.8277541399002075
767.591796875,0.0004986182320863008,476.92236328125,290.6689147949219,0.8253348469734192
763.3365478515625,0.0005203814362175763,474.36358642578125,288.9724426269531,0.8228847980499268
759.0401611328125,0.0005424937698990107,471.7801513671875,287.2594909667969,0.8204039931297302
754.6998901367188,0.0005644288612529635,469.1691589355469,285.5301818847656,0.8178917765617371
750.3180541992188,0.0005867108120582998,466.5331115722656,283.78436279296875,0.8153480887413025
745.8939208984375,0.0006093206466175616,463.8712463378906,282.0220947265625,0.8127724528312683
741.42724609375,0.0006331907352432609,461.18328857421875,280.2433166503906,0.8101648688316345
736.918212890625,0.0006581691559404135,458.46942138671875,278.4481506347656,0.8075249195098877
732.36669921875,0.0006840162677690387,455.7294921875,276.6365661621094,0.8048521280288696
727.7728271484375,0.0007102771196514368,452.9635925292969,274.8085632324219,0.8021466732025146
723.137939453125,0.0007368011865764856,450.1729431152344,272.96429443359375,0.7994083762168884
718.460205078125,0.0007649563485756516,447.35540771484375,271.10400390625,0.7966368794441223
713.739990234375,0.0007929839193820953,444.5115051269531,269.2276611328125,0.7938320636749268
708.9788818359375,0.000822510861326009,441.6427307128906,267.3353576660156,0.7909932732582092
704.1761474609375,0.0008529976475983858,438.7482604980469,265.427001953125,0.7881205677986145
699.3316650390625,0.000884563138242811,435.8280334472656,263.50274658203125,0.7852137088775635
694.4459228515625,0.0009169194963760674,432.8822326660156,261.562744140625,0.7822726368904114
689.5189208984375,0.000950060086324811,429.9108581542969,259.60711669921875,0.7792969346046448
684.55126953125,0.000984450220130384,426.91424560546875,257.6360778808594,0.7762871384620667
679.5432739257812,0.0010194617789238691,423.892333984375,255.6499481201172,0.7732428312301636
674.495361328125,0.0010550108272582293,420.84539794921875,253.64891052246094,0.7701641917228699
669.4088134765625,0.001092130783945322,417.7744140625,251.63330078125,0.7670518159866333
664.2828369140625,0.0011309583205729723,414.6780090332031,249.60372924804688,0.7639057636260986
659.1195068359375,0.001171586336567998,411.5577392578125,247.56060791015625,0.7607265710830688
653.91943359375,0.001213259994983673,408.4136657714844,245.5045166015625,0.7575148940086365
648.6834106445312,0.0012553298147395253,405.24603271484375,243.4361114501953,0.7542709708213806
643.42138671875,0.0012982505140826106,402.0642395019531,241.3558349609375,0.7509903907775879
638.1306762695312,0.001340773655101657,398.8682556152344,239.26107788085938,0.7476722598075867
632.8015747070312,0.001383899594657123,395.64849853515625,237.15171813964844,0.7443172931671143
627.4345703125,0.0014303394127637148,392.4047546386719,235.02838134765625,0.740924596786499
622.0301513671875,0.0014805275714024901,389.1378173828125,232.890869140625,0.737494170665741
616.5887451171875,0.001534120412543416,385.84765625,230.73953247070312,0.7340258955955505
611.1118774414062,0.0015888973139226437,382.5356750488281,228.57460021972656,0.7305200099945068
605.597900390625,0.0016455239383503795,379.1996765136719,226.39659118652344,0.7269769310951233
600.0501708984375,0.0017043101834133267,375.8424072265625,224.20603942871094,0.723395586013794
594.468017578125,0.001761435647495091,372.4635925292969,222.0026397705078,0.7197754383087158
588.8514404296875,0.0018144529312849045,369.063232421875,219.78643798828125,0.7161166667938232
583.2015380859375,0.0018667388940230012,365.6417541503906,217.55789184570312,0.7124193906784058
577.5187377929688,0.001919105532579124,362.19940185546875,215.3174285888672,0.7086836099624634
571.8041381835938,0.0019703202415257692,358.73675537109375,213.06539916992188,0.7049092650413513
566.0584106445312,0.0020219539292156696,355.2542419433594,210.8021697998047,0.7010961174964905
560.2821044921875,0.0020820663776248693,351.7520751953125,208.5279541015625,0.6972442865371704
554.4790649414062,0.002148114377632737,348.23382568359375,206.2431182861328,0.6933544874191284
548.6424560546875,0.0022208953741937876,344.69158935546875,203.9486083984375,0.6894258856773376
542.78076171875,0.002294427715241909,341.13427734375,201.64419555664062,0.6854580044746399
536.8916015625,0.002369008492678404,337.5591125488281,199.33009338378906,0.6814512014389038
530.9757690429688,0.002444440731778741,333.96661376953125,197.00672912597656,0.6774052381515503
525.034423828125,0.002524197567254305,330.3573303222656,194.67457580566406,0.6733204126358032
519.0684204101562,0.0026035942137241364,326.7317199707031,192.33409118652344,0.6691965460777283
513.07861328125,0.0026857112534344196,323.0903625488281,189.98558044433594,0.6650335192680359
507.06622314453125,0.002766823396086693,319.4340515136719,187.62939453125,0.6608317494392395
501.033447265625,0.0028468831442296505,315.7643737792969,185.26622009277344,0.656591534614563
494.97796630859375,0.002925833687186241,312.0784606933594,182.89657592773438,0.6523126363754272
488.904541015625,0.0030056345276534557,308.3807678222656,180.5207977294922,0.6479954719543457
482.8126525878906,0.0030867019668221474,304.6700744628906,178.13949584960938,0.6436399817466736
476.7036437988281,0.003173172241076827,300.9473571777344,175.75311279296875,0.6392468214035034
470.5787353515625,0.003262619022279978,297.21319580078125,173.36227416992188,0.6348159313201904
464.439208984375,0.003353388048708439,293.4682922363281,170.9675750732422,0.6303481459617615
458.28656005859375,0.0034467284567654133,289.71337890625,168.56971740722656,0.6258426904678345
452.121826171875,0.0035439757630228996,285.9493713378906,166.1688995361328,0.6213014125823975
445.9444885253906,0.0036465583834797144,282.1745300292969,163.76632690429688,0.6167252659797668
439.75927734375,0.0037484103813767433,278.3924560546875,161.36305236816406,0.6121155023574829
433.5704650878906,0.0038465862162411213,274.6065368652344,158.9600830078125,0.6074690818786621
427.38482666015625,0.003948132041841745,270.82464599609375,156.55624389648438,0.6027841567993164
421.1915283203125,0.004057697020471096,267.0364074707031,154.1510467529297,0.5980608463287354
414.9912414550781,0.004170259460806847,263.2420654296875,151.7449951171875,0.5932998061180115
408.78656005859375,0.004281355068087578,259.44342041015625,149.33885192871094,0.5885021090507507
402.5775451660156,0.004403263796120882,255.63949584960938,146.9336395263672,0.5836673378944397
396.36712646484375,0.00453800056129694,251.83299255371094,144.52960205078125,0.5787957906723022
390.15625,0.004661560524255037,248.02426147460938,142.12730407714844,0.5738890171051025
383.9468994140625,0.004784917458891869,244.21408081054688,139.72801208496094,0.5689464807510376
377.74029541015625,0.004925656132400036,240.40350341796875,137.33187866210938,0.5639690160751343
371.5383605957031,0.005055614747107029,236.59353637695312,134.9397735595703,0.5589569807052612
365.34246826171875,0.00518792774528265,232.7850341796875,132.55226135253906,0.5539108514785767
359.1561279296875,0.005325150676071644,228.98074340820312,130.17005920410156,0.5488314032554626
352.9776611328125,0.005465133581310511,225.17825317382812,127.79393768310547,0.5437203049659729
346.81109619140625,0.005606613587588072,221.3804168701172,125.42507934570312,0.5385769605636597
340.6583557128906,0.005745372734963894,217.5889129638672,123.0636978149414,0.5334024429321289
334.52069091796875,0.00589327048510313,213.80419921875,120.7105941772461,0.5281968712806702
328.3994445800781,0.006032962817698717,210.027099609375,118.36631774902344,0.5229613184928894
322.2966003417969,0.00616118311882019,206.25868225097656,116.03174591064453,0.5176964402198792
316.21221923828125,0.0063019623048603535,202.4984130859375,113.70751953125,0.5124051570892334
310.149169921875,0.0064655933529138565,198.7473907470703,111.39529418945312,0.5070677995681763
304.0915222167969,0.006617237813770771,194.99783325195312,109.0870590209961,0.5017042756080627
298.0615539550781,0.006765246391296387,191.26296997070312,106.79181671142578,0.49631452560424805
292.05841064453125,0.006920666433870792,187.54153442382812,104.50994110107422,0.49089840054512024
286.08355712890625,0.00707125524058938,183.8347930908203,102.24171447753906,0.48545822501182556
280.13946533203125,0.00724839698523283,180.14376831054688,99.98846435546875,0.4799947738647461
274.22833251953125,0.007426821626722813,176.4700469970703,97.75086975097656,0.47450968623161316
268.3519287109375,0.007590625435113907,172.81448364257812,95.52985382080078,0.46900397539138794
262.5126953125,0.0077533782459795475,169.17874145507812,93.32618713378906,0.4634793698787689
256.714111328125,0.0079293642193079,165.56539916992188,91.1407699584961,0.457939088344574
250.95587158203125,0.008118368685245514,161.97259521484375,88.97515869140625,0.4523831903934479
245.24127197265625,0.008311529643833637,158.4033660888672,86.82959747314453,0.44681164622306824
239.57228088378906,0.008481333963572979,154.85948181152344,84.70431518554688,0.44122737646102905
233.9505157470703,0.008661550469696522,151.34129333496094,82.60055541992188,0.43563154339790344
228.3778076171875,0.008822863921523094,147.84999084472656,80.51899719238281,0.43002593517303467
222.85626220703125,0.00898295734077692,144.38682556152344,78.46045684814453,0.4244121015071869
217.38778686523438,0.009145175106823444,140.95303344726562,76.42560577392578,0.4187925457954407
211.97463989257812,0.00928187184035778,137.54991149902344,74.41545867919922,0.41317030787467957
206.6192626953125,0.009425155818462372,134.1786651611328,72.43116760253906,0.4075485169887543
201.32379150390625,0.0095982039347291,130.8404083251953,70.47379302978516,0.40192916989326477
196.09088134765625,0.009745156392455101,127.53706359863281,68.5440673828125,0.3963201940059662
190.92355346679688,0.009930851869285107,124.26899719238281,66.6446304321289,0.39073002338409424
185.82835388183594,0.010189425200223923,121.04005432128906,64.77810668945312,0.38515082001686096
180.8108367919922,0.010410500690340996,117.85877227783203,62.941654205322266,0.3795728087425232
175.8586883544922,0.01058092899620533,114.71607971191406,61.13202667236328,0.37400713562965393
170.97335815429688,0.010795647278428078,111.60987091064453,59.35268783569336,0.3684568405151367
166.15890502929688,0.011001044884324074,108.54345703125,57.60443878173828,0.36292320489883423
161.41758728027344,0.011197885498404503,105.51893615722656,55.887447357177734,0.35740870237350464
156.74974060058594,0.011399716138839722,102.5361099243164,54.20222854614258,0.35191673040390015
152.15716552734375,0.011595447547733784,99.59603881835938,52.549530029296875,0.3464495837688446
147.640869140625,0.01185388583689928,96.69931030273438,50.92970275878906,0.34100961685180664
143.20245361328125,0.012105736881494522,93.84722900390625,49.34312438964844,0.33559826016426086
138.8426513671875,0.012309049256145954,91.04057312011719,47.78977966308594,0.3302187919616699
134.5635223388672,0.012483706697821617,88.28083038330078,46.27021026611328,0.32487553358078003
130.36563110351562,0.012664069421589375,85.56780242919922,44.785160064697266,0.31957101821899414
126.24993896484375,0.012821340933442116,82.90227508544922,43.334842681884766,0.31430885195732117
122.21812438964844,0.012945153750479221,80.28549194335938,41.9196891784668,0.3090951442718506
118.27202606201172,0.013105617836117744,77.71821594238281,40.54070281982422,0.3039358854293823
114.41610717773438,0.013190011493861675,75.20409393310547,39.19882583618164,0.29883262515068054
110.64401245117188,0.013324054889380932,72.73698425292969,37.89371109008789,0.293784499168396
106.95819091796875,0.013517861254513264,70.32024383544922,36.62443161010742,0.28879886865615845
103.362060546875,0.013645092025399208,67.9563217163086,35.3921012878418,0.2838795781135559
99.85503387451172,0.013742434792220592,65.64448547363281,34.196807861328125,0.2790330648422241
96.43791198730469,0.01394266914576292,63.38469696044922,33.039276123046875,0.2742595672607422
93.11023712158203,0.014153435826301575,61.17744827270508,31.91863441467285,0.2695602774620056
89.87152862548828,0.01428340096026659,59.022953033447266,30.834293365478516,0.2649379074573517
86.72150421142578,0.014364168979227543,56.9211540222168,29.785985946655273,0.26040053367614746
83.66165161132812,0.014476126991212368,54.872615814208984,28.77455711364746,0.25595012307167053
80.69169616699219,0.01457193586975336,52.877655029296875,27.79946517944336,0.25159305334091187
77.81340789794922,0.014626238495111465,50.93767547607422,26.861108779907227,0.24733448028564453
75.02457427978516,0.014711895026266575,49.05035400390625,25.959505081176758,0.24317651987075806
72.324462890625,0.014784934930503368,47.21564865112305,25.09402847290039,0.23912286758422852
69.71231842041016,0.014932827092707157,45.432987213134766,24.264394760131836,0.235172837972641
67.1877670288086,0.014913628809154034,43.70345687866211,23.469396591186523,0.2313387244939804
64.75028991699219,0.015034821815788746,42.02489471435547,22.71036148071289,0.22761781513690948
62.39899444580078,0.015196734108030796,40.398155212402344,21.985639572143555,0.2240133434534073
60.13595199584961,0.015336238779127598,38.82582473754883,21.29479217529297,0.22051718831062317
57.95429992675781,0.01517087034881115,37.303897857666016,20.63523292541504,0.21714961528778076
55.857879638671875,0.015101744793355465,35.833072662353516,20.009702682495117,0.2139023393392563
53.84318542480469,0.014995921403169632,34.41255187988281,19.415639877319336,0.21078622341156006
51.91046142578125,0.01491286139935255,33.04159164428711,18.853960037231445,0.20781691372394562
50.064613342285156,0.01487717218697071,31.723342895507812,18.32639503479004,0.20496609807014465
