MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
837.2142333984375,2.756785397650674e-05,518.5050659179688,318.7091369628906,0.8647924065589905
833.595703125,2.842602043529041e-05,516.334716796875,317.2610168457031,0.8627936244010925
829.935302734375,2.9337601517909206e-05,514.1389770507812,315.7963562011719,0.8607674241065979
826.232421875,3.040087722183671e-05,511.9174499511719,314.3149108886719,0.8587132692337036
822.4868774414062,3.1408213544636965e-05,509.670166015625,312.8166809082031,0.8566427826881409
818.72412109375,3.195101089659147e-05,507.4139099121094,311.3101806640625,0.8545326590538025
814.8935546875,3.2965210266411304e-05,505.114990234375,309.77850341796875,0.8523898124694824
811.011962890625,3.415711398702115e-05,502.7849426269531,308.2270202636719,0.850220799446106
807.0892333984375,3.5575238143792376e-05,500.4287414550781,306.66046142578125,0.8480265140533447
803.1339111328125,3.667938653961755e-05,498.0540466308594,305.0798034667969,0.8458017110824585
799.1270751953125,3.768919123103842e-05,495.64569091796875,303.4813232421875,0.8435365557670593
795.0430297851562,3.8390666304621845e-05,493.18487548828125,301.8581237792969,0.8412234783172607
790.887939453125,3.9191745599964634e-05,490.6829833984375,300.2049560546875,0.8388628363609314
786.664794921875,4.012942736153491e-05,488.14215087890625,298.5226135253906,0.8364592790603638
782.3792724609375,4.112858368898742e-05,485.56475830078125,296.81451416015625,0.8340135216712952
778.03271484375,4.259109846316278e-05,482.9510803222656,295.08160400390625,0.8315255045890808
773.626708984375,4.40560543211177e-05,480.30291748046875,293.32379150390625,0.8289974927902222
769.1639404296875,4.555752093438059e-05,477.6207580566406,291.5431213378906,0.8264310956001282
764.646728515625,4.684878877014853e-05,474.9056701660156,289.74102783203125,0.8238276839256287
760.0768432617188,4.76146160508506e-05,472.1582336425781,287.9185485839844,0.8211886286735535
755.4603271484375,4.8110756324604154e-05,469.3832092285156,286.07708740234375,0.8185129165649414
750.793212890625,4.9041864258470014e-05,466.5771484375,284.21600341796875,0.8158010840415955
746.0711059570312,5.0354283303022385e-05,463.73504638671875,282.33599853515625,0.8130540251731873
741.3065185546875,5.145648538018577e-05,460.8684997558594,280.43792724609375,0.8102695345878601
736.4923706054688,5.279758988763206e-05,457.9718017578125,278.5205078125,0.8074474930763245
731.6289672851562,5.421388050308451e-05,455.044921875,276.583984375,0.8045870065689087
726.71630859375,5.5873220844659954e-05,452.08819580078125,274.6280212402344,0.8016905188560486
721.7576293945312,5.6786928325891495e-05,449.10308837890625,272.65447998046875,0.7987623810768127
716.7611083984375,5.8177029131911695e-05,446.094482421875,270.6665344238281,0.7957949042320251
711.7189331054688,5.911135667702183e-05,443.05950927734375,268.65936279296875,0.792789876461029
706.6256103515625,5.995359970256686e-05,439.9910888671875,266.6344299316406,0.7897473573684692
701.4872436523438,6.120293983258307e-05,436.8951721191406,264.5920104980469,0.7866652011871338
696.3015747070312,6.281345849856734e-05,433.77044677734375,262.53106689453125,0.7835428714752197
691.068359375,6.442738231271505e-05,430.6169128417969,260.4513854980469,0.7803804278373718
685.787841796875,6.658211350440979e-05,427.4343566894531,258.3534240722656,0.7771778702735901
680.4595336914062,6.884564209030941e-05,424.22198486328125,256.23748779296875,0.7739344239234924
675.0850830078125,7.117029599612579e-05,420.9815673828125,254.1034393310547,0.7706502676010132
669.6633911132812,7.408099918393418e-05,417.711669921875,251.95166015625,0.7673256993293762
664.1962280273438,7.667727186344564e-05,414.4134216308594,249.78269958496094,0.7639592289924622
658.6830444335938,7.950630242703483e-05,411.0869140625,247.59603881835938,0.7605504989624023
653.123779296875,8.242852345574647e-05,407.73199462890625,245.3916778564453,0.7571001648902893
647.5205078125,8.570594218326733e-05,404.3500061035156,243.17044067382812,0.7536087036132812
641.8735961914062,8.882889960659668e-05,400.94049072265625,240.93301391601562,0.7500755786895752
636.183349609375,9.221699292538688e-05,397.5038146972656,238.67947387695312,0.7464998364448547
630.44970703125,9.572137787472457e-05,394.0401611328125,236.4094696044922,0.7428805828094482
624.6716918945312,9.946685895556584e-05,390.5487365722656,234.1228790283203,0.7392153739929199
618.8457641601562,0.0001032860527629964,387.0270690917969,231.81858825683594,0.7355042099952698
612.9740600585938,0.00010731507063610479,383.4768981933594,229.49705505371094,0.7317477464675903
607.05859375,0.00011155936226714402,379.8994140625,227.15902709960938,0.7279455661773682
601.1026611328125,0.0001161438922281377,376.29766845703125,224.80484008789062,0.724099338054657
595.101806640625,0.00012039617286063731,372.66595458984375,222.43576049804688,0.720207929611206
589.0625610351562,0.00012541878095362335,369.0108642578125,220.0515899658203,0.7162707448005676
582.9830322265625,0.00013062945799902081,365.330322265625,217.65255737304688,0.712287962436676
576.8639526367188,0.00013564201071858406,361.624755859375,215.2390594482422,0.7082593441009521
570.7060546875,0.00014068506425246596,357.8944091796875,212.8114776611328,0.7041849493980408
564.510986328125,0.00014573436055798084,354.1405334472656,210.37030029296875,0.700065016746521
558.2791748046875,0.00015158369205892086,350.3628845214844,207.91616821289062,0.6958991885185242
552.0123291015625,0.00015777067164890468,346.5628356933594,205.44937133789062,0.691686749458313
545.71044921875,0.00016436750593129545,342.7403869628906,202.96987915039062,0.6874274611473083
539.3744506835938,0.00017085376020986587,338.8961486816406,200.47813415527344,0.6831216216087341
533.005615234375,0.00017799640772864223,335.03057861328125,197.974853515625,0.6787694692611694
526.6051025390625,0.0001858749456005171,331.14434814453125,195.46055603027344,0.6743705868721008
520.1744995117188,0.000194430336705409,327.2386779785156,192.93565368652344,0.6699251532554626
513.7122192382812,0.00020339769253041595,323.31134033203125,190.4006805419922,0.6654167175292969
507.18878173828125,0.00021239211491774768,319.3417053222656,187.84686279296875,0.6608418226242065
500.6185607910156,0.00022204546257853508,315.34527587890625,185.2730712890625,0.656209409236908
494.0105895996094,0.0002324983070138842,311.3253173828125,182.68502807617188,0.6515236496925354
487.3702392578125,0.00024221139028668404,307.2843017578125,180.08567810058594,0.6467864513397217
480.7009582519531,0.0002529037301428616,303.2239990234375,177.47671508789062,0.6419983506202698
474.00518798828125,0.00026379775954410434,299.1458435058594,174.85906982421875,0.6371604204177856
467.28570556640625,0.00027365112327970564,295.05145263671875,172.2339630126953,0.6322743892669678
460.54498291015625,0.0002844856644514948,290.94183349609375,169.60287475585938,0.6273387670516968
453.78387451171875,0.0002950167690869421,286.8179626464844,166.9656219482422,0.6223537921905518
447.00384521484375,0.0003057934809476137,282.6805419921875,164.32301330566406,0.6173198223114014
440.2069091796875,0.0003165091620758176,278.5307922363281,161.67579650878906,0.6122372150421143
433.39501953125,0.00032801818451844156,274.369873046875,159.0248260498047,0.6071069240570068
426.5705261230469,0.0003398108819965273,270.1990051269531,156.37118530273438,0.6019392609596252
419.744384765625,0.0003511060494929552,266.023193359375,153.72084045410156,0.5967109203338623
412.90045166015625,0.00036434840876609087,261.83770751953125,151.0623779296875,0.5914430022239685
406.05340576171875,0.00037746509769931436,257.6457824707031,148.4072723388672,0.586130678653717
399.20477294921875,0.00039393315091729164,253.4508056640625,145.75357055664062,0.580773115158081
392.35357666015625,0.0004107943968847394,249.2515869140625,143.10157775878906,0.5753710865974426
385.50238037109375,0.00042551502701826394,245.0497283935547,140.45220947265625,0.5699270367622375
378.6558837890625,0.0004411292902659625,240.84815979003906,137.80728149414062,0.5644385814666748
371.81365966796875,0.0004584970884025097,236.64700317382812,135.1661834716797,0.5589062571525574
364.97674560546875,0.0004778864677064121,232.4464111328125,132.52987670898438,0.5533313751220703
358.1471252441406,0.0004967557033523917,228.24703979492188,129.8995819091797,0.5477155447006226
351.32806396484375,0.000516529253218323,224.05099487304688,127.27653503417969,0.5420578718185425
344.52130126953125,0.000534086546394974,219.85971069335938,124.66105651855469,0.5363575220108032
337.7303161621094,0.000552414043340832,215.67645263671875,122.05331420898438,0.5306183695793152
330.95440673828125,0.0005727708339691162,211.4981689453125,119.4556655883789,0.5248419642448425
324.2008972167969,0.0005955834058113396,207.3309326171875,116.86937713623047,0.5190285444259644
317.4698486328125,0.0006203786469995975,203.1741485595703,114.29505920410156,0.5131788849830627
310.7633972167969,0.0006462050369009376,199.0290985107422,111.73365783691406,0.5072941184043884
304.0841979980469,0.0006727893487550318,194.89736938476562,109.18616485595703,0.5013753175735474
297.4346923828125,0.0006983847706578672,190.7803955078125,106.65357971191406,0.49542441964149475
290.81878662109375,0.0007236269884742796,186.68087768554688,104.13720703125,0.48944413661956787
284.23681640625,0.0007465531234629452,182.59739685058594,101.63866424560547,0.4834330976009369
277.692626953125,0.000769430014770478,178.5340118408203,99.1578598022461,0.47739019989967346
271.1862487792969,0.0007968036225065589,174.4906463623047,96.6948013305664,0.4713185131549835
264.72174072265625,0.000825267459731549,170.4697265625,94.25120544433594,0.46522313356399536
258.3019714355469,0.0008493808563798666,166.4716033935547,91.82950592041016,0.45910370349884033
251.93069458007812,0.000877672282513231,162.49981689453125,89.43000030517578,0.45296192169189453
245.60935974121094,0.0009058534633368254,158.55482482910156,87.05363464355469,0.44680023193359375
239.3409881591797,0.0009378368267789483,154.63832092285156,84.70173645019531,0.440621942281723
233.13046264648438,0.0009672531741671264,150.75364685058594,82.37584686279297,0.4344291388988495
226.97711181640625,0.0009970582323148847,146.89913940429688,80.07698059082031,0.42822661995887756
220.89097595214844,0.001032200176268816,143.08287048339844,77.80706787109375,0.4220033884048462
214.85888671875,0.0010698084952309728,139.29539489746094,75.56243133544922,0.41577452421188354
208.89642333984375,0.0011143562151119113,135.54666137695312,73.34864044189453,0.4095412790775299
203.00425720214844,0.001157130696810782,131.8368377685547,71.166259765625,0.40330740809440613
197.1856689453125,0.0011949734762310982,128.1678924560547,69.01659393310547,0.39707186818122864
191.4396209716797,0.0012294929474592209,124.5390625,66.89933013916016,0.39083826541900635
185.77090454101562,0.0012660030042752624,120.95393371582031,64.81570434570312,0.3846103847026825
180.18161010742188,0.001310607185587287,117.41341400146484,62.766883850097656,0.37839266657829285
174.6741943359375,0.001355159329250455,113.9185791015625,60.754249572753906,0.37219202518463135
169.25216674804688,0.0013952497392892838,110.47097778320312,58.77980041503906,0.3660084903240204
163.9172821044922,0.001442368607968092,107.07260131835938,56.84324264526367,0.3598391115665436
158.6695098876953,0.0014919807435944676,103.72454071044922,54.9434700012207,0.3536893427371979
153.51068115234375,0.0015561175532639027,100.42724609375,53.081878662109375,0.3475671708583832
148.44525146484375,0.0016258975956588984,97.18314361572266,51.26048278808594,0.34147748351097107
143.47535705566406,0.0016922012437134981,93.9933853149414,49.48027801513672,0.3354237973690033
138.60215759277344,0.001750789931975305,90.85862731933594,47.74178695678711,0.32940900325775146
133.82708740234375,0.001812472240999341,87.78003692626953,46.04524230957031,0.3234410285949707
129.15402221679688,0.001880277181044221,84.75990295410156,44.392234802246094,0.31751662492752075
124.58055114746094,0.001969448523595929,81.79740142822266,42.78117752075195,0.31164199113845825
120.10989379882812,0.002074684016406536,78.8947525024414,41.21306228637695,0.30582430958747864
115.74366760253906,0.00218101404607296,76.05249786376953,39.68899154663086,0.3000697195529938
111.48342895507812,0.0022869787644594908,73.27145385742188,38.20968246459961,0.2943843603134155
107.33055114746094,0.002392088994383812,70.55241394042969,36.7757453918457,0.28877508640289307
103.28617095947266,0.0024813448544591665,67.89583587646484,35.387855529785156,0.28324180841445923
99.3505859375,0.0025875093415379524,65.3031005859375,34.04490280151367,0.2777884602546692
95.52323913574219,0.002698536729440093,62.773780822753906,32.74676513671875,0.27243727445602417
91.81634521484375,0.002804865362122655,60.316062927246094,31.497474670410156,0.26715755462646484
88.20246887207031,0.0029222448356449604,57.910884857177734,30.288663864135742,0.26198744773864746
84.7086181640625,0.003054014639928937,55.57770919799805,29.127851486206055,0.256920725107193
81.32572937011719,0.0032250930089503527,53.31024932861328,28.012256622314453,0.2519688904285431
78.05481719970703,0.003415872808545828,51.10841751098633,26.942983627319336,0.24713678658008575
74.89544677734375,0.0035938441287726164,48.97225570678711,25.919601440429688,0.24242612719535828
71.84581756591797,0.0037229391746222973,46.90110397338867,24.94099235534668,0.23784562945365906
68.90724182128906,0.003836126998066902,44.895938873291016,24.007461547851562,0.23340082168579102
66.0787124633789,0.00396246463060379,42.9561653137207,23.11858367919922,0.2290930449962616
63.35881042480469,0.004113315604627132,41.08162307739258,22.2730770111084,0.22492419183254242
60.74629211425781,0.004299184773117304,39.27218246459961,21.46980857849121,0.22090384364128113
58.24073028564453,0.004497157875448465,37.527099609375,20.709135055541992,0.21704009175300598
55.84407424926758,0.0047180368565022945,35.848365783691406,19.990989685058594,0.21332888305187225
53.54630661010742,0.004933587741106749,34.22824478149414,19.313129425048828,0.20978733897209167
51.355316162109375,0.005163287278264761,32.673030853271484,18.677120208740234,0.2064080834388733
49.265541076660156,0.005420478526502848,31.179943084716797,18.080175399780273,0.20320184528827667
47.27558898925781,0.005630420986562967,29.74722671508789,17.52273178100586,0.20016609132289886
45.3834342956543,0.005882378201931715,28.374616622924805,17.0029354095459,0.19729752838611603
43.585914611816406,0.006135350093245506,27.06084632873535,16.518932342529297,0.19460971653461456
41.88278579711914,0.006337333004921675,25.804704666137695,16.07174301147461,0.19209228456020355
40.270263671875,0.006603321060538292,24.605215072631836,15.65844440460205,0.189751997590065
38.746971130371094,0.00688769668340683,23.46106719970703,15.27901840209961,0.18759629130363464
37.31280517578125,0.007096362300217152,22.372072219848633,14.933633804321289,0.1856086701154709
35.96025085449219,0.007352142129093409,21.334253311157227,14.618644714355469,0.1837933212518692
34.690757751464844,0.007653170730918646,20.349258422851562,14.333847045898438,0.18213720619678497
