MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
862.760009765625,6.691093585686758e-05,534.6338500976562,328.1260986328125,0.8777008056640625
859.45361328125,6.773274071747437e-05,532.6500244140625,326.8034973144531,0.8758997917175293
856.1038818359375,6.853417289676145e-05,530.6400146484375,325.46380615234375,0.8740717768669128
852.710693359375,6.94507107255049e-05,528.603759765625,324.10687255859375,0.872217059135437
849.275390625,7.031210407149047e-05,526.5422973632812,322.7330017089844,0.8703418970108032
845.8093872070312,7.108464342309162e-05,524.4623413085938,321.34698486328125,0.8684400916099548
842.2997436523438,7.190337055362761e-05,522.3554077148438,319.94427490234375,0.866510272026062
838.7459716796875,7.260440906975418e-05,520.221923828125,318.52398681640625,0.8645520210266113
835.1473388671875,7.32929547666572e-05,518.0612182617188,317.0860595703125,0.8625650405883789
831.503662109375,7.418141467496753e-05,515.8732299804688,315.6303405761719,0.8605489730834961
827.8145751953125,7.514357275795192e-05,513.65771484375,314.15679931640625,0.8585035800933838
824.0799560546875,7.604620623169467e-05,511.41461181640625,312.665283203125,0.856428325176239
820.2994384765625,7.707211625529453e-05,509.1437072753906,311.1556396484375,0.8543227910995483
816.4732666015625,7.787421782268211e-05,506.84539794921875,309.62774658203125,0.8521870374679565
812.5994873046875,7.880244811531156e-05,504.5177001953125,308.0816955566406,0.8500205278396606
808.6795654296875,7.97760731074959e-05,502.1620788574219,306.5173645019531,0.8478226065635681
804.7122802734375,8.140570571413264e-05,499.7778015136719,304.9344177246094,0.845593273639679
800.69775390625,8.285998774226755e-05,497.3646545410156,303.3330383300781,0.8433319330215454
796.6358032226562,8.458646334474906e-05,494.9227294921875,301.7129821777344,0.8410382866859436
792.5257568359375,8.648180664749816e-05,492.4515075683594,300.07415771484375,0.8387117385864258
788.3677368164062,8.83641914697364e-05,489.951171875,298.4164733886719,0.8363520503044128
784.1611328125,8.994778181659058e-05,487.42132568359375,296.73974609375,0.8339587450027466
779.9060668945312,9.189809497911483e-05,484.8619384765625,295.0440368652344,0.8315314650535583
775.602294921875,9.35393400141038e-05,482.2729187011719,293.32928466796875,0.829069972038269
771.24951171875,9.508120274404064e-05,479.65399169921875,291.5954284667969,0.82657390832901
766.8475341796875,9.67141822911799e-05,477.00506591796875,289.84234619140625,0.8240426182746887
762.3974609375,9.880219295155257e-05,474.32733154296875,288.0700378417969,0.8214763402938843
757.896484375,0.00010086984548252076,471.6175842285156,286.2787780761719,0.8188742995262146
753.346923828125,0.00010295098763890564,468.8786315917969,284.46820068359375,0.8162358403205872
748.7476806640625,0.00010508168634260073,466.1094055175781,282.6381530761719,0.8135609030723572
744.0984497070312,0.00010747489432105795,463.3094177246094,280.7889099121094,0.8108487129211426
739.39794921875,0.00011048943997593597,460.4777526855469,278.9200439453125,0.8080962300300598
734.64111328125,0.00011394350440241396,457.6111145019531,277.02984619140625,0.8053024411201477
729.828125,0.00011813185119535774,454.7102355957031,275.1177673339844,0.8024672269821167
724.9613037109375,0.0001225090672960505,451.7770080566406,273.1842041015625,0.7995912432670593
720.040771484375,0.00012682848318945616,448.8109436035156,271.2297058105469,0.7966743111610413
715.067138671875,0.00013200880493968725,445.8124084472656,269.254638671875,0.7937166690826416
710.042724609375,0.00013750734797213227,442.7832946777344,267.2593078613281,0.7907187938690186
704.964111328125,0.0001435266894986853,439.719482421875,265.24444580078125,0.7876805663108826
699.8368530273438,0.000150226493133232,436.6264953613281,263.210205078125,0.784599781036377
694.6561279296875,0.00015573360724374652,433.50042724609375,261.155517578125,0.7814767360687256
689.4228515625,0.0001609417813597247,430.3419494628906,259.0807800292969,0.7783119678497314
684.13916015625,0.00016596891509834677,427.15216064453125,256.98687744140625,0.7751052379608154
678.8076171875,0.00017209319048561156,423.93359375,254.87384033203125,0.7718551158905029
673.4202270507812,0.00017652145470492542,420.6789855957031,252.74107360839844,0.7685623168945312
667.98486328125,0.00018130835087504238,417.3952331542969,250.5894775390625,0.7652263045310974
662.5009765625,0.00018722379172686487,414.0818176269531,248.41896057128906,0.7618458271026611
656.9691772460938,0.00019275910744909197,410.73974609375,246.22923278808594,0.7584208250045776
651.3872680664062,0.0001985864364542067,407.3665771484375,244.02049255371094,0.7549510598182678
645.7560424804688,0.00020357260655146092,403.9627990722656,241.79302978515625,0.7514359354972839
640.0755615234375,0.0002095359523082152,400.5284118652344,239.5469207763672,0.7478752732276917
634.3455810546875,0.00021522125462070107,397.06298828125,237.2823486328125,0.7442686557769775
628.5675048828125,0.00022141553927212954,393.5677795410156,234.99951171875,0.7406171560287476
622.7446899414062,0.00022900661861058325,390.0449523925781,232.69949340820312,0.7369241714477539
616.8822021484375,0.00023690752277616411,386.49700927734375,230.38491821289062,0.7331851720809937
610.9738159179688,0.00024370111350435764,382.9203186035156,228.05325317382812,0.7293990254402161
605.02001953125,0.00025141501100733876,379.31549072265625,225.70425415039062,0.7255653142929077
599.01953125,0.0002594715915620327,375.68115234375,223.338134765625,0.7216838002204895
592.9736938476562,0.00026771987904794514,372.01812744140625,220.9552764892578,0.7177528738975525
586.8818969726562,0.0002753680746536702,368.3265686035156,218.5550537109375,0.7137722373008728
580.7444458007812,0.0002821258967742324,364.60638427734375,216.13780212402344,0.7097418308258057
574.5606079101562,0.00029109028400853276,360.8562316894531,213.70407104492188,0.7056624293327332
568.3338012695312,0.0003014530520886183,357.0787353515625,211.25477600097656,0.7015335559844971
562.0648193359375,0.0003114748396910727,353.2743835449219,208.7901611328125,0.6973548531532288
555.7545166015625,0.00032257960992865264,349.4436340332031,206.31051635742188,0.6931259632110596
549.403564453125,0.0003346334269735962,345.5870361328125,203.816162109375,0.6888462901115417
543.0126953125,0.0003479600709397346,341.705078125,201.3072509765625,0.6845133304595947
536.581298828125,0.0003614155575633049,337.79791259765625,198.78305053710938,0.6801223158836365
530.1021728515625,0.00037585091195069253,333.86053466796875,196.24124145507812,0.6756805181503296
523.5838012695312,0.0003899413568433374,329.8968200683594,193.6865692138672,0.6711860299110413
517.0256958007812,0.0004055376339238137,325.9065246582031,191.11875915527344,0.6666387915611267
510.4320068359375,0.00042247603414580226,321.8934020996094,188.5381622314453,0.6620386242866516
503.8037109375,0.0004395927826408297,317.8577880859375,185.9454803466797,0.6573861837387085
497.142578125,0.0004569073498714715,313.8006591796875,183.34146118164062,0.6526815891265869
490.44927978515625,0.00047045829705893993,309.7218017578125,180.72702026367188,0.6479254961013794
483.7270202636719,0.00048447903827764094,305.62353515625,178.10299682617188,0.6431183218955994
476.9778137207031,0.0005000103847123682,301.5070495605469,175.47027587890625,0.6382607221603394
470.203125,0.0005168168572708964,297.37274169921875,172.8298797607422,0.633349597454071
463.4032287597656,0.0005344820092432201,293.22198486328125,170.18069458007812,0.6283861994743347
456.5799560546875,0.0005529441987164319,289.0552062988281,167.52420043945312,0.6233728528022766
449.7367858886719,0.0005717681488022208,284.87408447265625,164.86212158203125,0.6183093786239624
442.87493896484375,0.0005922096315771341,280.67926025390625,162.19509887695312,0.613196074962616
435.9963073730469,0.0006147167878225446,276.4718017578125,159.52389526367188,0.6080332398414612
429.1026306152344,0.0006369673646986485,272.2527160644531,156.84927368164062,0.6028209924697876
422.19586181640625,0.0006586883100681007,268.02313232421875,154.1720428466797,0.5975600481033325
415.27899169921875,0.0006811560597270727,263.7851867675781,151.49313354492188,0.5922511219978333
408.353759765625,0.0007033612346276641,259.53948974609375,148.81358337402344,0.5868948101997375
401.42218017578125,0.0007266309694387019,255.2870330810547,146.1343994140625,0.5814913511276245
394.48553466796875,0.0007492609438486397,251.028564453125,143.4562225341797,0.5760413408279419
387.5476989746094,0.0007724134484305978,246.76683044433594,140.78009033203125,0.5705459713935852
380.61016845703125,0.0007979305228218436,242.50216674804688,138.10719299316406,0.5650060176849365
373.67498779296875,0.0008264144416898489,238.23558044433594,135.43858337402344,0.5594225525856018
366.74578857421875,0.0008550645434297621,233.96966552734375,132.77525329589844,0.5537970066070557
359.82470703125,0.0008860836969688535,229.7052001953125,130.11862182617188,0.5481312274932861
352.91485595703125,0.0009169042459689081,225.44381713867188,127.47013854980469,0.5424274802207947
346.01959228515625,0.0009481015731580555,221.1872100830078,124.83143615722656,0.5366893410682678
339.142822265625,0.0009779756655916572,216.9371795654297,122.20467376708984,0.5309181213378906
332.29937744140625,0.001010467647574842,212.70745849609375,119.5909194946289,0.5251071453094482
325.4825134277344,0.001040179980918765,208.49371337890625,116.98775482177734,0.5192557573318481
318.68548583984375,0.001065610907971859,204.28900146484375,114.39541625976562,0.5133655071258545
311.9102783203125,0.001093321363441646,200.093994140625,111.81517791748047,0.5074372887611389
305.1590881347656,0.001122905407100916,195.909912109375,109.24803924560547,0.5014723539352417
298.43646240234375,0.001155165839008987,191.74020385742188,106.69509887695312,0.49547243118286133
291.74493408203125,0.0011920675169676542,187.58612060546875,104.1576156616211,0.48943963646888733
285.0866394042969,0.0012304361443966627,183.44837951660156,101.63702392578125,0.4833761155605316
278.465576171875,0.0012649025302380323,179.32962036132812,99.13470458984375,0.47728288173675537
271.88427734375,0.0012975489953532815,175.23146057128906,96.65153503417969,0.47116169333457947
265.3455505371094,0.0013300202554091811,171.155517578125,94.1886978149414,0.4650144875049591
258.8528137207031,0.0013662171550095081,167.10406494140625,91.74736785888672,0.45884326100349426
252.40777587890625,0.0014079487882554531,163.07760620117188,89.3287582397461,0.45265060663223267
246.01443481445312,0.0014488251181319356,159.07879638671875,86.93418884277344,0.4464382529258728
239.67556762695312,0.00148955755867064,155.10935974121094,84.5647201538086,0.4402080476284027
233.39642333984375,0.0015290650771930814,151.17359924316406,82.22130584716797,0.433964341878891
227.18133544921875,0.0015734698390588164,147.27389526367188,79.90587615966797,0.4277178943157196
221.0370635986328,0.0016269499901682138,143.41293334960938,77.62249755859375,0.4214472770690918
214.93844604492188,0.0016580267110839486,139.57321166992188,75.36357116699219,0.41517823934555054
208.91921997070312,0.0016937265172600746,135.77896118164062,73.13856506347656,0.4089066684246063
202.9687042236328,0.0017333365976810455,132.0209503173828,70.94601440429688,0.4026338458061218
197.09274291992188,0.0017755533335730433,128.30458068847656,68.78638458251953,0.3963629901409149
191.29266357421875,0.001823530183173716,124.6300277709961,66.66080474853516,0.3900966942310333
185.57432556152344,0.0018672782462090254,121.00238037109375,64.57007598876953,0.38383617997169495
179.93746948242188,0.0019119689241051674,117.4210205078125,62.51454162597656,0.3775857090950012
174.38369750976562,0.0019607392605394125,113.88626861572266,60.4954719543457,0.3713472783565521
168.91500854492188,0.002020629122853279,110.39964294433594,58.51333999633789,0.3651561439037323
163.55284118652344,0.0021282173693180084,106.97186279296875,56.57884979248047,0.35893741250038147
158.251708984375,0.0021538627333939075,103.58106231689453,54.66849899291992,0.35276442766189575
153.0572509765625,0.00217926362529397,100.25041198730469,52.804649353027344,0.3466290831565857
147.95938110351562,0.002239060588181019,96.9729995727539,50.98414993286133,0.3405267596244812
142.9582061767578,0.002300167689099908,93.75077056884766,49.205142974853516,0.3344592750072479
138.0556640625,0.0023513755295425653,90.585693359375,47.467628479003906,0.3284342885017395
133.25396728515625,0.0023977565579116344,87.4783935546875,45.773170471191406,0.3224566578865051
128.5577850341797,0.002443061675876379,84.43289184570312,44.1224479675293,0.3165300786495209
123.96510314941406,0.002521609188988805,81.44683074951172,42.515743255615234,0.3106555640697479
119.47576904296875,0.0025791325606405735,78.52062225341797,40.95256805419922,0.3048444390296936
115.09454345703125,0.002630125032737851,75.65687561035156,39.43503189086914,0.2991030514240265
110.82255554199219,0.0026829615235328674,72.85603332519531,37.96384048461914,0.29345059394836426
106.66783905029297,0.002735947025939822,70.12234497070312,36.542755126953125,0.2878569960594177
102.6149673461914,0.0028367415070533752,67.44898986816406,35.16313934326172,0.28237444162368774
98.68370056152344,0.002907478716224432,64.84416961669922,33.83662414550781,0.276958167552948
94.85759735107422,0.002945081563666463,62.30345153808594,32.55120086669922,0.27164649963378906
91.14694213867188,0.003041895106434822,59.829124450683594,31.314781188964844,0.266437828540802
87.55078125,0.0031553993467241526,57.42205810546875,30.125572204589844,0.2613336145877838
84.06788635253906,0.0031672550830990076,55.08220672607422,28.982513427734375,0.25634071230888367
80.69857025146484,0.0032008506823331118,52.80962371826172,27.885744094848633,0.2514649033546448
77.44367980957031,0.00327743636444211,50.60532760620117,26.8350772857666,0.24672803282737732
74.30790710449219,0.0034322310239076614,48.4708366394043,25.833641052246094,0.24211636185646057
71.28205871582031,0.003470370313152671,46.40159225463867,24.876995086669922,0.2376461923122406
68.37120819091797,0.00350742950104177,44.40080642700195,23.966894149780273,0.2333122044801712
65.57183074951172,0.0035125038120895624,42.467620849609375,23.100698471069336,0.2291313111782074
62.88563537597656,0.0035557684022933245,40.601905822753906,22.280174255371094,0.22510501742362976
60.310543060302734,0.0036420519463717937,38.80290985107422,21.503990173339844,0.22123374044895172
57.8441276550293,0.0037546255625784397,37.06972885131836,20.770645141601562,0.2175195962190628
55.484397888183594,0.0038674436509609222,35.40155029296875,20.078977584838867,0.2139803171157837
53.234283447265625,0.003993741702288389,33.799537658691406,19.430749893188477,0.21062132716178894
51.08989715576172,0.004083417356014252,32.26043701171875,18.825376510620117,0.2074180394411087
49.044410705566406,0.004089469090104103,30.78333282470703,18.256990432739258,0.20439335703849792
47.10130310058594,0.004101774655282497,29.36895751953125,17.728240966796875,0.20154418051242828
45.25752258300781,0.004117099568247795,28.016155242919922,17.237247467041016,0.19887693226337433
