MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1061.451904296875,2.641716491780244e-06,652.12841796875,409.32354736328125,0.9818816184997559
1060.60107421875,2.624406306495075e-06,651.6223754882812,408.9786376953125,0.9814602136611938
1059.734619140625,2.609953298815526e-06,651.10693359375,408.6277160644531,0.9810301661491394
1058.8507080078125,2.5980607460951433e-06,650.5809326171875,408.2697448730469,0.9805914163589478
1057.948974609375,2.607541091492749e-06,650.0443115234375,407.9046630859375,0.9801437854766846
1057.0299072265625,2.630266180858598e-06,649.4974365234375,407.532470703125,0.9796873927116394
1056.091796875,2.6523059659666615e-06,648.9389038085938,407.1529235839844,0.979221522808075
1055.134521484375,2.7007511107512983e-06,648.3687133789062,406.765869140625,0.9787465929985046
1054.1585693359375,2.7764817787101492e-06,647.7871704101562,406.3714294433594,0.9782618284225464
1053.1630859375,2.8929757718287874e-06,647.1939697265625,405.9691162109375,0.9777668118476868
1052.1468505859375,3.0256233003456146e-06,646.5885620117188,405.5583190917969,0.9772604703903198
1051.1043701171875,3.166610667904024e-06,645.9659423828125,405.138427734375,0.9767420887947083
1050.0379638671875,3.2634197850711644e-06,645.3291625976562,404.70880126953125,0.9762109518051147
1048.9462890625,3.323455757708871e-06,644.6774291992188,404.268798828125,0.9756672382354736
1047.82861328125,3.2986010864988202e-06,644.0100708007812,403.81854248046875,0.9751114249229431
1046.687255859375,3.2464697596878977e-06,643.3285522460938,403.35870361328125,0.9745439291000366
1045.5235595703125,3.1827757993596606e-06,642.6342163085938,402.88934326171875,0.973964512348175
1044.33544921875,3.111362730123801e-06,641.925048828125,402.410400390625,0.9733733534812927
1043.125,3.0458345463557635e-06,641.2028198242188,401.922119140625,0.9727704524993896
1041.8909912109375,2.989030917888158e-06,640.466552734375,401.4244384765625,0.9721556901931763
1040.633544921875,2.9303139399416978e-06,639.71630859375,400.91717529296875,0.9715285301208496
1039.35205078125,2.8651952561631333e-06,638.9519653320312,400.400146484375,0.9708893895149231
1038.046875,2.824218427122105e-06,638.1734008789062,399.87353515625,0.9702380895614624
1036.7178955078125,2.7627127110463334e-06,637.3806762695312,399.33721923828125,0.9695742130279541
1035.3642578125,2.7153143946634373e-06,636.5733032226562,398.791015625,0.968897819519043
1033.986328125,2.6468394480616553e-06,635.75146484375,398.23486328125,0.9682086706161499
1032.58349609375,2.5809890757955145e-06,634.9148559570312,397.6686706542969,0.9675065875053406
1031.1556396484375,2.519029294489883e-06,634.0634155273438,397.09222412109375,0.9667918086051941
1029.7022705078125,2.4505557121301536e-06,633.196533203125,396.5057067871094,0.9660640358924866
1028.223388671875,2.3730992779746884e-06,632.3143920898438,395.9090270996094,0.9653232097625732
1026.718994140625,2.3097168195818085e-06,631.4168701171875,395.30206298828125,0.9645690321922302
1025.1883544921875,2.2520951006299583e-06,630.5036010742188,394.68475341796875,0.9638016223907471
1023.6314697265625,2.1949931579001714e-06,629.574462890625,394.0570373535156,0.9630208611488342
1022.0482788085938,2.145169901268673e-06,628.62939453125,393.41888427734375,0.9622267484664917
1020.4395751953125,2.096453727062908e-06,627.669189453125,392.7703857421875,0.9614195227622986
1018.8043212890625,2.0577467694238294e-06,626.6926879882812,392.1116638183594,0.960599422454834
1017.142333984375,2.016884309341549e-06,625.6992797851562,391.4430236816406,0.9597669243812561
1015.4632568359375,1.968433934962377e-06,624.6983032226562,390.76495361328125,0.958921492099762
1013.7630615234375,1.92083507499774e-06,623.6862182617188,390.0768737792969,0.9580624103546143
1012.035888671875,1.8702343140830635e-06,622.6576538085938,389.37823486328125,0.9571892619132996
1010.281494140625,1.8352493498241529e-06,621.612548828125,388.6689453125,0.9563021063804626
1008.4993896484375,1.8158826833314379e-06,620.5504760742188,387.9488830566406,0.955400824546814
1006.6887817382812,1.7944685168913566e-06,619.4707641601562,387.218017578125,0.9544852375984192
1004.8499755859375,1.792100988495804e-06,618.3737182617188,386.4762268066406,0.9535549879074097
1002.9827880859375,1.797339677978016e-06,617.2593383789062,385.7234191894531,0.9526100754737854
1001.0875244140625,1.8079217625199817e-06,616.128173828125,384.9593505859375,0.9516496658325195
999.1630859375,1.8156499663746217e-06,614.9794921875,384.1836242675781,0.9506737589836121
997.2095336914062,1.8503457113183686e-06,613.8133544921875,383.39617919921875,0.9496817588806152
995.2289428710938,1.8973329360960633e-06,612.6323852539062,382.5965576171875,0.9486731886863708
993.216796875,1.940957645274466e-06,611.4323120117188,381.78448486328125,0.9476481080055237
991.1728515625,1.991598537642858e-06,610.2130126953125,380.9598388671875,0.946605920791626
989.0970458984375,2.0370016500237398e-06,608.9745483398438,380.1224670410156,0.9455463886260986
986.9888916015625,2.105091425619321e-06,607.716796875,379.2721252441406,0.9444692134857178
984.847900390625,2.2022750272299163e-06,606.4393920898438,378.4085388183594,0.9433743357658386
982.67431640625,2.298724666616181e-06,605.142578125,377.53173828125,0.9422613382339478
980.4671020507812,2.4011731056816643e-06,603.8255004882812,376.6416015625,0.9411302804946899
978.2257080078125,2.5342910703329835e-06,602.4877319335938,375.73797607421875,0.939980685710907
975.9505615234375,2.6750903998618014e-06,601.1298828125,374.8206787109375,0.9388120770454407
973.6407470703125,2.8327640393399633e-06,599.7513427734375,373.889404296875,0.9376245141029358
971.2957763671875,3.0031953883735696e-06,598.3516845703125,372.9440612792969,0.9364174604415894
968.915283203125,3.1901709007797763e-06,596.9306030273438,371.98468017578125,0.9351909160614014
966.4972534179688,3.384429419384105e-06,595.4863891601562,371.0108642578125,0.9339433312416077
964.0379638671875,3.5633645438792882e-06,594.0162963867188,370.02166748046875,0.9326738119125366
961.5393676757812,3.7659615372831468e-06,592.5228271484375,369.01654052734375,0.9313822388648987
959.001708984375,3.9591473068867344e-06,591.00634765625,367.995361328125,0.9300687313079834
956.4237060546875,4.176654783805134e-06,589.4656372070312,366.9580993652344,0.9287328124046326
953.8064575195312,4.441609235072974e-06,587.9016723632812,365.90478515625,0.9273743629455566
951.1491088867188,4.704445018433034e-06,586.3138427734375,364.83526611328125,0.9259932637214661
948.4515380859375,4.969940164301079e-06,584.701904296875,363.7496032714844,0.9245895147323608
945.7133178710938,5.269324446999235e-06,583.0657348632812,362.6475830078125,0.9231626391410828
942.934326171875,5.574173883360345e-06,581.4050903320312,361.5292663574219,0.9217124581336975
940.1141357421875,5.917098405916477e-06,579.7197875976562,360.3943786621094,0.9202386736869812
937.2529907226562,6.285014023887925e-06,578.0100708007812,359.242919921875,0.9187412261962891
934.3497314453125,6.671926257695304e-06,576.2748413085938,358.0748596191406,0.9172192811965942
931.4066162109375,7.117383120203158e-06,574.51708984375,356.8894958496094,0.9156731963157654
928.4209594726562,7.6020319283998106e-06,572.7334594726562,355.6875,0.9141026735305786
925.391845703125,8.079854524112307e-06,570.9232177734375,354.4686279296875,0.9125077128410339
922.3189697265625,8.605379662185442e-06,569.0862426757812,353.2327575683594,0.910887598991394
919.2020263671875,9.132575542025734e-06,567.2223510742188,351.97967529296875,0.9092422127723694
916.0410766601562,9.685319128038827e-06,565.3317260742188,350.7093505859375,0.90757155418396
912.8370971679688,1.0304620445822366e-05,563.4152221679688,349.421875,0.9058749675750732
909.5897827148438,1.0947531336569227e-05,561.4729614257812,348.1168212890625,0.9041522145271301
906.2977294921875,1.1670558706100564e-05,559.5036010742188,346.7941589355469,0.9024034142494202
902.961181640625,1.239112771145301e-05,557.5071411132812,345.4540710449219,0.9006288647651672
899.5809936523438,1.31305469039944e-05,555.484130859375,344.09686279296875,0.8988277316093445
896.158935546875,1.3923882761446293e-05,553.4368896484375,342.7220764160156,0.8969991207122803
892.6905517578125,1.4758494216948748e-05,551.3615112304688,341.32904052734375,0.8951423764228821
889.1758422851562,1.559226257086266e-05,549.2581787109375,339.91766357421875,0.8932574391365051
885.6151123046875,1.647572025831323e-05,547.1273803710938,338.4877014160156,0.8913429975509644
882.006103515625,1.7403413949068636e-05,544.9676513671875,337.0384826660156,0.8893988728523254
878.3499755859375,1.8424265363137238e-05,542.780029296875,335.5699768066406,0.8874257802963257
874.6466064453125,1.9475262888590805e-05,540.563720703125,334.0828857421875,0.8854231834411621
870.8953247070312,2.057148958556354e-05,538.3184204101562,332.576904296875,0.8833907246589661
867.0958251953125,2.1636829842464067e-05,536.0438842773438,331.05194091796875,0.8813281655311584
863.247802734375,2.2819440346211195e-05,533.7398071289062,329.5080261230469,0.8792349100112915
859.3511352539062,2.4040084099397063e-05,531.4063110351562,327.94482421875,0.8771107792854309
855.4052734375,2.5295012164860964e-05,529.04296875,326.3623352050781,0.8749552369117737
851.4102783203125,2.660842437762767e-05,526.6498413085938,324.7604064941406,0.8727682828903198
847.36572265625,2.7945479814661667e-05,524.2266845703125,323.1390380859375,0.8705493211746216
843.2713623046875,2.9356862796703354e-05,521.7732543945312,321.49810791015625,0.868297815322876
839.1270751953125,3.0779785447521135e-05,519.2894897460938,319.8375244140625,0.866013765335083
834.9327392578125,3.229895082768053e-05,516.7755126953125,318.15716552734375,0.8636956214904785
830.6875610351562,3.3919248380698264e-05,514.2311401367188,316.45635986328125,0.8613436222076416
826.39306640625,3.611140709836036e-05,511.65765380859375,314.7353515625,0.8589596152305603
822.05078125,3.8577687519136816e-05,509.05511474609375,312.99566650390625,0.8565425276756287
817.6591796875,4.087118577444926e-05,506.4223327636719,311.2367858886719,0.854091227054596
813.2163696289062,4.3020987504860386e-05,503.75823974609375,309.4580993652344,0.8516053557395935
808.722412109375,4.515883483691141e-05,501.0628662109375,307.65948486328125,0.8490842580795288
804.1771240234375,4.73763320769649e-05,498.3362731933594,305.8407897949219,0.8465275764465332
799.5802001953125,4.965161133441143e-05,495.5782470703125,304.0019226074219,0.8439350128173828
794.931640625,5.1993236411362886e-05,492.7886657714844,302.1429443359375,0.8413063287734985
790.231689453125,5.43707465112675e-05,489.9678649902344,300.2637634277344,0.8386401534080505
785.479736328125,5.690305624739267e-05,487.1158142089844,298.36383056640625,0.8359369039535522
780.6760864257812,5.952986975898966e-05,484.23236083984375,296.44366455078125,0.8331964612007141
775.8207397460938,6.228615529835224e-05,481.31732177734375,294.50335693359375,0.8304182291030884
770.9136962890625,6.508425576612353e-05,478.3707580566406,292.54290771484375,0.8276020288467407
765.9547729492188,6.791518535465002e-05,475.3924865722656,290.5622253417969,0.8247467279434204
760.9439697265625,7.089427526807413e-05,472.38299560546875,288.5609436035156,0.8218528628349304
755.8817138671875,7.398948218906298e-05,469.3419494628906,286.5397033691406,0.8189201951026917
750.7679443359375,7.720453868387267e-05,466.2692565917969,284.4985656738281,0.8159483075141907
745.6024169921875,8.040534885367379e-05,463.16473388671875,282.4376220703125,0.8129370212554932
740.3858032226562,8.377994527108967e-05,460.02874755859375,280.3569641113281,0.8098856210708618
735.1182861328125,8.728635293664411e-05,456.8616943359375,278.2565002441406,0.8067930936813354
729.799072265625,9.096961002796888e-05,453.66314697265625,276.13580322265625,0.8036592602729797
724.428955078125,9.489969670539722e-05,450.4338684082031,273.9949951171875,0.800484836101532
719.0089111328125,9.885124018182978e-05,447.1739196777344,271.83489990234375,0.7972695231437683
713.5379638671875,0.00010295980609953403,443.8821105957031,269.65576171875,0.7940128445625305
708.0172119140625,0.0001071714868885465,440.5596618652344,267.45745849609375,0.7907154560089111
702.4595947265625,0.00011185919720446691,437.2185363769531,265.240966796875,0.787383496761322
696.868408203125,0.00011691832332871854,433.8577575683594,263.0105285644531,0.7840142250061035
691.2337646484375,0.00012217134644743055,430.4689636230469,260.7646789550781,0.7806069254875183
685.554931640625,0.00012756786600220948,427.0514221191406,258.50341796875,0.7771596908569336
679.8319091796875,0.00013394517009146512,423.6061706542969,256.2255859375,0.7736766338348389
674.0738525390625,0.00014541932614520192,420.139404296875,253.93431091308594,0.7701590657234192
668.279541015625,0.00015617432654835284,416.64862060546875,251.63076782226562,0.7666032910346985
662.44384765625,0.00016516704636160284,413.1308288574219,249.3128662109375,0.7630072832107544
656.5658569335938,0.00017260403546970338,409.58599853515625,246.97967529296875,0.7593705058097839
650.6472778320312,0.00017939004465006292,406.0159912109375,244.63111877441406,0.7556917071342468
644.68505859375,0.0001855085138231516,402.41802978515625,242.26681518554688,0.7519710063934326
638.680908203125,0.00019154639448970556,398.7934265136719,239.88731384277344,0.7482091784477234
632.637451171875,0.000197388042579405,395.14385986328125,237.49339294433594,0.7444082498550415
626.5567016601562,0.00020342397328931838,391.46966552734375,235.0868377685547,0.7405678033828735
620.446044921875,0.00021036395628470927,387.7781677246094,232.6676788330078,0.7366845607757568
614.2991943359375,0.00021781536634080112,384.0646667480469,230.23431396484375,0.7327572703361511
608.1129760742188,0.00022550320136360824,380.326416015625,227.78636169433594,0.7287858724594116
601.8885498046875,0.00023352984862867743,376.5640869140625,225.32418823242188,0.7247691750526428
595.6256103515625,0.0002418827498331666,372.7777404785156,222.84759521484375,0.7207072973251343
589.3243408203125,0.0002504166914150119,368.9671325683594,220.35699462890625,0.7166000604629517
582.986083984375,0.00025907516828738153,365.13299560546875,217.8528594970703,0.7124484181404114
576.6140747070312,0.0002680783800315112,361.277587890625,215.33619689941406,0.708252489566803
570.2063598632812,0.0002772316802293062,357.3985900878906,212.80751037597656,0.7040120363235474
563.7659912109375,0.0002863850095309317,353.4985656738281,210.26718139648438,0.699725866317749
557.2946166992188,0.0002961457066703588,349.5793151855469,207.71499633789062,0.6953945755958557
550.7894287109375,0.00030581248574890196,345.63739013671875,205.15174865722656,0.6910186409950256
544.2556762695312,0.00031597810448147357,341.6771545410156,202.5782012939453,0.6865977644920349
537.6920776367188,0.00032618315890431404,337.69696044921875,199.9947967529297,0.6821320652961731
531.10205078125,0.0003368531761225313,333.6997375488281,197.40199279785156,0.6776207089424133
524.4837646484375,0.0003475280536804348,329.68353271484375,194.7998809814453,0.6730638742446899
517.8402709960938,0.0003585641097743064,325.6508483886719,192.1890411376953,0.6684616804122925
511.17230224609375,0.00036981291486881673,321.6018981933594,189.57003784179688,0.6638148427009583
504.4820251464844,0.000381190562620759,317.5377502441406,186.94390869140625,0.6591233611106873
