MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1037.3497314453125,7.777927748975344e-06,638.3133544921875,399.0363464355469,0.9693347811698914
1036.259765625,8.108610018098261e-06,637.6646728515625,398.59515380859375,0.9687893986701965
1035.1517333984375,8.461010111204814e-06,637.0050659179688,398.1466979980469,0.9682345390319824
1034.0250244140625,8.80193056218559e-06,636.3341064453125,397.69091796875,0.9676704406738281
1032.8795166015625,9.126763870881405e-06,635.65185546875,397.2276611328125,0.9670968651771545
1031.7154541015625,9.500431588094216e-06,634.9585571289062,396.75689697265625,0.9665135145187378
1030.5321044921875,9.9327198768151e-06,634.2536010742188,396.2784729003906,0.9659206867218018
1029.3291015625,1.0398027370683849e-05,633.53662109375,395.79254150390625,0.9653178453445435
1028.1065673828125,1.0923402442131191e-05,632.8079223632812,395.29864501953125,0.9647044539451599
1026.863037109375,1.1530310985108372e-05,632.0664672851562,394.7965087890625,0.9640803933143616
1025.597900390625,1.2171728485554922e-05,631.3121337890625,394.28582763671875,0.9634451270103455
1024.3116455078125,1.2829827937821392e-05,630.5451049804688,393.76654052734375,0.962799072265625
1023.00390625,1.3502021829481237e-05,629.7652587890625,393.2386169433594,0.9621419906616211
1021.674560546875,1.4167363588057924e-05,628.9724731445312,392.7021179199219,0.9614737033843994
1020.323486328125,1.4917923181201331e-05,628.1666870117188,392.15679931640625,0.9607941508293152
1018.9503784179688,1.565821912663523e-05,627.34765625,391.60272216796875,0.9601031541824341
1017.5548706054688,1.639766742300708e-05,626.5151977539062,391.0396728515625,0.9594005346298218
1016.1378173828125,1.7197247871081345e-05,625.6702270507812,390.46759033203125,0.9586860537528992
1014.697998046875,1.799385245249141e-05,624.8117065429688,389.8863220214844,0.9579595923423767
1013.2349853515625,1.8854094378184527e-05,623.9393310546875,389.2956237792969,0.9572208523750305
1011.7485961914062,1.971510937437415e-05,623.0531005859375,388.69549560546875,0.9564697742462158
1010.23828125,2.0624976968974806e-05,622.15234375,388.0859069824219,0.9557064175605774
1008.70361328125,2.154918183805421e-05,621.2369384765625,387.4666442871094,0.9549302458763123
1007.144775390625,2.2482043277705088e-05,620.3071899414062,386.83758544921875,0.9541411995887756
1005.5611572265625,2.3442973542842083e-05,619.362548828125,386.1986389160156,0.9533390402793884
1003.95263671875,2.4493243472534232e-05,618.4030151367188,385.5495910644531,0.9525235891342163
1002.3184814453125,2.567024239397142e-05,617.4281616210938,384.8903503417969,0.951694667339325
1000.6585693359375,2.6961864932673052e-05,616.4378051757812,384.2207946777344,0.9508520364761353
998.9728393554688,2.829165714501869e-05,615.4320068359375,383.54083251953125,0.9499956369400024
997.260498046875,2.9713295589317568e-05,614.4102172851562,382.85028076171875,0.9491251707077026
995.521728515625,3.120015753665939e-05,613.37255859375,382.1490783691406,0.9482404589653015
993.7557983398438,3.2814361475175247e-05,612.3186645507812,381.43707275390625,0.9473414421081543
991.962646484375,3.449488212936558e-05,611.2484130859375,380.7141418457031,0.9464279413223267
990.1419067382812,3.628358172136359e-05,610.1615600585938,379.98028564453125,0.9454997181892395
988.2933349609375,3.820512938546017e-05,609.057861328125,379.2354431152344,0.9445571899414062
986.4171142578125,4.035964957438409e-05,607.9373168945312,378.4797058105469,0.9436004161834717
984.5133666992188,4.276938489056192e-05,606.7998046875,377.7135009765625,0.9426313638687134
982.5838012695312,4.556381099973805e-05,605.6456298828125,376.9381103515625,0.941650927066803
980.63623046875,4.805068238056265e-05,604.481689453125,376.15447998046875,0.9406555891036987
978.6642456054688,5.041847180109471e-05,603.304443359375,375.3597412109375,0.9396446347236633
976.6634521484375,5.269268513075076e-05,602.1099243164062,374.5534362792969,0.9386178851127625
974.633056640625,5.500478437170386e-05,600.8976440429688,373.7353210449219,0.9375748634338379
972.572509765625,5.738873369409703e-05,599.6671752929688,372.9052734375,0.9365154504776001
970.481689453125,5.988743214402348e-05,598.4185180664062,372.0631103515625,0.9354393482208252
968.3599243164062,6.250232399906963e-05,597.1512451171875,371.2086181640625,0.9343461990356445
966.2069091796875,6.524594937218353e-05,595.8651733398438,370.3416748046875,0.9332359433174133
964.0223388671875,6.812630454078317e-05,594.5601806640625,369.4620666503906,0.9321081042289734
961.8057250976562,7.105756230885163e-05,593.2359619140625,368.5697021484375,0.9309625625610352
959.5567626953125,7.413002458633855e-05,591.8922729492188,367.6643981933594,0.9297989010810852
957.2747802734375,7.73870779084973e-05,590.52880859375,366.74591064453125,0.9286169409751892
954.959716796875,8.068366150837392e-05,589.1454467773438,365.8142395019531,0.9274166226387024
952.611572265625,8.403290848946199e-05,587.7423095703125,364.86920166015625,0.9261974692344666
950.2291259765625,8.740316116018221e-05,586.3184814453125,363.9105529785156,0.9249592423439026
947.81201171875,9.095071436604485e-05,584.8737182617188,362.938232421875,0.9237016439437866
945.3604125976562,9.464657341595739e-05,583.4081420898438,361.9521484375,0.9224245548248291
942.8739013671875,9.844620944932103e-05,581.9217529296875,360.9520263671875,0.9211276173591614
940.351806640625,0.00010248572652926669,580.4139404296875,359.937744140625,0.9198103547096252
937.7938232421875,0.00010670158371794969,578.884521484375,358.9091796875,0.9184727668762207
935.1995849609375,0.00011108436592621729,577.3333129882812,357.86614990234375,0.9171144366264343
932.5687255859375,0.00011567797628231347,575.7600708007812,356.8085632324219,0.9157351851463318
929.90087890625,0.00012036878615617752,574.16455078125,355.7362060546875,0.9143345355987549
927.1954956054688,0.00012525590136647224,572.5464477539062,354.64892578125,0.9129123687744141
924.4524536132812,0.00013031902199145406,570.9057006835938,353.546630859375,0.9114682674407959
921.671142578125,0.00013554729230236262,569.2418823242188,352.4291076660156,0.9100021719932556
918.8514404296875,0.0001409441902069375,567.5549926757812,351.29632568359375,0.9085135459899902
915.9927978515625,0.0001465887326048687,565.8446044921875,350.1480407714844,0.9070022106170654
913.0948486328125,0.00015243931557051837,564.1105346679688,348.9841613769531,0.9054678678512573
910.1572265625,0.00015869610069785267,562.3526000976562,347.8044738769531,0.9039101600646973
907.1796875,0.00016503228107467294,560.570556640625,346.60894775390625,0.9023287892341614
904.1616821289062,0.00017140824638772756,558.76416015625,345.3973388671875,0.9007235765457153
901.1041259765625,0.00017804786330088973,556.9342651367188,344.169677734375,0.8990948796272278
898.0093994140625,0.00018479897698853165,555.0830078125,342.9262390136719,0.897442638874054
894.874267578125,0.00019187341968063265,553.2069702148438,341.6670837402344,0.8957661390304565
891.6981201171875,0.00019920201157219708,551.3060913085938,340.3918762207031,0.8940652012825012
888.4805908203125,0.0002069604815915227,549.3800048828125,339.10040283203125,0.8923391699790955
885.22119140625,0.00021490811195690185,547.428466796875,337.7925109863281,0.8905878663063049
881.919677734375,0.0002229654201073572,545.451416015625,336.468017578125,0.8888108134269714
878.5753784179688,0.00023134934599511325,543.4484252929688,335.126708984375,0.8870075941085815
875.1881103515625,0.00023992163187358528,541.41943359375,333.7684631347656,0.8851781487464905
871.7576904296875,0.00024966843193396926,539.3642578125,332.3931884765625,0.8833219408988953
868.283447265625,0.00025861209724098444,537.2825317382812,331.0006408691406,0.8814385533332825
864.7651977539062,0.00026828725822269917,535.1741333007812,329.5908203125,0.8795278072357178
861.202880859375,0.0002783747622743249,533.0390014648438,328.1635437011719,0.8775893449783325
857.5957641601562,0.00028880953323096037,530.8767700195312,326.71868896484375,0.8756228089332581
853.9437255859375,0.00029959759558551013,528.687255859375,325.2561950683594,0.873627781867981
850.24658203125,0.000310825533233583,526.4703369140625,323.7759094238281,0.8716042041778564
846.50390625,0.00032230804208666086,524.225830078125,322.2778015136719,0.8695514798164368
842.715576171875,0.0003343600546941161,521.9535522460938,320.7617492675781,0.8674694895744324
838.8814086914062,0.0003466894559096545,519.6533813476562,319.2276611328125,0.8653578162193298
835.0009765625,0.0003595228190533817,517.3251342773438,317.6755065917969,0.8632161617279053
831.07421875,0.00037291267653927207,514.9686889648438,316.1051940917969,0.8610432744026184
827.09765625,0.0003903555334545672,512.5814208984375,314.5158386230469,0.858836829662323
823.0689086914062,0.00040892596007324755,510.16241455078125,312.9060974121094,0.8565969467163086
818.989501953125,0.0004260199493728578,507.71282958984375,311.2762451171875,0.8543246984481812
814.8607177734375,0.00044260575668886304,505.233154296875,309.6271057128906,0.8520199656486511
810.68310546875,0.0004595956124830991,502.7236633300781,307.9589538574219,0.8496828079223633
806.45654296875,0.00047690916107967496,500.1842041015625,306.2718811035156,0.8473129272460938
802.181396484375,0.0004945687251165509,497.6148986816406,304.56597900390625,0.8449103832244873
797.8576049804688,0.0005129732890054584,495.0157470703125,302.8413391113281,0.8424748182296753
793.4852294921875,0.0005319144111126661,492.3866882324219,301.0980529785156,0.8400060534477234
789.0660400390625,0.0005517338286153972,489.7293395996094,299.33612060546875,0.8375034928321838
784.6000366210938,0.0005718753091059625,487.0440673828125,297.5553894042969,0.8349658250808716
780.090576171875,0.0005919519462622702,484.33489990234375,295.75506591796875,0.8323923349380493
775.5302734375,0.000612929929047823,481.5948181152344,293.93487548828125,0.8297829031944275
770.91943359375,0.0006343271234072745,478.8238220214844,292.0950012207031,0.8271371722221375
766.25830078125,0.0006563281640410423,476.02215576171875,290.2354736328125,0.8244550824165344
761.5469970703125,0.000678868789691478,473.18988037109375,288.3564147949219,0.8217361569404602
756.7855834960938,0.0007022767094895244,470.32696533203125,286.4579162597656,0.8189805150032043
751.9742431640625,0.000726619444321841,467.4335021972656,284.5400085449219,0.8161876797676086
747.1131591796875,0.0007516890182159841,464.50958251953125,282.60284423828125,0.8133574724197388
742.2025146484375,0.0007775707636028528,461.55523681640625,280.6465148925781,0.8104895949363708
737.2424926757812,0.0008041289984248579,458.5706481933594,278.6710510253906,0.8075838088989258
732.2332153320312,0.0008318207692354918,455.5557556152344,276.6766357421875,0.804639995098114
727.1749877929688,0.0008604375761933625,452.5107421875,274.66339111328125,0.8016578555107117
722.0679931640625,0.0008899743552319705,449.43560791015625,272.6314697265625,0.7986372709274292
716.9125366210938,0.0009203618974424899,446.33062744140625,270.58099365234375,0.795578122138977
711.7090454101562,0.0009519431623630226,443.1958312988281,268.51226806640625,0.7924802303314209
706.4599609375,0.0009841150604188442,440.0335388183594,266.4254150390625,0.7893444895744324
701.1665649414062,0.0010169605957344174,436.84423828125,264.3213195800781,0.7861705422401428
695.8262939453125,0.0010515872854739428,433.6251220703125,262.20013427734375,0.7829574942588806
690.4405517578125,0.0010865917429327965,430.3778991699219,260.0615234375,0.7797049283981323
685.0069580078125,0.0011219300795346498,427.100341796875,257.9054870605469,0.7764129042625427
679.5261840820312,0.0011590501526370645,423.7925720214844,255.73245239257812,0.773081362247467
674.0025634765625,0.0011971787316724658,420.4587097167969,253.5426483154297,0.7697096467018127
668.4348754882812,0.001236539101228118,417.0975646972656,251.3360595703125,0.7662981748580933
662.8225708007812,0.0012775151990354061,413.70806884765625,249.11322021484375,0.7628473043441772
657.166748046875,0.00131964311003685,410.2906188964844,246.8748321533203,0.7593581080436707
651.4696655273438,0.0013620401732623577,406.84649658203125,244.62179565429688,0.7558280825614929
645.7440185546875,0.0014046815922483802,403.3896179199219,242.35299682617188,0.7522552609443665
639.973876953125,0.0014484457205981016,399.9049987792969,240.06741333007812,0.7486394643783569
634.159912109375,0.0014925848226994276,396.39306640625,237.76535034179688,0.74498051404953
628.302734375,0.0015389291802421212,392.8541259765625,235.44711303710938,0.7412782311439514
622.403076171875,0.0015856212703511119,389.2885437011719,233.1129608154297,0.7375324368476868
616.4618530273438,0.0016341552836820483,385.6969909667969,230.76319885253906,0.7337430119514465
610.4806518554688,0.001683320035226643,382.08074951171875,228.3982391357422,0.7299103140830994
604.4590454101562,0.0017337767640128732,378.4386901855469,226.01861572265625,0.7260341048240662
598.3966674804688,0.0017876646015793085,374.7702331542969,223.6246337890625,0.722113847732544
592.2962646484375,0.0018401812994852662,371.0780029296875,221.2164306640625,0.7181491851806641
586.1577758789062,0.0018945246702060103,367.36163330078125,218.7942352294922,0.714139997959137
579.9820556640625,0.0019516156753525138,363.6216735839844,216.35841369628906,0.7100861072540283
573.7696533203125,0.0020094856154173613,359.8583679199219,213.90924072265625,0.705987274646759
567.5213623046875,0.0020676020067185163,356.0721130371094,211.44715881347656,0.7018436193466187
561.2381591796875,0.002127730520442128,352.26348876953125,208.97254943847656,0.6976551413536072
554.9215698242188,0.002188041340559721,348.4333801269531,206.48599243164062,0.6934217810630798
548.5721435546875,0.0022504995577037334,344.5819091796875,203.9879608154297,0.6891440153121948
542.191650390625,0.0023153689689934254,340.710205078125,201.47914123535156,0.6848219037055969
535.7809448242188,0.0023795226588845253,336.8184814453125,198.96009826660156,0.68045574426651
529.341796875,0.002444333164021373,332.90789794921875,196.4314422607422,0.67604660987854
522.8760375976562,0.002510321792215109,328.9792175292969,193.89430236816406,0.6715936660766602
516.3865356445312,0.0025764324236661196,325.0352783203125,191.3487091064453,0.6670960187911987
509.87200927734375,0.002645327942445874,321.0747375488281,188.7946319580078,0.6625537872314453
503.33380126953125,0.002715106587857008,317.0984191894531,186.23268127441406,0.657967209815979
496.7724914550781,0.0027893208898603916,313.1062316894531,183.66348266601562,0.6533361673355103
490.1900634765625,0.002866670023649931,309.0997314453125,181.0874481201172,0.648661196231842
483.5875244140625,0.0029509407468140125,305.0791320800781,178.50543212890625,0.6439406871795654
476.9652099609375,0.0030346671119332314,301.0451354980469,175.9170684814453,0.6391750574111938
470.32452392578125,0.003123541595414281,296.9982604980469,173.32315063476562,0.6343649625778198
463.6673583984375,0.003213191172108054,292.9396057128906,170.72454833984375,0.6295108795166016
456.99493408203125,0.0033015029039233923,288.8695068359375,168.1221160888672,0.6246129274368286
450.30908203125,0.003393179504200816,284.7892761230469,165.5164337158203,0.6196711659431458
443.61114501953125,0.00348975439555943,280.69964599609375,162.9080047607422,0.6146858334541321
