MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1055.2418212890625,0.00010174216004088521,648.6798095703125,406.5619201660156,0.978589653968811
1054.4500732421875,0.00010473724250914529,648.2086791992188,406.24127197265625,0.9781970381736755
1053.645263671875,0.00010785300401039422,647.729736328125,405.91534423828125,0.97779780626297
1052.8271484375,0.0001111146921175532,647.2428588867188,405.5841979980469,0.9773919582366943
1051.9954833984375,0.00011442584946053103,646.747802734375,405.2475891113281,0.9769794344902039
1051.1505126953125,0.00011796547914855182,646.244873046875,404.905517578125,0.9765598773956299
1050.2916259765625,0.0001217038807226345,645.7335815429688,404.5579528808594,0.9761334657669067
1049.41845703125,0.0001254296803381294,645.2135620117188,404.2047119140625,0.9756999015808105
1048.531005859375,0.00012952981342095882,644.68505859375,403.8457946777344,0.9752591252326965
1047.6292724609375,0.00013372019748203456,644.1481323242188,403.48101806640625,0.9748110771179199
1046.712890625,0.00013783913163933903,643.6024780273438,403.1103210449219,0.9743554592132568
1045.7816162109375,0.00014221722085494548,643.0478515625,402.7336730957031,0.9738923907279968
1044.835205078125,0.0001467294350732118,642.4840698242188,402.3509521484375,0.9734216332435608
1043.873291015625,0.00015117031580302864,641.9110717773438,401.9620666503906,0.9729430675506592
1042.8958740234375,0.00015600970073137432,641.3287353515625,401.56695556640625,0.9724564552307129
1041.902587890625,0.00016092132136691362,640.7369384765625,401.1654357910156,0.9719616174697876
1040.8929443359375,0.0001659914996707812,640.1354370117188,400.7573547363281,0.9714586138725281
1039.8670654296875,0.00017130373453255743,639.524169921875,400.34271240234375,0.9709472060203552
1038.8240966796875,0.00017679054872132838,638.9026489257812,399.9212646484375,0.9704272747039795
1037.7642822265625,0.0001824016944738105,638.27099609375,399.4930725097656,0.9698986411094666
1036.687255859375,0.00018810042820405215,637.6290893554688,399.0579833984375,0.9693611860275269
1035.5931396484375,0.00019415339920669794,636.97705078125,398.61590576171875,0.9688149094581604
1034.48095703125,0.00020031763415317982,636.3140258789062,398.1667785644531,0.9682596325874329
1033.35107421875,0.0002066372544504702,635.6403198242188,397.71051025390625,0.9676952362060547
1032.2041015625,0.00021296911290846765,634.9569091796875,397.2470703125,0.9671216011047363
1031.038330078125,0.00021964048210065812,634.2618408203125,396.7762451171875,0.9665384888648987
1029.85302734375,0.00022661025286652148,633.5548095703125,396.2979431152344,0.965945839881897
1028.64892578125,0.0002342366351513192,632.8364868164062,395.8121643066406,0.9653434157371521
1027.4259033203125,0.0002418082149233669,632.1069946289062,395.3186340332031,0.9647310376167297
1026.1834716796875,0.00024964436306618154,631.365966796875,394.8172302246094,0.9641085267066956
1024.9210205078125,0.00025789058418013155,630.6129150390625,394.307861328125,0.9634757041931152
1023.6386108398438,0.00026609329506754875,629.847900390625,393.79046630859375,0.962832510471344
1022.33544921875,0.0002746190584730357,629.0703125,393.2649230957031,0.962178647518158
1021.0118408203125,0.00028345262398943305,628.280517578125,392.73101806640625,0.9615141749382019
1019.6671142578125,0.0002928641333710402,627.47802734375,392.1887512207031,0.9608386754989624
1018.3009643554688,0.0003021329175680876,626.6627197265625,391.637939453125,0.9601521492004395
1016.9134521484375,0.00031216314528137445,625.8346557617188,391.0785217285156,0.9594544172286987
1015.5042724609375,0.0003223826934117824,624.9935913085938,390.5103759765625,0.9587454795837402
1014.0728759765625,0.00033286039251834154,624.1389770507812,389.9335632324219,0.9580250978469849
1012.618896484375,0.0003439672873355448,623.2706298828125,389.3478698730469,0.9572930932044983
1011.142333984375,0.00035524077247828245,622.3888549804688,388.75311279296875,0.9565491676330566
1009.6427612304688,0.0003669738944154233,621.4932861328125,388.14910888671875,0.9557930827140808
1008.1198120117188,0.00037930961116217077,620.5836181640625,387.53582763671875,0.955024778842926
1006.5733642578125,0.00039168036892078817,619.6598510742188,386.91314697265625,0.954244077205658
1005.0053100585938,0.00040453547262586653,618.7240600585938,386.28082275390625,0.9534505009651184
1003.4132080078125,0.0004176902584731579,617.7741088867188,385.638671875,0.9526440501213074
1001.7965087890625,0.0004311466182116419,616.8094482421875,384.98663330078125,0.9518246054649353
1000.1546630859375,0.0004453485307749361,615.8296508789062,384.3246154785156,0.9509917497634888
998.487548828125,0.00046016377746127546,614.8346557617188,383.65240478515625,0.950145423412323
996.7945556640625,0.00047469863784499466,613.82421875,382.9698181152344,0.9492852687835693
995.07568359375,0.0004903514054603875,612.79833984375,382.2768249511719,0.9484114050865173
993.3306274414062,0.0005065978621132672,611.7567749023438,381.5733642578125,0.9475233554840088
991.5589599609375,0.0005234903073869646,610.69921875,380.85919189453125,0.9466211199760437
989.7603759765625,0.0005405034753493965,609.6255493164062,380.13427734375,0.9457043409347534
987.9346313476562,0.0005583670572377741,608.53564453125,379.3984375,0.9447730779647827
986.0812377929688,0.0005767084658145905,607.4291381835938,378.65155029296875,0.9438269138336182
984.2001953125,0.0005956765380688012,606.3059692382812,377.8935852050781,0.9428656697273254
982.290771484375,0.0006149601540528238,605.1658325195312,377.1242980957031,0.941889226436615
980.3529052734375,0.0006351166521199048,604.0086669921875,376.3435974121094,0.9408972263336182
978.3861083984375,0.000655962445307523,602.8341064453125,375.5513610839844,0.9398895502090454
976.39013671875,0.0006773932254873216,601.64208984375,374.7473449707031,0.9388657808303833
974.3645629882812,0.0006995954900048673,600.4323120117188,373.93157958984375,0.9378259181976318
972.30908203125,0.0007229887996800244,599.20458984375,373.1037902832031,0.9367697238922119
970.2233276367188,0.0007466073147952557,597.9586791992188,372.263916015625,0.9356968402862549
968.1068725585938,0.0007719386485405266,596.6943359375,371.4117431640625,0.9346070885658264
965.958740234375,0.0007977211498655379,595.4107666015625,370.54718017578125,0.9334993362426758
963.7738037109375,0.0008247800869867206,594.1035766601562,369.6693420410156,0.9323723912239075
961.5536499023438,0.0008517030510120094,592.775390625,368.77740478515625,0.9312260150909424
959.2982177734375,0.0008800446521490812,591.42626953125,367.8711242675781,0.9300600290298462
957.0076904296875,0.0009091533720493317,590.0562133789062,366.9505615234375,0.9288743734359741
954.6822509765625,0.000939788413234055,588.6657104492188,366.015625,0.927669107913971
952.3218383789062,0.0009707027347758412,587.25439453125,365.06646728515625,0.9264445304870605
949.9273681640625,0.0010019732872024179,585.822998046875,364.1033630371094,0.9252006411552429
947.4981079101562,0.0010335970437154174,584.3707275390625,363.1263427734375,0.9239376187324524
945.0341796875,0.0010665315203368664,582.8975219726562,362.1356201171875,0.9226551055908203
942.5355834960938,0.0011005311971530318,581.4034423828125,361.13104248046875,0.9213529825210571
940.0022583007812,0.001135932863689959,579.8885498046875,360.112548828125,0.920030951499939
937.433349609375,0.0011726998491212726,578.3523559570312,359.0798645019531,0.9186885356903076
934.8287353515625,0.0012119991006329656,576.794677734375,358.0328674316406,0.9173253774642944
932.1876220703125,0.0012537416769191623,575.2151489257812,356.97119140625,0.9159411787986755
929.50927734375,0.001295732450671494,573.6132202148438,355.8948059082031,0.91453617811203
926.7940673828125,0.0013382474426180124,571.9888916015625,354.8038330078125,0.9131119847297668
924.0444946289062,0.0013826548820361495,570.3433837890625,353.69970703125,0.9116687178611755
921.2640380859375,0.0014297044835984707,568.6800537109375,352.5825500488281,0.9102034568786621
918.4453125,0.0014784557279199362,566.99365234375,351.4501953125,0.9087159633636475
915.591064453125,0.0015268182614818215,565.2870483398438,350.3024597167969,0.9072082042694092
912.706787109375,0.0015764820855110884,563.5640869140625,349.1410827636719,0.9056796431541443
909.785400390625,0.001629524165764451,561.8180541992188,347.9656677246094,0.9041297435760498
906.826171875,0.0016827729996293783,560.0486450195312,346.7757873535156,0.9025576114654541
903.8280029296875,0.0017379459459334612,558.2553100585938,345.5709533691406,0.9009627103805542
900.790771484375,0.0017965554725378752,556.4381713867188,344.3507995605469,0.8993445038795471
897.714111328125,0.0018565162317827344,554.5972290039062,343.1150207519531,0.8977027535438538
894.597412109375,0.0019184827106073499,552.73193359375,341.86358642578125,0.8960374593734741
891.441162109375,0.0019826602656394243,550.8428344726562,340.5964050292969,0.8943477869033813
888.244384765625,0.0020476311910897493,548.9290161132812,339.3132629394531,0.8926337957382202
885.00634765625,0.0021167141385376453,546.9901733398438,338.0140380859375,0.8908948302268982
881.7268676757812,0.002186940284445882,545.0262451171875,336.69842529296875,0.8891305327415466
878.40576171875,0.0022599578369408846,543.0372314453125,335.36627197265625,0.887340784072876
875.042236328125,0.0023353705182671547,541.0223999023438,334.0175476074219,0.8855250477790833
871.6366577148438,0.0024115312844514847,538.9822387695312,332.6519775390625,0.8836830258369446
868.188232421875,0.0024916473776102066,536.9160766601562,331.2696838378906,0.8818146586418152
864.69677734375,0.002574847312644124,534.8237915039062,329.87042236328125,0.8799194693565369
861.1622314453125,0.002661880338564515,532.7053833007812,328.45416259765625,0.8779972195625305
857.584228515625,0.0027494514361023903,530.5607299804688,327.020751953125,0.8760478496551514
853.962646484375,0.0028391992673277855,528.3894653320312,325.5702819824219,0.8740710616111755
850.2974853515625,0.002933262847363949,526.1917724609375,324.102783203125,0.8720670342445374
846.589111328125,0.003030321327969432,523.9676513671875,322.6184387207031,0.8700360655784607
842.8370361328125,0.0031294117216020823,521.7164306640625,321.1175231933594,0.8679782152175903
839.0423583984375,0.0032330509275197983,519.438720703125,319.6003723144531,0.8658940196037292
835.2078857421875,0.003338815178722143,517.1370239257812,318.0675048828125,0.8637810945510864
831.3343505859375,0.0034452711697667837,514.813720703125,316.5172424316406,0.8616385459899902
827.4153442382812,0.0035573774948716164,512.4627685546875,314.94903564453125,0.8594659566879272
823.4505615234375,0.003673165338113904,510.08404541015625,313.36285400390625,0.8572630286216736
819.4400024414062,0.0037931830156594515,507.67755126953125,311.7586669921875,0.8550294637680054
815.3834228515625,0.003916015848517418,505.2431640625,310.1363525390625,0.8527651429176331
811.2808837890625,0.004042522981762886,502.78082275390625,308.4960021972656,0.8504695892333984
807.1322021484375,0.004173228517174721,500.2904968261719,306.8375244140625,0.848142683506012
802.9376220703125,0.00430821580812335,497.7724914550781,305.1608581542969,0.8457841277122498
798.6963500976562,0.004449338186532259,495.2257385253906,303.4661560058594,0.8433936238288879
794.408935546875,0.004591005854308605,492.6510925292969,301.7532653808594,0.8409707546234131
790.0750122070312,0.004738119430840015,490.04815673828125,300.0221252441406,0.8385151624679565
785.6943359375,0.0048900688998401165,487.416748046875,298.272705078125,0.8360264301300049
781.2669067382812,0.005046968348324299,484.75689697265625,296.5049743652344,0.8335045576095581
776.792724609375,0.005208591930568218,482.0685729980469,294.7189636230469,0.8309490084648132
772.2716064453125,0.005378623027354479,479.35162353515625,292.91461181640625,0.8283595442771912
767.7037353515625,0.0055508725345134735,476.6062316894531,291.09197998046875,0.8257359862327576
763.0888671875,0.005728245247155428,473.83203125,289.2510986328125,0.8230777382850647
758.42724609375,0.005910882260650396,471.0293273925781,287.3919982910156,0.8203848004341125
753.7186279296875,0.006099936086684465,468.1979064941406,285.51458740234375,0.8176565766334534
748.9630126953125,0.006290552206337452,465.33782958984375,283.6188659667969,0.814892590045929
744.156982421875,0.006492634303867817,462.4457092285156,281.70477294921875,0.8120847344398499
739.283935546875,0.006700416561216116,459.51025390625,279.7669677734375,0.8092300891876221
734.3497924804688,0.00691821426153183,456.53924560546875,277.8036193847656,0.806331217288971
729.35888671875,0.007140208035707474,453.5347595214844,275.8169860839844,0.8033904433250427
724.3135986328125,0.007369970437139273,450.49725341796875,273.8089904785156,0.8004088997840881
719.2167358398438,0.0076129985973238945,447.4285888671875,271.7805480957031,0.7973871231079102
714.0694580078125,0.007859612815082073,444.3290710449219,269.73248291015625,0.7943254113197327
708.872314453125,0.008113368414342403,441.1989440917969,267.665283203125,0.79122394323349
703.6265869140625,0.008371206931769848,438.0389099121094,265.57928466796875,0.7880825400352478
698.3326416015625,0.00863556656986475,434.8492126464844,263.47479248046875,0.7849012017250061
692.990966796875,0.008912775665521622,431.6300354003906,261.3520202636719,0.7816796898841858
687.6024169921875,0.00919098500162363,428.3819885253906,259.21124267578125,0.7784180045127869
682.1671142578125,0.009484022855758667,425.10491943359375,257.05267333984375,0.7751157879829407
676.6856689453125,0.00978273618966341,421.7992858886719,254.87655639648438,0.7717729806900024
671.1585693359375,0.010090824216604233,418.4654235839844,252.68301391601562,0.7683892846107483
665.5862426757812,0.010410579852759838,415.1034851074219,250.47235107421875,0.7649645805358887
659.9692993164062,0.0107323182746768,411.7137451171875,248.2447967529297,0.761498749256134
654.3082275390625,0.011063428595662117,408.2965393066406,246.00059509277344,0.7579917311668396
648.604248046875,0.011410768143832684,404.852783203125,243.7400665283203,0.7544439435005188
642.8570556640625,0.011768171563744545,401.3813781738281,241.46392822265625,0.7508543133735657
637.0677490234375,0.012143723666667938,397.8838195800781,239.17176818847656,0.7472233176231384
631.237060546875,0.012533184140920639,394.36016845703125,236.86431884765625,0.7435508966445923
625.3656005859375,0.012939654290676117,390.8106994628906,234.54197692871094,0.7398370504379272
619.4542236328125,0.013345936313271523,387.23583984375,232.2050323486328,0.7360817193984985
613.5036010742188,0.013768612407147884,383.6359558105469,229.85389709472656,0.7322850227355957
607.51513671875,0.014204919338226318,380.01190185546875,227.48902893066406,0.7284455895423889
601.4954833984375,0.01465463824570179,376.3708190917969,225.11000061035156,0.7245622873306274
595.436767578125,0.015110707841813564,372.7052001953125,222.7164764404297,0.7206348180770874
589.3395385742188,0.015562103129923344,369.0152587890625,220.3087158203125,0.7166630625724792
583.2047729492188,0.016016557812690735,365.30157470703125,217.8871612548828,0.7126473784446716
577.033447265625,0.0164911150932312,361.5645446777344,215.452392578125,0.7085875868797302
570.8267822265625,0.016978949308395386,357.80499267578125,213.00479125976562,0.704483687877655
