MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
938.4560546875,8.163739403244108e-05,579.0249633789062,359.4310607910156,0.9190717339515686
935.7252197265625,8.396026532864198e-05,577.3926391601562,358.33251953125,0.9176422953605652
932.9561157226562,8.628625801065937e-05,575.7371826171875,357.2188720703125,0.9161911010742188
930.148193359375,8.860544039634988e-05,574.0581665039062,356.0899963378906,0.9147178530693054
927.3017578125,9.106670040637255e-05,572.3558959960938,354.94580078125,0.9132220149040222
924.416748046875,9.352696361020207e-05,570.6307373046875,353.7859191894531,0.9117031693458557
921.491943359375,9.60987017606385e-05,568.881591796875,352.6102294921875,0.9101612567901611
918.5267944335938,9.866382606560364e-05,567.1080322265625,351.41864013671875,0.9085959792137146
915.521240234375,0.00010136563651030883,565.31005859375,350.2110290527344,0.9070069789886475
912.4771728515625,0.00010402691987110302,563.48974609375,348.9872741699219,0.9053933620452881
909.3927001953125,0.0001068141427822411,561.6458129882812,347.7467956542969,0.9037550091743469
906.26708984375,0.00010954718163702637,559.77734375,346.4895935058594,0.9020920991897583
903.099365234375,0.00011221396562177688,557.8834228515625,345.2157897949219,0.9004043340682983
899.88916015625,0.00011495988292153925,555.9638061523438,343.9252624511719,0.8986912369728088
896.6363525390625,0.00011767120304284617,554.0181884765625,342.6180419921875,0.8969528079032898
893.3403930664062,0.0001203459978569299,552.0464477539062,341.2938232421875,0.8951885104179382
890.0018920898438,0.0001230640191351995,550.049072265625,339.95269775390625,0.893398106098175
886.620361328125,0.00012563704513013363,548.02587890625,338.5943603515625,0.8915815353393555
883.195556640625,0.00012811188935302198,545.9765014648438,337.2189636230469,0.8897393941879272
879.7281494140625,0.0001295842812396586,543.9010620117188,335.82696533203125,0.8878724575042725
876.2200317382812,0.0001307774509768933,541.8006591796875,334.41925048828125,0.885980486869812
872.6725463867188,0.00013263543951325119,539.6767578125,332.99566650390625,0.8840620517730713
869.0823974609375,0.00013492560537997633,537.5270385742188,331.5552062988281,0.8821167349815369
865.4483642578125,0.00013735267566516995,535.3504638671875,330.0978088378906,0.8801444172859192
861.771240234375,0.00013980311632622033,533.1476440429688,328.6234436035156,0.8781446218490601
858.050537109375,0.00014245908823795617,530.9185180664062,327.13189697265625,0.8761173486709595
854.2860107421875,0.00014521928096655756,528.6624755859375,325.6233825683594,0.8740625381469727
850.47705078125,0.00014858366921544075,526.3790893554688,324.09783935546875,0.8719797730445862
846.6245727539062,0.0001524125982541591,524.069091796875,322.55535888671875,0.8698696494102478
842.7288818359375,0.00015666548279114068,521.7325439453125,320.9961853027344,0.8677314519882202
838.7924194335938,0.0001615206856513396,519.3720092773438,319.42022705078125,0.865562915802002
834.8150634765625,0.0001664560695644468,516.9889526367188,317.8258972167969,0.8633636832237244
830.7913818359375,0.0001713306992314756,514.5782470703125,316.2129821777344,0.8611332774162292
826.7205200195312,0.00017631314403843135,512.1388549804688,314.58148193359375,0.8588716387748718
822.6023559570312,0.00018145129433833063,509.6707763671875,312.931396484375,0.8565784096717834
818.4366455078125,0.00018708733841776848,507.1737976074219,311.2626953125,0.8542531728744507
814.2234497070312,0.00019284729205537587,504.6480407714844,309.5752258300781,0.8518954515457153
809.9622802734375,0.00019901942869182676,502.0932312011719,307.8688659667969,0.8495051264762878
805.6535034179688,0.00020532135386019945,499.50958251953125,306.1437072753906,0.8470819592475891
801.296875,0.0002119710115948692,496.8967590332031,304.39990234375,0.8446258902549744
796.89208984375,0.00021879129053559154,494.2544860839844,302.6374206542969,0.8421362638473511
792.4396362304688,0.00022570730652660131,491.58331298828125,300.8561096191406,0.8396119475364685
787.9381103515625,0.0002317214384675026,488.882568359375,299.0553283691406,0.8370533585548401
783.3883666992188,0.00023752586275804788,486.1524963378906,297.2356262207031,0.834460437297821
778.7903442382812,0.00024398116511292756,483.3929443359375,295.39715576171875,0.8318326473236084
774.1439819335938,0.0002507600584067404,480.6038818359375,293.53985595703125,0.8291696906089783
769.448974609375,0.0002576488477643579,477.78515625,291.6636047363281,0.8264710903167725
764.7054443359375,0.0002647129585966468,474.93682861328125,289.76837158203125,0.8237364888191223
759.913330078125,0.0002722526260185987,472.05889892578125,287.8541564941406,0.8209656476974487
755.0725708007812,0.00027976653655059636,469.1512145996094,285.92108154296875,0.8181581497192383
750.1839599609375,0.00028765929164364934,466.21466064453125,283.9690246582031,0.8153138160705566
745.24560546875,0.0002959764387924224,463.2470703125,281.9981994628906,0.8124323487281799
740.2589721679688,0.00030477248947136104,460.2500305175781,280.0086364746094,0.8095130920410156
735.223876953125,0.00031384886824525893,457.2234191894531,278.00018310546875,0.8065553903579712
730.13623046875,0.0003230975999031216,454.163330078125,275.97259521484375,0.8035575747489929
724.9970703125,0.00033276533940806985,451.0715637207031,273.9251403808594,0.8005195260047913
719.8072509765625,0.00034307612804695964,447.9490051269531,271.8579406738281,0.7974406480789185
714.5670166015625,0.0003532581322360784,444.79571533203125,269.7709655761719,0.7943208813667297
709.276611328125,0.00036396904033608735,441.61181640625,267.6644592285156,0.7911600470542908
703.9367065429688,0.00037537229945883155,438.3976745605469,265.5386657714844,0.7879580855369568
698.547607421875,0.0003867788764182478,435.1533203125,263.39385986328125,0.7847148180007935
693.1096801757812,0.00039893691428005695,431.8789978027344,261.23028564453125,0.7814300656318665
687.6234130859375,0.0004111432353965938,428.5748596191406,259.0481262207031,0.7781035304069519
682.089111328125,0.00042416699579916894,425.2412109375,256.8475036621094,0.7747352719306946
676.5073852539062,0.0004376703582238406,421.87811279296875,254.6288299560547,0.7713255286216736
670.8790283203125,0.00045240228064358234,418.48590087890625,252.39266967773438,0.7678753137588501
665.2054443359375,0.0004689288907684386,415.06500244140625,250.1400146484375,0.7643864154815674
659.4916381835938,0.00048522985889576375,411.61883544921875,247.87229919433594,0.7608565092086792
653.7379150390625,0.000498325505759567,408.14892578125,245.5885009765625,0.7572833895683289
647.9418334960938,0.0005112360813654959,404.6538391113281,243.28746032714844,0.7536669969558716
642.0960693359375,0.0005249953828752041,401.1258850097656,240.96963500976562,0.7500072717666626
636.2085571289062,0.0005392180173657835,397.57275390625,238.63526916503906,0.7463032007217407
630.27685546875,0.0005536635289900005,393.99200439453125,236.28427124023438,0.7425547242164612
624.3013305664062,0.000568268122151494,390.3839111328125,233.91685485839844,0.7387616634368896
618.283203125,0.0005827578133903444,386.7491760253906,231.53343200683594,0.7349241971969604
612.22265625,0.0005983039154671133,383.0875244140625,229.13455200195312,0.731041669845581
606.121337890625,0.000614001473877579,379.4004821777344,226.72021484375,0.7271140217781067
599.9781494140625,0.0006304341950453818,375.6866760253906,224.29083251953125,0.7231410145759583
593.7952270507812,0.0006473857793025672,371.9479064941406,221.8466796875,0.7191224098205566
587.5733032226562,0.000664817460346967,368.1845397949219,219.3881072998047,0.7150580883026123
581.3131103515625,0.0006821517599746585,364.39691162109375,216.91552734375,0.7109484076499939
575.0147705078125,0.000700621516443789,360.5845031738281,214.42955017089844,0.7067927718162537
568.680419921875,0.0007185112335719168,356.74932861328125,211.93038940429688,0.7025910019874573
562.310302734375,0.0007368985679931939,352.89117431640625,209.41839599609375,0.6983430981636047
555.90869140625,0.0007554003386758268,349.013916015625,206.8939971923828,0.6940491199493408
549.4676513671875,0.0007742883171886206,345.109130859375,204.35775756835938,0.6897093057632446
542.9969482421875,0.000793532351963222,341.1857604980469,201.81039428710938,0.6853229403495789
536.4947509765625,0.0008134320960380137,337.2420654296875,199.25189208984375,0.6808898448944092
529.963134765625,0.0008328291005454957,333.2795104980469,196.68280029296875,0.6764106154441833
523.4005126953125,0.0008532711071893573,329.2958679199219,194.10379028320312,0.671885073184967
516.8104858398438,0.0008752662688493729,325.29412841796875,191.51547241210938,0.6673128604888916
510.1936340332031,0.0008966161403805017,321.274658203125,188.9180908203125,0.662693977355957
503.5509033203125,0.0009189601405523717,317.23779296875,186.3121795654297,0.6580284237861633
496.883544921875,0.0009417984983883798,313.1842956542969,183.6983184814453,0.6533162593841553
490.19305419921875,0.0009644644451327622,309.1149597167969,181.07711791992188,0.648557722568512
483.4808044433594,0.0009868775960057974,305.0306091308594,178.44921875,0.643752932548523
476.74835205078125,0.0010109103750437498,300.93212890625,175.8152313232422,0.638901948928833
469.9971618652344,0.0010361302411183715,296.8202819824219,173.17584228515625,0.6340050101280212
463.228759765625,0.0010603884002193809,292.6960754394531,170.53163146972656,0.6290622353553772
456.4451599121094,0.0010854537831619382,288.5606994628906,167.88336181640625,0.6240745186805725
449.64764404296875,0.0011111459461972117,284.41455078125,165.23199462890625,0.6190416812896729
442.8382568359375,0.0011390728177502751,280.2591247558594,162.57801818847656,0.6139637231826782
436.018310546875,0.001166371162980795,276.0951232910156,159.9220428466797,0.6088411211967468
429.18951416015625,0.0011932381894439459,271.9234619140625,157.26486206054688,0.6036742925643921
422.35711669921875,0.0012205048697069287,267.74859619140625,154.60731506347656,0.5984641313552856
415.51544189453125,0.001249162363819778,263.56378173828125,151.9503936767578,0.5932111740112305
408.67169189453125,0.0012772723566740751,259.37548828125,149.29493713378906,0.5879151821136475
401.82843017578125,0.0013051482383161783,255.1856231689453,146.6414794921875,0.5825768113136292
394.98577880859375,0.0013348188949748874,250.99362182617188,143.99082946777344,0.5771966576576233
388.145751953125,0.001365823671221733,246.8004913330078,141.34390258789062,0.5717753171920776
381.310546875,0.0013979169307276607,242.60757446289062,138.70155334472656,0.5663137435913086
374.48175048828125,0.0014312219573184848,238.41549682617188,136.06480407714844,0.5608120560646057
367.6617431640625,0.0014678557636216283,234.22604370117188,133.4342498779297,0.5552709102630615
360.8526306152344,0.0015041969018056989,230.04031372070312,130.81080627441406,0.5496909022331238
354.05657958984375,0.0015399394324049354,225.8597869873047,128.1952667236328,0.5440731644630432
347.27679443359375,0.0015760528622195125,221.6865234375,125.58871459960938,0.5384188890457153
340.51397705078125,0.0016126122791320086,217.5200958251953,122.99224853515625,0.5327290296554565
333.77191162109375,0.0016477219760417938,213.36341857910156,120.4068603515625,0.5270043611526489
327.0525207519531,0.001684160204604268,209.21749877929688,117.83333587646484,0.5212457776069641
320.3574523925781,0.0017190267099067569,205.0831298828125,115.27259826660156,0.5154542922973633
313.689453125,0.0017509866738691926,200.96206665039062,112.72561645507812,0.5096312761306763
307.05078125,0.0017848502611741424,196.8555450439453,110.1934585571289,0.5037779211997986
300.44439697265625,0.0018223682418465614,192.76547241210938,107.67711639404297,0.4978962540626526
293.8747253417969,0.001860040589235723,188.69503784179688,105.1778335571289,0.49198710918426514
287.3382568359375,0.0019023966742679477,184.63987731933594,102.69645690917969,0.48605239391326904
280.8421630859375,0.0019432754488661885,180.6060791015625,100.2341537475586,0.4800927937030792
274.38861083984375,0.0019819054286926985,176.59507751464844,97.79155731201172,0.4741104245185852
267.9794006347656,0.002026468515396118,172.607421875,95.36995697021484,0.4681066572666168
261.6168212890625,0.002069530775770545,168.64453125,92.97020721435547,0.4620830714702606
255.30337524414062,0.002112661488354206,164.70799255371094,90.59327697753906,0.45604208111763
249.04180908203125,0.0021584194619208574,160.7992706298828,88.2403793334961,0.44998541474342346
242.83448791503906,0.0022062098141759634,156.91981506347656,85.91246032714844,0.443914532661438
236.68365478515625,0.002250024816021323,153.0711212158203,83.61028289794922,0.4378316402435303
230.59185791015625,0.0022911829873919487,149.254638671875,81.3349380493164,0.43173947930336
224.56173706054688,0.0023336007725447416,145.4718475341797,79.08755493164062,0.4256400167942047
218.59567260742188,0.0023768171668052673,141.72425842285156,76.8690414428711,0.41953545808792114
212.69602966308594,0.0024153762497007847,138.01336669921875,74.68025207519531,0.4134284555912018
206.86578369140625,0.0024555244017392397,134.34107971191406,72.5222396850586,0.407322496175766
201.10643005371094,0.002498336834833026,130.70770263671875,70.39622497558594,0.40121960639953613
195.4210662841797,0.00254682544618845,127.11566162109375,68.3028564453125,0.39512261748313904
189.81161499023438,0.002599745523184538,123.56591796875,66.24308776855469,0.38903433084487915
184.28016662597656,0.0026521075051277876,120.05982971191406,64.21768188476562,0.38295769691467285
178.82911682128906,0.0027060690335929394,116.598876953125,62.227535247802734,0.37689587473869324
173.46055603027344,0.0027580547612160444,113.18436431884766,60.27342987060547,0.37085214257240295
168.1766815185547,0.002809635130688548,109.81768798828125,58.3561897277832,0.36482951045036316
162.97950744628906,0.0028534061275422573,106.50018310546875,56.47647476196289,0.358832448720932
157.871337890625,0.002896642778068781,103.23311614990234,54.63531494140625,0.3528642952442169
152.85348510742188,0.002941020531579852,100.01725006103516,52.83329772949219,0.346928209066391
147.92796325683594,0.002988680498674512,96.8540267944336,51.07094192504883,0.341028094291687
143.0963134765625,0.003034310881048441,93.744384765625,49.3488883972168,0.335168719291687
138.36026000976562,0.0030905641615390778,90.6892318725586,47.667938232421875,0.32935377955436707
133.7213592529297,0.0031508479733020067,87.68968963623047,46.02851867675781,0.32358551025390625
129.18057250976562,0.003193856915459037,84.74675750732422,44.43061065673828,0.3178695738315582
124.73954772949219,0.003236018354073167,81.86127471923828,42.875038146972656,0.31221064925193787
120.39962005615234,0.003280388191342354,79.0340805053711,41.36225891113281,0.3066123425960541
116.16212463378906,0.003320226911455393,76.2663803100586,39.89242935180664,0.30107977986335754
112.02725219726562,0.0033465910237282515,73.55792999267578,38.465972900390625,0.2956184446811676
107.99697875976562,0.003382978728041053,70.91026306152344,37.08333969116211,0.2902335822582245
104.07188415527344,0.0034327395260334015,68.32363891601562,35.744815826416016,0.2849295437335968
100.25245666503906,0.0034966254606842995,65.79851531982422,34.450443267822266,0.27971044182777405
