MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
933.332275390625,0.0006198211922310293,576.2469482421875,357.084716796875,0.916245698928833
930.9663696289062,0.0006402552244253457,574.833251953125,356.13250732421875,0.9150044918060303
928.5704345703125,0.000660987920127809,573.4014282226562,355.1683654785156,0.9137459993362427
926.1439819335938,0.0006824766751378775,571.9512329101562,354.19207763671875,0.9124699234962463
923.6846923828125,0.0007047780090942979,570.48046875,353.2035217285156,0.9111741781234741
921.1812133789062,0.0007286641630344093,568.979248046875,352.20123291015625,0.9098566770553589
918.638671875,0.0007533596944995224,567.4544677734375,351.1835021972656,0.908516526222229
916.05712890625,0.0007790114032104611,565.9065551757812,350.1497497558594,0.9071545004844666
913.4464721679688,0.0008048146264627576,564.344970703125,349.1007080078125,0.9057679772377014
910.779541015625,0.0008331426652148366,562.7442626953125,348.0343933105469,0.9043598175048828
908.0838623046875,0.000861328502651304,561.1298217773438,346.95318603515625,0.9029291868209839
905.3521728515625,0.0008901080582290888,559.494873046875,345.85638427734375,0.9014764428138733
902.5838012695312,0.0009198383195325732,557.8384399414062,344.74444580078125,0.9000025987625122
899.78125,0.0009504092740826309,556.1620483398438,343.61822509765625,0.8985059261322021
896.936279296875,0.000981970806606114,554.4588623046875,342.4764709472656,0.8969879746437073
894.057373046875,0.0010141887469217181,552.7359008789062,341.3204040527344,0.8954479098320007
891.1416625976562,0.0010475231101736426,550.9912719726562,340.14935302734375,0.8938852548599243
888.18896484375,0.0010817117290571332,549.2244873046875,338.96337890625,0.8923004865646362
885.19921875,0.0011168504133820534,547.4356079101562,337.7625427246094,0.8906933069229126
882.17236328125,0.0011526003945618868,545.6241455078125,336.54705810546875,0.8890639543533325
879.108642578125,0.0011893791379407048,543.7904663085938,335.3169860839844,0.8874120712280273
876.0074462890625,0.0012268915306776762,541.93408203125,334.0721740722656,0.8857372403144836
872.8687744140625,0.0012660175561904907,540.0550537109375,332.8124694824219,0.8840391039848328
869.692138671875,0.0013056412572041154,538.1532592773438,331.5376281738281,0.882317304611206
866.4774169921875,0.0013462610077112913,536.228515625,330.24755859375,0.8805720210075378
863.224365234375,0.0013892031274735928,534.2805786132812,328.9424133300781,0.8788028359413147
859.9329833984375,0.0014334825100377202,532.3095092773438,327.6221008300781,0.8770094513893127
856.6028442382812,0.001479934435337782,530.31494140625,326.28643798828125,0.8751917481422424
853.2337036132812,0.001527150976471603,528.2968139648438,324.93536376953125,0.8733493089675903
849.825439453125,0.001574808033183217,526.2550048828125,323.5688781738281,0.8714821934700012
846.37841796875,0.001623854972422123,524.18994140625,322.1868591308594,0.8695898056030273
842.890625,0.0016745624598115683,522.0996704101562,320.789306640625,0.8676719069480896
839.3654174804688,0.0017257735598832369,519.9877319335938,319.3759765625,0.8657284379005432
835.7969970703125,0.0017785910749807954,517.8483276367188,317.9469299316406,0.86375892162323
832.1903076171875,0.001833117101341486,515.6864624023438,316.5019836425781,0.8617629408836365
828.5426025390625,0.001889527658931911,513.4996337890625,315.0411071777344,0.8597403764724731
824.853759765625,0.0019476382294669747,511.2877502441406,313.5640869140625,0.8576907515525818
821.1238403320312,0.0020071405451744795,509.0509033203125,312.0709228515625,0.855613648891449
817.3524780273438,0.002068959642201662,506.78900146484375,310.5614013671875,0.8535087704658508
813.539306640625,0.002132723806425929,504.5018005371094,309.0353698730469,0.8513758778572083
809.6842041015625,0.002197412308305502,502.18914794921875,307.4928283691406,0.8492147326469421
805.7870483398438,0.0022642414551228285,499.8509826660156,305.9338073730469,0.8470250368118286
801.8480834960938,0.0023327034432440996,497.48748779296875,304.3582763671875,0.8448066711425781
797.866455078125,0.0024029964115470648,495.09771728515625,302.76629638671875,0.8425586223602295
793.8382568359375,0.0024772819597274065,492.6785888671875,301.1571960449219,0.8402798771858215
789.7650146484375,0.0025540334172546864,490.2319030761719,299.5305480957031,0.8379698991775513
785.64599609375,0.00263354298658669,487.7572937011719,297.8861083984375,0.835628092288971
781.481689453125,0.0027132516261190176,485.2554016113281,296.22357177734375,0.8332541584968567
777.27197265625,0.0027949700597673655,482.72625732421875,294.5429382324219,0.8308477997779846
773.0166625976562,0.0028792335651814938,480.16949462890625,292.84429931640625,0.8284090161323547
768.7166748046875,0.002965623512864113,477.5859069824219,291.1278381347656,0.8259380459785461
764.3714599609375,0.003054959699511528,474.9745788574219,289.393798828125,0.8234346508979797
759.9813842773438,0.0031467298977077007,472.33599853515625,287.6422424316406,0.8208982348442078
755.5465698242188,0.003240771358832717,469.670166015625,285.8731689453125,0.8183287382125854
751.0667724609375,0.0033363536931574345,466.9769592285156,284.0865173339844,0.8157259821891785
746.5426025390625,0.0034353346563875675,464.2568359375,282.2823486328125,0.8130897879600525
741.9733276367188,0.0035347999073565006,461.5088195800781,280.4609680175781,0.8104197978973389
737.3597412109375,0.0036383848637342453,458.7338562011719,278.6222229003906,0.8077157139778137
732.701416015625,0.0037466129288077354,455.93157958984375,276.76611328125,0.8049771189689636
727.998291015625,0.0038562773261219263,453.1018371582031,274.89263916015625,0.8022037148475647
723.250732421875,0.003967532888054848,450.2448425292969,273.0019226074219,0.7993953824043274
718.4588623046875,0.004081438295543194,447.36077880859375,271.0939636230469,0.7965520620346069
713.6231689453125,0.004199341405183077,444.449951171875,269.1690368652344,0.7936734557151794
708.742431640625,0.004317478276789188,441.51092529296875,267.2272033691406,0.7907587885856628
703.818359375,0.0044404854997992516,438.5455322265625,265.2683410644531,0.7878082394599915
698.8504638671875,0.004566980060189962,435.55328369140625,263.2926025390625,0.7848215103149414
693.83837890625,0.004693982191383839,432.5335693359375,261.3001403808594,0.7817979454994202
688.782958984375,0.004827016498893499,429.48724365234375,259.2908630371094,0.7787373661994934
683.683837890625,0.004961028695106506,426.4140319824219,257.2648620605469,0.7756394743919373
678.5413818359375,0.005097938235849142,423.3140869140625,255.22222900390625,0.7725042700767517
673.3562622070312,0.005238806828856468,420.187744140625,253.16326904296875,0.7693315744400024
668.1282958984375,0.00538287591189146,417.03466796875,251.08822631835938,0.7661207914352417
662.8580322265625,0.005529915448278189,413.8555908203125,248.9969482421875,0.7628717422485352
657.5465087890625,0.005680757574737072,410.651123046875,246.88967895507812,0.7595845460891724
652.191650390625,0.005838633049279451,407.4190673828125,244.76673889160156,0.7562585473060608
646.7963256835938,0.005999950226396322,404.1622314453125,242.62806701660156,0.7528935670852661
641.35986328125,0.006164406426250935,400.8797912597656,240.47393798828125,0.749489426612854
635.8826904296875,0.006331764627248049,397.5718994140625,238.3044891357422,0.7460459470748901
630.3652954101562,0.006500432267785072,394.2388610839844,236.1199188232422,0.7425625920295715
624.8082885742188,0.006681900005787611,390.8812561035156,233.92034912109375,0.7390395402908325
619.21142578125,0.0068674697540700436,387.4984130859375,231.70616149902344,0.7354763746261597
613.5759887695312,0.007054908666759729,384.0914611816406,229.47747802734375,0.7318730354309082
607.9022216796875,0.007241165731102228,380.660400390625,227.23455810546875,0.7282291054725647
602.190673828125,0.007431691512465477,377.20556640625,224.97767639160156,0.7245445847511292
596.4420166015625,0.007628461811691523,373.7273254394531,222.70703125,0.7208190560340881
590.6566772460938,0.007827532477676868,370.2259826660156,220.42286682128906,0.717052698135376
584.8353881835938,0.008035057224333286,366.7017822265625,218.12559509277344,0.713245153427124
578.978271484375,0.0082451356574893,363.154541015625,215.8154754638672,0.7093913555145264
573.0663452148438,0.00846554059535265,359.5680847167969,213.4897918701172,0.7054858803749084
567.1084594726562,0.008693073876202106,355.9540100097656,211.145751953125,0.7015295624732971
561.106689453125,0.00891941599547863,352.3133850097656,208.78439331054688,0.6975240111351013
555.0648193359375,0.009151531383395195,348.64849853515625,206.40719604492188,0.6934708952903748
548.9850463867188,0.009384667500853539,344.9599914550781,204.01564025878906,0.6893712878227234
542.8694458007812,0.009621134959161282,341.2490234375,201.61080932617188,0.6852259635925293
536.720458984375,0.009863671846687794,337.51690673828125,199.19371032714844,0.6810357570648193
530.5396728515625,0.010112818330526352,333.76434326171875,196.7652130126953,0.676801323890686
524.328857421875,0.010364341549575329,329.9923095703125,194.32620239257812,0.6725230813026428
518.089599609375,0.01062557939440012,326.2015380859375,191.87744140625,0.6682016253471375
511.8235168457031,0.010886477306485176,322.3929443359375,189.419677734375,0.6638369560241699
505.5318603515625,0.011152430437505245,318.5672912597656,186.95343017578125,0.6594281792640686
499.21502685546875,0.011444096453487873,314.7249450683594,184.47865295410156,0.654975950717926
492.8748779296875,0.01175131555646658,310.86688232421875,181.9962615966797,0.6504810452461243
486.5130615234375,0.012060624547302723,306.99395751953125,179.50704956054688,0.6459433436393738
480.1309814453125,0.012379899621009827,303.10699462890625,177.0115966796875,0.6413630843162537
473.72991943359375,0.012692676857113838,299.2068176269531,174.51039123535156,0.6367402672767639
467.31103515625,0.013013768941164017,295.29400634765625,172.0040283203125,0.6320750713348389
460.8759460449219,0.013340107165277004,291.3695373535156,169.49307250976562,0.6273677349090576
454.426025390625,0.013675045222043991,287.4342346191406,166.97813415527344,0.6226186752319336
447.96307373046875,0.01403572503477335,283.48907470703125,164.4599609375,0.6178280115127563
441.48797607421875,0.014395901001989841,279.5344543457031,161.93911743164062,0.6129962801933289
435.0030212402344,0.014758476987481117,275.5718688964844,159.4163818359375,0.6081236600875854
428.50946044921875,0.01513000763952732,271.60198974609375,156.89234924316406,0.6032105684280396
422.00909423828125,0.015494694001972675,267.6258239746094,154.36776733398438,0.5982576012611389
415.50347900390625,0.015858668833971024,263.64422607421875,151.84336853027344,0.5932642817497253
408.99383544921875,0.016225988045334816,259.6581115722656,149.3195037841797,0.5882309079170227
402.48211669921875,0.0166124626994133,255.66873168945312,146.79678344726562,0.5831587910652161
395.97137451171875,0.017013661563396454,251.67796325683594,144.27639770507812,0.5780482292175293
389.459716796875,0.017427198588848114,247.68333435058594,141.7589569091797,0.5728996396064758
382.9527282714844,0.017832037061452866,243.68966674804688,139.24522399902344,0.5677135586738586
376.4510192871094,0.018267758190631866,239.69686889648438,136.7358856201172,0.5624910593032837
369.95635986328125,0.018706973642110825,235.70562744140625,134.23202514648438,0.5572329759597778
363.4708251953125,0.019145317375659943,231.71726989746094,131.73440551757812,0.5519390106201172
356.99609375,0.019568149000406265,227.73300170898438,129.24351501464844,0.5466102361679077
350.5340576171875,0.02000296115875244,223.75384521484375,126.76021575927734,0.5412470102310181
344.08648681640625,0.02043887972831726,219.7808380126953,124.28521728515625,0.5358501672744751
337.6554260253906,0.020841017365455627,215.81529235839844,121.81929016113281,0.5304208397865295
331.2431945800781,0.021250134333968163,211.85845947265625,119.36348724365234,0.5249602198600769
324.8516845703125,0.02168252132833004,207.9112548828125,116.91873931884766,0.5194693803787231
318.4832763671875,0.022161945700645447,203.97515869140625,114.48597717285156,0.5139493942260742
312.1400146484375,0.02267983928322792,200.05125427246094,112.06607055664062,0.508401095867157
305.8240051269531,0.023205850273370743,196.14097595214844,109.65982055664062,0.5028256177902222
299.53765869140625,0.023744164034724236,192.24588012695312,107.26803588867188,0.49722346663475037
293.281982421875,0.024256758391857147,188.3662872314453,104.89142608642578,0.4915962517261505
287.059814453125,0.024754201993346214,184.50411987304688,102.53096008300781,0.4859451949596405
280.87347412109375,0.02527914009988308,180.66064453125,100.18753814697266,0.4802716076374054
274.72491455078125,0.02581544779241085,176.83709716796875,97.86199951171875,0.47457656264305115
268.6162109375,0.026357153430581093,173.03472900390625,95.55514526367188,0.4688621461391449
262.54974365234375,0.026928508654236794,169.2547149658203,93.26809692382812,0.46313169598579407
256.528564453125,0.027536608278751373,165.49856567382812,91.00244903564453,0.4573865532875061
250.55532836914062,0.02818017452955246,161.7682342529297,88.75891876220703,0.45162233710289
244.6279754638672,0.02877228893339634,158.06307983398438,86.53611755371094,0.4458463788032532
238.75267028808594,0.029350517317652702,154.3862762451172,84.3370361328125,0.44005918502807617
232.9305419921875,0.029890721663832664,150.73855590820312,82.16209411621094,0.4342624247074127
227.16348266601562,0.030395040288567543,147.12106323242188,80.01203155517578,0.4284578263759613
221.45359802246094,0.030864669010043144,143.53509521484375,77.88763427734375,0.4226478338241577
215.80368041992188,0.03136148676276207,139.98245239257812,75.78987121582031,0.4168352484703064
210.21490478515625,0.03186652809381485,136.46324157714844,73.71981048583984,0.4110226035118103
204.690673828125,0.03247779607772827,132.97979736328125,71.67840576171875,0.40521204471588135
199.23248291015625,0.033167850226163864,129.532958984375,69.6663589477539,0.3994055390357971
193.84188842773438,0.03386344760656357,126.12368774414062,67.684326171875,0.39360469579696655
188.52096557617188,0.034543879330158234,122.75361633300781,65.73279571533203,0.3878132104873657
183.27195739746094,0.035188306123018265,119.42389678955078,63.812870025634766,0.3820331394672394
178.09654235839844,0.0358702689409256,116.13558197021484,61.925086975097656,0.3762646019458771
172.99563598632812,0.03641490265727043,112.88986206054688,60.06936264038086,0.370512455701828
167.9718475341797,0.03695335611701012,109.68789672851562,58.24699783325195,0.36477985978126526
163.0270233154297,0.03747059032320976,106.53079223632812,56.45876693725586,0.35907047986984253
158.16310119628906,0.038005851209163666,103.41962432861328,54.705467224121094,0.3533881902694702
153.3816680908203,0.03862278163433075,100.3551025390625,52.987945556640625,0.34773674607276917
148.68467712402344,0.03931603953242302,97.33845520019531,51.30690383911133,0.3421182334423065
144.0731964111328,0.04004250839352608,94.37064361572266,49.66250991821289,0.3365393877029419
