MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
687.3006591796875,0.00010715240932768211,428.7162170410156,258.5843505859375,0.7797536849975586
685.6746826171875,0.00010922650835709646,427.73565673828125,257.93890380859375,0.778775155544281
684.044921875,0.00011101221753051504,426.75274658203125,257.2920837402344,0.7777933478355408
682.4115600585938,0.00011275195720372722,425.7676086425781,256.6438293457031,0.7768082022666931
680.7744750976562,0.00011472564801806584,424.78021240234375,255.99415588378906,0.775819718837738
679.1337280273438,0.00011677677684929222,423.79046630859375,255.3431396484375,0.7748278975486755
677.4893188476562,0.00011889223969774321,422.7984924316406,254.6907196044922,0.7738326787948608
675.84130859375,0.00012055971455993131,421.80426025390625,254.03695678710938,0.772834062576294
674.1897583007812,0.00012242939556017518,420.8078308105469,253.38182067871094,0.7718322277069092
672.5345458984375,0.00012390155461616814,419.8091125488281,252.72531127929688,0.7708268761634827
670.8758544921875,0.000125157690490596,418.8082580566406,252.06747436523438,0.7698181867599487
669.2135009765625,0.0001269570057047531,417.8050842285156,251.4082794189453,0.7688061594963074
667.5476684570312,0.00012866391625721008,416.7998352050781,250.7477264404297,0.7677907347679138
665.8783569335938,0.00013023904466535896,415.7923278808594,250.0858917236328,0.7667719721794128
664.2056274414062,0.0001318504218943417,414.7827453613281,249.42276000976562,0.765749990940094
662.5294189453125,0.0001330509112449363,413.7709655761719,248.75833129882812,0.7647245526313782
660.8497314453125,0.00013485271483659744,412.7569885253906,248.09263610839844,0.7636958360671997
659.1666259765625,0.0001369778619846329,411.7408142089844,247.42567443847656,0.7626637816429138
657.4801635742188,0.00013894608127884567,410.7225646972656,246.7574462890625,0.7616283893585205
655.7904052734375,0.0001409049000358209,409.7022399902344,246.08799743652344,0.7605896592140198
654.09716796875,0.00014315344742499292,408.67974853515625,245.41729736328125,0.7595476508140564
652.4007568359375,0.0001451632269890979,407.6552429199219,244.745361328125,0.7585023045539856
650.701171875,0.00014677847502753139,406.6287536621094,244.07228088378906,0.7574538588523865
648.998291015625,0.0001482762600062415,405.60015869140625,243.3979949951172,0.7564020156860352
647.2923583984375,0.00014950211334507912,404.5696716308594,242.72254943847656,0.7553470134735107
645.5833740234375,0.00015123281627893448,403.5372009277344,242.04605102539062,0.754288911819458
643.8714599609375,0.00015229621203616261,402.5028381347656,241.3684539794922,0.753227710723877
642.156494140625,0.00015392806380987167,401.4665222167969,240.68983459472656,0.7521634697914124
640.4387817382812,0.00015589213580824435,400.4283752441406,240.01025390625,0.7510963082313538
638.7183227539062,0.00015830605116207153,399.3883972167969,239.32977294921875,0.7500263452529907
636.9952392578125,0.00016049649275373667,398.3466491699219,238.64840698242188,0.7489535808563232
635.2697143554688,0.0001623451680643484,397.3032531738281,237.96630859375,0.7478781938552856
633.5419921875,0.00016314716776832938,396.25830078125,237.28350830078125,0.7468004822731018
631.81201171875,0.0001643308496568352,395.2117004394531,236.6001739501953,0.7457205057144165
630.080322265625,0.00016468227840960026,394.16375732421875,235.91641235351562,0.7446385025978088
628.3470458984375,0.0001646037126192823,393.1145324707031,235.23239135742188,0.7435548901557922
626.6128540039062,0.00016401208995375782,392.0644226074219,234.5482940673828,0.7424694895744324
624.878173828125,0.00016368698561564088,391.013916015625,233.8640899658203,0.7413820624351501
623.1432495117188,0.00016345652693416923,389.96343994140625,233.1796417236328,0.7402921915054321
621.408203125,0.00016479735495522618,388.913330078125,232.49468994140625,0.7391996383666992
619.671875,0.00016655823856126517,387.8627014160156,231.80899047851562,0.7381038665771484
617.93359375,0.00016892135317903012,386.8110656738281,231.1223602294922,0.737004816532135
616.1927490234375,0.0001719004358164966,385.7579040527344,230.43467712402344,0.7359024882316589
614.4490966796875,0.00017553335055708885,384.70306396484375,229.74588012695312,0.7347965836524963
612.7026977539062,0.00017953553469851613,383.64654541015625,229.0559539794922,0.7336872816085815
610.9533081054688,0.00018417657702229917,382.58819580078125,228.36492919921875,0.7325743436813354
609.2010498046875,0.000188207981409505,381.528076171875,227.67276000976562,0.7314580678939819
607.4457397460938,0.00019230684847570956,380.466064453125,226.97950744628906,0.730338454246521
605.687744140625,0.00019640957179944962,379.40234375,226.28518676757812,0.7292153239250183
603.9268188476562,0.00020036715432070196,378.33673095703125,225.58987426757812,0.728088915348053
602.1632080078125,0.0002043985587079078,377.2694091796875,224.8935546875,0.7269591093063354
600.3969116210938,0.0002086533058900386,376.200439453125,224.19625854492188,0.7258262038230896
598.628173828125,0.00021296639170031995,375.12994384765625,223.498046875,0.7246906161308289
596.8580322265625,0.0002168808423448354,374.0585021972656,222.79931640625,0.7235525846481323
595.0867919921875,0.0002195660345023498,372.986328125,222.10023498535156,0.7224123477935791
593.3145751953125,0.00022340030409395695,371.9135437011719,221.4008331298828,0.7212697267532349
591.541259765625,0.0002269142569275573,370.83990478515625,220.70111083984375,0.7201247811317444
589.7667846679688,0.00023105058062355965,369.7655029296875,220.0010528564453,0.7189769744873047
587.9905395507812,0.00023668464564252645,368.6899108886719,219.3003692626953,0.717826247215271
586.2122802734375,0.00024162106274161488,367.6130065917969,218.5989990234375,0.716672420501709
584.431884765625,0.0002472125634085387,366.5347595214844,217.89691162109375,0.715515673160553
582.6494750976562,0.0002526623720768839,365.4551086425781,217.1941375732422,0.7143558263778687
580.8651123046875,0.00025827460922300816,364.3741760253906,216.4906768798828,0.7131930589675903
579.0786743164062,0.0002633270341902971,363.2919006347656,215.7864990234375,0.7120271921157837
577.2901611328125,0.0002687558007892221,362.208251953125,215.08163452148438,0.7108582258224487
575.4996337890625,0.00027435997617430985,361.123291015625,214.3760986328125,0.7096862196922302
573.7071533203125,0.00027953876997344196,360.0369873046875,213.6698760986328,0.7085111141204834
571.91259765625,0.0002848628500942141,358.9493408203125,212.96295166015625,0.7073330283164978
570.115966796875,0.00028984452364966273,357.8603210449219,212.25537109375,0.7061518430709839
568.3175048828125,0.0002944849547930062,356.7700500488281,211.547119140625,0.7049675583839417
566.5170288085938,0.0002996348775923252,355.678466796875,210.83824157714844,0.7037802338600159
564.714599609375,0.0003058490692637861,354.5855712890625,210.1287078857422,0.7025898098945618
562.9102783203125,0.00031096511520445347,353.491455078125,209.4185333251953,0.7013963460922241
561.1040649414062,0.00031460067839361727,352.3960266113281,208.70774841308594,0.7001998424530029
559.2960815429688,0.00032003727392293513,351.2994079589844,207.99636840820312,0.6990001797676086
557.486328125,0.00032677638228051364,350.2015686035156,207.28439331054688,0.6977976560592651
555.6747436523438,0.00033199795871041715,349.10260009765625,206.57180786132812,0.6965919733047485
553.8614501953125,0.00033775114570744336,348.00244140625,205.85867309570312,0.6953831911087036
552.04638671875,0.0003440182190388441,346.901123046875,205.14491271972656,0.6941714286804199
550.229736328125,0.0003498694277368486,345.7987365722656,204.43064880371094,0.6929565668106079
548.411376953125,0.00035525861312635243,344.6951599121094,203.71583557128906,0.6917386651039124
546.59130859375,0.0003611641877796501,343.5904846191406,203.00047302246094,0.690517783164978
544.769775390625,0.00036794383777305484,342.48480224609375,202.2845916748047,0.6892938613891602
542.946533203125,0.00037480483297258615,341.37799072265625,201.5681915283203,0.688066840171814
541.1218872070312,0.0003814787487499416,340.2701721191406,200.851318359375,0.6868367791175842
539.2955932617188,0.00038823942304588854,339.1612854003906,200.1339111328125,0.685603678226471
537.4678344726562,0.0003950837708543986,338.0514221191406,199.41603088378906,0.6843675971031189
535.6386108398438,0.00040275033097714186,336.9405517578125,198.6976776123047,0.6831284761428833
533.8079833984375,0.0004098660429008305,335.82867431640625,197.97889709472656,0.6818864345550537
531.9759521484375,0.0004162833502050489,334.7158203125,197.25967407226562,0.680641233921051
530.1425170898438,0.0004237072716932744,333.60205078125,196.5400390625,0.6793930530548096
528.3076782226562,0.0004315295082051307,332.4873352050781,195.81993103027344,0.6781418919563293
526.4715576171875,0.00043895948329009116,331.3717041015625,195.0994415283203,0.6768877506256104
524.6341552734375,0.00044668978080153465,330.2551574707031,194.3785400390625,0.6756305694580078
522.7954711914062,0.00045381239033304155,329.13775634765625,193.65724182128906,0.6743704080581665
520.95556640625,0.00046174562885425985,328.0195007324219,192.9355926513672,0.6731072664260864
519.1143798828125,0.0004696710384450853,326.9003601074219,192.21359252929688,0.6718412041664124
517.2721557617188,0.00047857585013844073,325.7804260253906,191.4912567138672,0.6705721616744995
515.4287109375,0.00048779105418361723,324.65960693359375,190.7686004638672,0.6693000793457031
513.5841064453125,0.0004970881273038685,323.53802490234375,190.0456085205078,0.6680254340171814
511.740234375,0.0005048768362030387,322.4172058105469,189.322509765625,0.6667488813400269
509.89764404296875,0.0005109487101435661,321.29742431640625,188.59971618652344,0.6654706001281738
508.05584716796875,0.000516016036272049,320.177978515625,187.87733459472656,0.6641902327537537
506.21417236328125,0.0005191267700865865,319.0584716796875,187.15518188476562,0.6629075407981873
504.3719787597656,0.0005254926509223878,317.9383850097656,186.43307495117188,0.6616222858428955
502.5288391113281,0.0005313936853781343,316.8173828125,185.7109375,0.660334050655365
500.68438720703125,0.0005391475278884172,315.6952819824219,184.98854064941406,0.6590428352355957
498.8385009765625,0.0005489711184054613,314.57208251953125,184.265869140625,0.6577485799789429
496.99127197265625,0.0005610494408756495,313.4477844238281,183.54295349121094,0.6564512848854065
495.1427001953125,0.0005744295776821673,312.3223876953125,182.81971740722656,0.6551510095596313
493.29302978515625,0.0005869858432561159,311.1961364746094,182.0963134765625,0.6538479924201965
491.4423522949219,0.0006018877611495554,310.06903076171875,181.37271118164062,0.652542233467102
489.5910949707031,0.0006137354066595435,308.9413757324219,180.64910888671875,0.6512339115142822
487.73944091796875,0.0006263981922529638,307.813232421875,179.92555236816406,0.6499233245849609
485.88763427734375,0.0006420292775146663,306.6848449707031,179.20213317871094,0.6486103534698486
484.0357666015625,0.0006594805745407939,305.5561828613281,178.47891235351562,0.6472952961921692
482.18426513671875,0.0006766690057702363,304.42755126953125,177.75604248046875,0.645978569984436
480.3332824707031,0.0006953203119337559,303.2989807128906,177.03359985351562,0.6446601748466492
478.483154296875,0.0007114468025974929,302.1706237792969,176.31182861328125,0.6433415412902832
476.63458251953125,0.0007296251715160906,301.04254150390625,175.59130859375,0.6420232057571411
474.79095458984375,0.0007479292689822614,299.9176940917969,174.8725128173828,0.6407027840614319
472.950439453125,0.0007680525304749608,298.795654296875,174.15402221679688,0.6393794417381287
471.1094970703125,0.0007906043902039528,297.6732482910156,173.43544006347656,0.6380531787872314
469.26800537109375,0.0008135380339808762,296.5504150390625,172.71678161621094,0.6367243528366089
467.42626953125,0.0008418615907430649,295.4272766113281,171.99815368652344,0.635392963886261
465.58441162109375,0.0008753524743951857,294.3038330078125,171.27969360351562,0.6340593695640564
463.7425537109375,0.0009122247574850917,293.1800842285156,170.56155395507812,0.6327227354049683
461.900390625,0.0009335269569419324,292.0561218261719,169.84332275390625,0.6313827633857727
460.05767822265625,0.000940355472266674,290.93194580078125,169.1248016357422,0.6300399899482727
458.2147216796875,0.0009411524515599012,289.80755615234375,168.40623474121094,0.6286945343017578
456.3717956542969,0.0009411359787918627,288.6829833984375,167.6878662109375,0.6273466944694519
454.5289611816406,0.0009429370402358472,287.5583190917969,166.96969604492188,0.6259963512420654
452.6861267089844,0.0009480183362029493,286.4334411621094,166.25173950195312,0.6246433854103088
450.84344482421875,0.000951685884501785,285.30853271484375,165.5339813232422,0.6232879757881165
449.0008850097656,0.0009568099630996585,284.1834716796875,164.81646728515625,0.6219300031661987
447.158447265625,0.0009635903988964856,283.0583190917969,164.09915161132812,0.6205694675445557
445.316162109375,0.0009725901181809604,281.9331359863281,163.38204956054688,0.6192063689231873
443.47406005859375,0.000983916805125773,280.8078918457031,162.66519165039062,0.6178408265113831
441.63214111328125,0.0009981496259570122,279.6825866699219,161.9485626220703,0.616472601890564
439.7904968261719,0.0010158937657251954,278.5572814941406,161.23220825195312,0.6151019930839539
437.9490966796875,0.001031688996590674,277.43194580078125,160.51612854003906,0.6137288808822632
436.10797119140625,0.0010508408304303885,276.3066101074219,159.8003387451172,0.6123532056808472
434.2672424316406,0.0010696901008486748,275.1813049316406,159.08486938476562,0.6109752058982849
432.427001953125,0.0010882640490308404,274.0561218261719,158.36978149414062,0.6095947027206421
430.58709716796875,0.0011106013553217053,272.9309997558594,157.65499877929688,0.6082118153572083
428.7477111816406,0.001132632838562131,271.8059997558594,156.94058227539062,0.6068264842033386
426.90887451171875,0.0011520033003762364,270.68115234375,156.2265625,0.6054386496543884
425.0705261230469,0.001167378155514598,269.5564880371094,155.51287841796875,0.6040484309196472
423.2327880859375,0.001179846585728228,268.4320373535156,154.799560546875,0.6026557087898254
421.3956298828125,0.0011898681987076998,267.30780029296875,154.08665466308594,0.6012605428695679
419.55914306640625,0.0011985504534095526,266.183837890625,153.37413024902344,0.5998629927635193
417.723388671875,0.0012075636768713593,265.06011962890625,152.6620635986328,0.5984630584716797
415.88836669921875,0.0012161771301180124,263.93670654296875,151.950439453125,0.5970607995986938
414.0540771484375,0.0012224960373714566,262.8135681152344,151.23927307128906,0.595656156539917
412.2205810546875,0.0012310943566262722,261.6907958984375,150.52857971191406,0.5942491888999939
410.3880310058594,0.0012423481093719602,260.568359375,149.81842041015625,0.5928398370742798
